	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
30	0	309.0	129.201	345.118	137.168	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
31	0	484.441	129.201	512.085	137.168	Original	0.0	0.29	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
32	0	514.316	129.201	531.264	137.168	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
33	0	537.957	129.201	568.723	137.168	Revision	0.0	0.71	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
34	0	309.0	141.866	342.888	149.407	Freedom	0.0	1.0	0.0	0.0	0.0	3101	7	0.0	0.0	0.0	advertiser
35	0	345.118	141.866	362.058	149.407	PAC	0.0	1.0	0.0	0.0	0.0	617	3	0.0	0.0	0.0	advertiser
36	0	491.282	141.201	522.513	149.169	09/10/12	0.0	0.71	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
37	0	545.039	141.201	576.271	149.169	09/10/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
38	0	18.0	150.92	34.506	158.887	And:	0.0	0.14	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
39	0	406.68	153.92	428.081	161.888	Billing	0.0	0.1	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
40	0	430.312	153.92	450.373	161.888	Cycle	0.0	0.13	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
41	0	457.922	153.92	479.323	161.887	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	481.554	153.92	514.11	161.887	Calendar	0.0	0.34	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
43	0	536.398	153.92	578.318	161.887	Cash/Trade	0.0	0.44	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
44	0	406.68	165.92	444.58	173.887	EOM/EOC	0.0	0.47	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
45	0	457.925	165.92	494.051	173.887	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
46	0	536.398	165.92	555.127	173.887	Cash	0.0	0.35	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
47	0	90.0	171.409	117.451	179.851	Target	0.0	0.3	0.0	0.0	0.0	1264	6	0.0	0.0	0.0	0
48	0	119.948	171.409	169.37	179.851	Enterprises	0.0	0.32	0.0	0.0	0.0	1359	11	0.0	0.0	0.0	0
49	0	171.867	171.409	185.835	179.851	Ltd	0.0	0.32	0.0	0.0	0.0	4676	3	0.0	0.0	0.0	0
50	0	406.441	178.643	431.421	186.61	Station	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
51	0	457.922	178.643	486.915	186.61	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
52	0	489.145	178.643	523.932	186.61	Executive	0.0	0.32	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
53	0	536.281	178.643	556.35	186.61	Sales	0.0	0.25	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
54	0	558.581	178.643	579.541	186.61	Office	0.0	0.25	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
55	0	90.0	181.846	114.972	190.288	15260	0.0	0.21	0.0	0.0	0.75	0	5	1.0	1.0	9.633056	0
56	0	117.469	181.846	150.911	190.288	Ventura	0.0	0.24	0.0	0.0	0.0	1465	7	0.0	0.0	0.0	0
57	0	153.408	181.846	172.873	190.288	Blvd	0.0	0.19	0.0	0.0	0.0	365	4	0.0	0.0	0.0	0
58	0	90.0	192.287	111.962	200.729	Suite	0.0	0.15	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
59	0	114.46	192.287	134.437	200.729	1240	0.0	0.28	0.0	0.0	0.67	0	4	1.0	1.0	7.123673	0
60	0	406.441	191.307	430.065	198.848	WOFL	0.0	0.32	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
61	0	457.922	190.643	472.198	198.61	Ken	0.0	0.32	0.0	0.0	0.0	5979	3	0.0	0.0	0.0	0
62	0	474.428	190.643	511.438	198.61	Waterman	0.0	0.33	0.0	0.0	0.0	6832	8	0.0	0.0	0.0	0
63	0	536.281	190.643	586.675	198.61	Orlando-Local	0.0	0.35	0.0	0.0	0.0	6098	13	0.0	0.0	0.0	0
64	0	90.0	202.846	128.437	211.288	Sherman	0.0	0.35	0.0	0.0	0.0	1777	7	0.0	0.0	0.0	0
65	0	130.934	202.846	155.402	211.288	Oaks,	0.0	0.35	0.0	0.0	0.0	1788	5	0.0	0.0	0.0	0
66	0	175.865	202.846	200.836	211.288	91403	0.0	0.28	0.0	0.0	0.5	0	5	1.0	1.0	11.423044	0
67	0	406.559	203.483	432.871	211.45	Special	0.0	0.24	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
68	0	435.102	203.483	466.767	211.45	Handling	0.0	0.21	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
69	0	406.559	228.201	454.273	236.168	Demographic	0.0	0.29	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
70	0	406.32	240.201	428.62	248.168	Adults	0.0	0.25	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
71	0	430.851	240.201	444.461	248.168	35+	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
72	0	536.281	252.92	554.12	260.887	Total	0.0	0.27	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
73	0	556.35	252.92	583.553	260.887	Ratings	0.0	0.24	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
74	0	536.281	264.92	556.358	272.887	65.50	0.0	0.18	0.0	0.0	0.46	0	5	0.8	1.0	4.1972017	0
75	0	406.441	277.643	424.28	285.61	IDB#	0.0	0.29	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
76	0	457.922	277.643	494.04	285.61	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	496.271	277.643	515.45	285.61	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	536.281	277.643	563.934	285.61	Product	0.0	0.35	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
79	0	566.164	277.643	585.343	285.61	Code	0.0	0.3	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	406.441	302.483	433.203	310.45	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.434	302.483	447.92	310.45	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.281	302.483	533.399	310.45	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.63	302.483	548.116	310.45	Ref	0.0	0.32	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	401.281	334.01	426.747	342.929	Spots/	0.0	0.32	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
85	0	20.281	345.291	41.696	355.252	*Line	0.0	0.31	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
86	0	69.713	345.291	88.684	354.21	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
87	0	91.182	345.291	128.534	354.21	DateEnd	0.0	0.38	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
88	0	131.031	345.291	150.002	354.21	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
89	0	155.272	345.291	200.194	354.21	Description	0.0	0.27	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
90	0	260.264	345.291	297.712	354.21	Start/End	0.0	0.37	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
91	0	300.209	345.291	320.169	354.21	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
92	0	333.702	345.291	354.164	354.21	Days	0.0	0.37	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
93	0	369.0	345.291	396.469	354.21	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
94	0	401.261	345.291	424.221	354.21	Week	0.0	0.33	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
95	0	444.697	345.291	463.669	354.21	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
96	0	469.441	345.291	483.418	354.21	Rtn	0.0	0.31	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
97	0	488.976	345.291	532.969	354.21	TypeSpots	0.0	0.31	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
98	0	558.718	345.291	589.672	354.21	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
99	0	45.0	358.643	68.183	366.61	WOFL	0.0	0.14	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
100	0	71.28	358.643	102.511	366.61	09/17/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	113.275	358.643	144.507	366.61	09/23/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	155.271	358.643	168.648	366.61	Fox	0.0	0.35	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
103	0	193.187	358.643	213.248	366.61	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
104	0	260.266	358.643	289.708	366.61	5p-530p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
105	0	387.099	358.643	398.253	366.61	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	557.615	358.643	593.308	366.61	$3,250.00	0.0	0.14	0.0	0.0	0.8	0	9	0.6666667	1.0	8.086718	0
107	0	45.0	370.643	72.816	378.61	Political	0.0	0.21	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
108	0	75.115	370.643	94.457	378.61	Issue	0.0	0.3	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
109	0	51.719	379.643	68.667	387.61	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
110	0	70.897	379.643	87.845	387.61	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	99.0	379.643	113.276	387.61	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
112	0	115.506	379.643	132.454	387.61	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	144.719	379.643	182.177	387.61	Weekdays	0.0	0.44	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
114	0	204.719	379.643	247.979	387.61	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
115	0	285.0	379.643	301.948	387.61	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
116	0	310.559	379.643	333.75	387.61	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
117	0	25.559	388.643	48.3	396.61	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
118	0	51.719	388.643	82.95	396.61	09/17/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	98.995	388.643	130.227	396.61	09/23/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.719	389.768	178.59	395.043	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
121	0	273.358	388.643	302.359	396.61	$650.00	0.0	0.08	0.0	0.0	0.86	0	7	0.71428573	1.0	6.4785094	0
122	0	318.121	388.643	333.737	396.61	2.10	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	1.1314021	0
123	0	45.0	402.201	68.183	410.168	WOFL	0.0	0.14	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
124	0	71.28	402.201	102.511	410.168	09/17/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	113.275	402.201	144.507	410.168	09/23/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	155.271	402.201	168.648	410.168	Fox	0.0	0.35	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
127	0	193.187	402.201	213.248	410.168	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
128	0	260.266	402.201	289.708	410.168	530p-6p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
129	0	387.099	402.201	398.253	410.168	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	557.615	402.201	593.308	410.168	$3,750.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	8.229777	0
131	0	45.0	414.201	72.816	422.168	Political	0.0	0.21	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
132	0	75.115	414.201	94.457	422.168	Issue	0.0	0.3	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
133	0	51.719	423.201	68.667	431.168	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
134	0	70.897	423.201	87.845	431.168	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	99.0	423.201	113.276	431.168	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
136	0	115.506	423.201	132.454	431.168	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	144.719	423.201	182.177	431.168	Weekdays	0.0	0.44	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
138	0	204.719	423.201	247.979	431.168	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
139	0	285.0	423.201	301.948	431.168	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
140	0	310.559	423.201	333.75	431.168	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
141	0	25.559	432.201	48.3	440.168	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
142	0	51.719	432.201	82.95	440.168	09/17/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	98.995	432.201	130.227	440.168	09/23/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	144.719	433.205	178.59	438.48	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
145	0	273.358	432.201	302.359	440.168	$750.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
146	0	318.121	432.201	333.737	440.168	2.30	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	1.1939225	0
147	0	45.0	445.643	68.183	453.61	WOFL	0.0	0.14	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
148	0	71.28	445.643	102.511	453.61	09/17/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	113.275	445.643	144.507	453.61	09/23/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	155.271	445.643	168.648	453.61	Fox	0.0	0.32	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
151	0	170.878	445.643	190.94	453.61	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
152	0	204.325	445.643	224.386	453.61	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
153	0	260.265	445.643	289.707	453.61	6p-630p	0.0	0.22	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
154	0	387.097	445.643	398.251	453.61	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
155	0	557.613	445.643	593.306	453.61	$3,250.00	0.0	0.14	0.0	0.0	0.8	0	9	0.6666667	1.0	8.086718	0
156	0	45.0	457.643	72.816	465.61	Political	0.0	0.21	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
157	0	75.115	457.643	94.457	465.61	Issue	0.0	0.3	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
158	0	51.719	466.643	68.667	474.61	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
159	0	70.897	466.643	87.845	474.61	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
160	0	99.0	466.643	113.276	474.61	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
161	0	115.506	466.643	132.454	474.61	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	144.719	466.643	182.177	474.61	Weekdays	0.0	0.44	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
163	0	204.719	466.643	247.979	474.61	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
164	0	285.0	466.643	301.948	474.61	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
165	0	310.559	466.643	333.75	474.61	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
166	0	25.559	475.643	48.3	483.61	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
167	0	51.719	475.643	82.95	483.61	09/17/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	98.995	475.643	130.227	483.61	09/23/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	144.719	476.647	178.59	481.922	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
170	0	273.358	475.643	302.359	483.61	$650.00	0.0	0.08	0.0	0.0	0.86	0	7	0.71428573	1.0	6.4785094	0
171	0	318.121	475.643	333.737	483.61	2.40	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	1.2237754	0
172	0	45.0	489.201	68.183	497.168	WOFL	0.0	0.14	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
173	0	71.28	489.201	102.511	497.168	09/17/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	113.275	489.201	144.507	497.168	09/23/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	155.271	489.201	168.648	497.168	Fox	0.0	0.33	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
176	0	182.033	489.201	195.417	497.168	10p	0.0	0.33	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
177	0	197.648	489.201	217.71	497.168	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
178	0	260.265	489.201	289.707	497.168	10p-11p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
179	0	387.097	489.201	398.251	497.168	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	557.613	489.201	593.307	497.168	$8,000.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	8.987322	0
181	0	45.0	501.201	72.816	509.168	Political	0.0	0.21	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
182	0	75.115	501.201	94.457	509.168	Issue	0.0	0.3	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
183	0	51.719	510.201	68.667	518.168	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
184	0	70.897	510.201	87.845	518.168	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	99.0	510.201	113.276	518.168	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
186	0	115.506	510.201	132.454	518.168	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	144.719	510.201	182.177	518.168	Weekdays	0.0	0.44	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
188	0	204.719	510.201	247.979	518.168	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
189	0	285.0	510.201	301.948	518.168	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
190	0	310.559	510.201	333.75	518.168	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
191	0	25.559	519.201	48.3	527.168	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
192	0	51.719	519.201	82.95	527.168	09/17/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	98.995	519.201	130.227	527.168	09/23/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	144.719	520.205	178.59	525.48	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
195	0	266.639	519.201	302.333	527.168	$1,600.00	0.0	0.07	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3783836	0
196	0	318.121	519.201	333.737	527.168	3.00	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	1.3862944	0
197	0	45.0	532.643	68.183	540.61	WOFL	0.0	0.14	0.0	0.0	0.0	6381	4	0.0	0.0	0.0	0
198	0	71.28	532.643	102.511	540.61	09/17/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	113.275	532.643	144.507	540.61	09/23/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	155.271	532.643	168.648	540.61	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
201	0	182.033	532.643	202.094	540.61	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
202	0	204.325	532.643	217.71	540.61	11p	0.0	0.27	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
203	0	260.265	532.643	298.63	540.61	11p-1130p	0.0	0.15	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
204	0	387.095	532.643	398.249	540.61	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
205	0	557.611	532.643	593.304	540.61	$5,750.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	8.657129	0
206	0	45.0	544.643	72.816	552.61	Political	0.0	0.21	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
207	0	75.115	544.643	94.457	552.61	Issue	0.0	0.3	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
208	0	51.719	553.643	68.667	561.61	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
209	0	70.897	553.643	87.845	561.61	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	99.0	553.643	113.276	561.61	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
211	0	115.506	553.643	132.454	561.61	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
212	0	144.719	553.643	182.177	561.61	Weekdays	0.0	0.44	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
213	0	204.719	553.643	247.979	561.61	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
214	0	285.0	553.643	301.948	561.61	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
215	0	310.559	553.643	333.75	561.61	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
216	0	25.559	562.643	48.3	570.61	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
217	0	51.719	562.643	82.95	570.61	09/17/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	98.995	562.643	130.227	570.61	09/23/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	144.719	563.647	178.59	568.922	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
