	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
68	0	360.405	251.963	406.629	260.899	Commission:	0.0	0.27	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
69	0	432.0	251.963	448.008	260.899	15%	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
70	0	18.0	282.203	57.568	291.139	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
71	0	87.001	282.203	111.449	291.139	Name:	0.0	0.77	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
72	0	171.72	282.203	217.512	291.139	POL/Obama	0.0	0.88	0.0	0.0	0.0	3862	9	0.0	0.0	0.0	advertiser
73	0	219.736	282.203	232.624	291.139	For	0.0	0.88	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
74	0	234.848	282.203	266.416	291.139	America	0.0	0.88	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
75	0	268.64	282.203	279.744	291.139	(D)	0.0	0.81	0.0	0.0	0.0	109	3	0.0	0.0	0.0	0
76	0	87.001	296.963	136.793	305.899	Demographic:	0.0	0.5	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
77	0	171.751	296.963	190.655	305.899	A35+	0.0	0.39	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
78	0	331.501	296.963	347.501	305.899	New	0.0	0.35	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
79	0	349.725	296.963	382.181	305.899	Business	0.0	0.29	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
80	0	384.405	296.963	403.077	305.899	Thru:	0.0	0.18	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
81	0	87.001	311.963	114.569	320.899	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
82	0	116.793	311.963	142.137	320.899	Codes:	0.0	0.34	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
83	0	171.751	312.203	185.983	321.139	PL1	0.0	0.35	0.0	0.0	0.0	211	3	0.33333334	0.0	0.0	0
84	0	331.501	311.963	351.949	320.899	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
85	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.32	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
86	0	432.0	311.963	463.136	320.899	00:15:00	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
87	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.33	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
88	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
89	0	369.733	326.963	399.077	335.899	External	0.0	0.32	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
90	0	401.301	326.963	411.525	335.899	ID:	0.0	0.28	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
91	0	432.0	327.203	462.24	336.139	IN13209	0.0	0.23	0.0	0.0	0.0	90	7	0.71428573	0.0	0.0	0
92	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.18	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
93	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.27	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
94	0	171.751	341.963	190.871	350.899	AGY,	0.0	0.27	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
95	0	193.095	341.963	211.327	350.899	POL,	0.0	0.3	0.0	0.0	0.0	103	4	0.0	0.0	0.0	0
96	0	213.551	341.963	254.887	350.899	POL-CAND	0.0	0.32	0.0	0.0	0.0	653	8	0.0	0.0	0.0	0
97	0	331.501	341.963	358.181	350.899	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
98	0	360.405	341.963	389.749	350.899	External	0.0	0.32	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
99	0	391.973	341.963	402.197	350.899	ID:	0.0	0.3	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
100	0	432.0	342.203	509.384	351.139	IN117/SP159/AL1336	0.0	0.2	0.0	0.0	0.0	3185	18	0.5555556	0.0	0.0	0
101	0	19.5	363.953	31.948	372.889	Bill	0.0	0.24	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
102	0	34.172	363.953	51.068	372.889	Plan	0.0	0.35	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
103	0	307.5	363.953	331.06	372.889	Totals	0.0	0.4	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
104	0	19.5	375.713	36.396	384.649	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
105	0	38.62	375.713	55.516	384.649	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	74.251	375.713	88.483	384.649	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
107	0	90.707	375.713	107.603	384.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	139.844	375.713	160.3	384.649	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
109	0	166.502	375.713	187.838	384.649	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
110	0	190.062	375.713	217.63	384.649	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	231.721	375.713	244.169	384.649	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
112	0	246.393	375.713	273.961	384.649	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	307.5	375.713	329.732	384.649	Month	0.0	0.31	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
114	0	397.422	375.713	417.878	384.649	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
115	0	435.18	375.713	456.516	384.649	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
116	0	458.74	375.713	486.308	384.649	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
117	0	502.681	375.713	515.129	384.649	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
118	0	517.353	375.713	544.921	384.649	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
119	0	567.841	375.713	590.961	384.649	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
120	0	19.5	390.713	50.636	399.649	08/27/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	74.251	390.713	105.387	399.649	09/30/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	146.461	390.713	159.805	399.649	138	0.0	0.15	0.0	0.0	0.57	0	3	1.0	1.0	4.934474	0
123	0	185.702	390.713	225.734	399.649	$49,630.00	0.0	0.14	0.0	0.0	0.75	0	10	0.7	1.0	10.812371	0
124	0	250.922	390.713	290.954	399.649	$42,185.50	0.0	0.18	0.0	0.0	0.38	0	10	0.7	1.0	10.649856	0
125	0	307.5	387.713	346.628	396.649	September	0.0	0.25	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
126	0	348.852	387.713	366.644	396.649	2012	0.0	0.21	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
127	0	408.96	387.713	422.304	396.649	138	0.0	0.19	0.0	0.0	0.57	0	3	1.0	1.0	4.934474	0
128	0	450.45	387.713	490.482	396.649	$49,630.00	0.0	0.17	0.0	0.0	0.75	0	10	0.7	1.0	10.812371	0
129	0	514.68	387.713	554.712	396.649	$42,185.50	0.0	0.22	0.0	0.0	0.38	0	10	0.7	1.0	10.649856	0
130	0	577.95	387.713	593.518	396.649	0.00	0.0	0.31	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
131	0	307.5	399.703	335.956	408.639	October	0.0	0.36	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
132	0	338.18	399.703	355.972	408.639	2012	0.0	0.31	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
133	0	450.45	399.703	490.482	408.639	$10,300.00	0.0	0.21	0.0	0.0	0.62	0	10	0.7	1.0	9.239996	0
134	0	519.12	399.703	554.704	408.639	$8,755.00	0.0	0.0	0.0	0.0	0.53	0	9	0.6666667	1.0	9.077495	0
135	0	577.95	399.703	593.518	408.639	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
136	0	19.5	402.713	50.636	411.649	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	74.251	402.713	105.387	411.649	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	185.702	402.713	225.734	411.649	$10,300.00	0.0	0.1	0.0	0.0	0.62	0	10	0.7	1.0	9.239996	0
139	0	255.362	402.713	290.946	411.649	$8,755.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	9.077495	0
140	0	306.0	413.203	327.784	422.139	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
141	0	408.96	412.453	422.304	421.389	171	0.0	0.17	0.0	0.0	0.43	0	3	1.0	1.0	5.1474943	0
142	0	450.45	412.453	490.482	421.389	$59,930.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	11.000949	gross_amount
143	0	514.68	412.453	554.712	421.389	$50,940.50	0.0	0.13	0.0	0.0	0.62	0	10	0.7	1.0	10.838433	0
144	0	577.95	412.453	593.518	421.389	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
145	0	19.5	430.423	51.5	439.359	Account	0.0	0.21	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
146	0	53.724	430.423	95.524	439.359	Executives	0.0	0.21	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
147	0	19.5	442.183	48.404	451.119	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
148	0	50.628	442.183	85.308	451.119	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
149	0	128.999	442.183	149.007	451.119	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
150	0	151.231	442.183	172.127	451.119	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
151	0	189.0	442.183	209.008	451.119	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
152	0	211.232	442.183	236.576	451.119	Region	0.0	0.31	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
153	0	254.251	442.183	271.147	451.119	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
154	0	273.371	442.183	290.267	451.119	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	296.939	442.183	311.171	451.119	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
156	0	313.395	442.183	330.291	451.119	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	390.75	442.183	411.198	451.119	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
158	0	19.5	457.183	38.172	466.119	Petry	0.0	0.33	0.0	0.0	0.0	1070	5	0.0	0.0	0.0	0
159	0	40.396	457.183	83.972	466.119	Philadelphia	0.0	0.32	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
160	0	254.251	457.183	271.147	466.119	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
161	0	284.043	457.183	304.491	466.119	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
162	0	311.603	457.183	325.835	466.119	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
163	0	338.731	457.183	359.179	466.119	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
164	0	404.011	457.183	424.467	466.119	100%	0.0	0.46	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
165	0	19.5	477.673	41.284	486.609	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
166	0	43.508	477.673	65.74	486.609	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
167	0	159.749	477.433	181.093	486.369	Share	0.0	0.33	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
168	0	231.149	477.433	248.933	486.369	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
169	0	19.5	490.183	43.06	499.119	WAVY	0.0	0.26	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
170	0	169.201	490.183	185.209	499.119	32%	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
171	0	208.201	490.183	248.233	499.119	$59,930.00	0.0	0.26	0.0	0.0	1.0	0	10	0.7	1.0	11.000949	gross_amount
172	0	19.5	504.433	43.948	513.369	Market	0.0	0.38	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
173	0	164.702	504.433	185.158	513.369	100%	0.0	0.32	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
174	0	203.761	504.433	248.241	513.369	$187,281.25	0.0	0.26	0.0	0.0	0.12	0	11	0.72727275	1.0	12.140372	0
175	0	19.5	525.673	65.284	534.609	Competitive	0.0	0.31	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
176	0	67.508	525.673	89.74	534.609	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
177	0	159.749	525.433	181.093	534.369	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
178	0	231.149	525.433	248.933	534.369	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
179	0	19.5	538.183	45.732	547.119	CABLE	0.0	0.32	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
180	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.25	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
181	0	19.5	550.183	47.5	559.119	NFLWS	0.0	0.12	0.0	0.0	0.0	1672	5	0.0	0.0	0.0	0
182	0	228.241	550.183	248.257	559.119	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
183	0	19.5	562.183	49.716	571.119	UNKWN	0.0	0.06	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
184	0	228.241	562.183	248.257	571.119	$0.00	0.0	0.0	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
185	0	19.5	574.183	43.94	583.119	WGNT	0.0	0.06	0.0	0.0	0.0	1673	4	0.0	0.0	0.0	0
186	0	212.641	574.183	248.225	583.119	$5,618.44	0.0	0.07	0.0	0.0	0.27	0	9	0.6666667	1.0	8.633987	0
187	0	19.5	586.183	44.828	595.119	WHRO	0.0	0.13	0.0	0.0	0.0	1674	4	0.0	0.0	0.0	0
188	0	228.241	586.183	248.257	595.119	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
189	0	19.5	598.183	43.5	607.119	WPEN	0.0	0.13	0.0	0.0	0.0	1675	4	0.0	0.0	0.0	0
190	0	228.241	598.183	248.257	607.119	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
191	0	19.5	610.173	43.06	619.109	WPXV	0.0	0.07	0.0	0.0	0.0	1676	4	0.0	0.0	0.0	0
192	0	228.241	610.173	248.257	619.109	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
193	0	19.5	622.173	43.052	631.109	WTKR	0.0	0.11	0.0	0.0	0.0	1677	4	0.0	0.0	0.0	0
194	0	169.201	622.173	185.209	631.109	14%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
195	0	208.201	622.173	248.233	631.109	$26,219.38	0.0	0.06	0.0	0.0	0.25	0	10	0.7	1.0	10.174293	0
196	0	19.5	634.173	42.164	643.109	WTVZ	0.0	0.06	0.0	0.0	0.0	1664	4	0.0	0.0	0.0	0
197	0	208.201	634.173	248.233	643.109	$13,109.69	0.0	0.07	0.0	0.0	0.38	0	10	0.7	1.0	9.481183	0
198	0	19.5	646.173	42.612	655.109	WVBT	0.0	0.17	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
199	0	169.201	646.173	185.209	655.109	23%	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
200	0	208.201	646.173	248.233	655.109	$43,074.69	0.0	0.17	0.0	0.0	0.38	0	10	0.7	1.0	10.670714	0
201	0	19.5	658.173	43.5	667.109	WVEC	0.0	0.21	0.0	0.0	0.0	1406	4	0.0	0.0	0.0	0
202	0	169.201	658.173	185.209	667.109	21%	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
203	0	208.201	658.173	248.233	667.109	$39,329.06	0.0	0.12	0.0	0.0	0.5	0	10	0.7	1.0	10.579744	0
204	0	73.5	691.858	92.508	701.911	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
205	0	108.751	691.858	124.762	701.911	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
206	0	144.0	691.858	181.017	701.911	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
207	0	183.519	691.858	205.029	701.911	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
208	0	230.25	691.858	253.758	701.911	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
209	0	259.441	691.858	296.962	701.911	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
210	0	299.464	691.858	319.462	701.911	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
211	0	331.501	691.858	352.003	701.911	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
212	0	369.0	691.858	384.012	701.911	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
213	0	389.251	691.858	412.264	701.911	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
214	0	431.252	691.858	450.26	701.911	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
215	0	456.752	691.858	467.75	701.911	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
216	0	475.441	691.858	511.767	701.941	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
217	0	516.002	691.858	539.015	701.911	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
218	0	558.751	691.858	589.765	701.911	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
219	0	39.705	705.423	63.265	714.359	WAVY	0.0	0.22	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
