	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	161.94	586.463	190.836	595.399	Morning	0.0	0.4	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
221	0	193.06	586.463	213.06	595.399	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
222	0	39.585	600.713	63.577	609.649	WZZM	0.0	0.26	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
223	0	70.501	600.713	101.637	609.649	11/01/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	106.501	600.713	137.637	609.649	11/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	144.0	600.713	158.216	609.649	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
226	0	160.44	600.713	176.448	609.649	6-7a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
227	0	259.501	600.713	275.509	609.649	6-7a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
228	0	326.251	601.551	360.019	609.551	---TF--	0.0	0.25	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
229	0	376.623	600.713	387.743	609.649	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
230	0	426.361	600.713	469.2	609.649	$600.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
231	0	479.522	600.713	495.09	609.649	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
232	0	557.643	600.713	593.227	609.649	$1,200.00	0.0	0.29	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
233	0	145.5	611.213	159.716	620.149	M-F	0.0	0.4	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
234	0	161.94	611.213	190.836	620.149	Morning	0.0	0.4	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
235	0	193.06	611.213	213.06	620.149	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
236	0	39.585	625.473	63.577	634.409	WZZM	0.0	0.26	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
237	0	70.501	625.473	101.637	634.409	11/01/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
238	0	106.501	625.473	137.637	634.409	11/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
239	0	144.0	625.473	158.216	634.409	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
240	0	160.44	625.473	176.448	634.409	7-9a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
241	0	259.501	625.473	275.509	634.409	7-9a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
242	0	326.251	626.311	360.019	634.311	---TF--	0.0	0.25	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
243	0	376.623	625.473	387.743	634.409	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
244	0	426.361	625.473	469.2	634.409	$600.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
245	0	479.522	625.473	495.09	634.409	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
246	0	557.643	625.473	593.227	634.409	$1,200.00	0.0	0.26	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
247	0	145.5	635.973	159.716	644.909	M-F	0.0	0.61	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
248	0	161.94	635.973	181.508	644.909	Good	0.0	0.67	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
249	0	183.732	635.973	212.628	644.909	Morning	0.0	0.69	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
250	0	214.852	635.973	244.188	644.909	America	0.0	0.69	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
251	0	39.585	650.223	63.577	659.159	WZZM	0.0	0.59	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
252	0	70.501	650.223	101.637	659.159	11/05/12	0.0	0.4	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	0	106.501	650.223	137.637	659.159	11/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	0	144.0	650.223	158.216	659.159	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
255	0	160.44	650.223	176.448	659.159	7-9a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
256	0	259.501	650.223	275.509	659.159	7-9a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
257	0	326.251	651.061	360.019	659.061	MT-----	0.0	0.15	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
258	0	376.623	650.223	387.743	659.159	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
259	0	426.361	650.223	469.2	659.159	$600.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
260	0	479.522	650.223	495.09	659.159	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
261	0	564.363	650.223	593.275	659.159	$600.00	0.0	0.28	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
262	0	145.5	660.723	159.716	669.659	M-F	0.0	0.61	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
263	0	161.94	660.723	181.508	669.659	Good	0.0	0.67	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
264	0	183.732	660.723	212.628	669.659	Morning	0.0	0.69	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
265	0	214.852	660.723	244.188	669.659	America	0.0	0.69	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
266	0	39.585	674.973	63.577	683.909	WZZM	0.0	0.59	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
267	0	70.501	674.973	101.637	683.909	11/01/12	0.0	0.4	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
268	0	106.501	674.973	137.637	683.909	11/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
269	0	144.0	674.973	158.216	683.909	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
270	0	160.44	674.973	180.896	683.909	9-10a	0.0	0.18	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
271	0	259.501	674.973	286.621	683.909	9-10am	0.0	0.21	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
272	0	326.251	675.811	360.019	683.811	---TF--	0.0	0.21	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
273	0	376.623	674.973	387.743	683.909	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
274	0	430.801	674.973	469.2	683.909	$90.00P-1	0.0	0.07	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
275	0	479.522	674.973	495.09	683.909	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
276	0	564.363	674.973	593.275	683.909	$180.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	5.198497	0
277	0	145.5	685.473	163.284	694.409	Take	0.0	0.21	0.0	0.0	0.0	3129	4	0.0	0.0	0.0	0
278	0	39.585	699.723	63.577	708.659	WZZM	0.0	0.16	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
279	0	70.501	699.723	101.637	708.659	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	0	106.501	699.723	137.637	708.659	11/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
281	0	144.0	699.723	158.216	708.659	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
282	0	160.44	699.723	180.896	708.659	9-10a	0.0	0.18	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
283	0	259.501	699.723	286.621	708.659	9-10am	0.0	0.21	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
284	0	326.251	700.561	360.019	708.561	MT-----	0.0	0.21	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
285	0	376.623	699.723	387.743	708.659	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
286	0	430.801	699.723	469.2	708.659	$90.00P-1	0.0	0.07	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
287	0	479.522	699.723	495.09	708.659	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
288	0	564.363	699.723	593.275	708.659	$180.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	5.198497	0
289	0	145.5	710.223	163.284	719.159	Take	0.0	0.21	0.0	0.0	0.0	3129	4	0.0	0.0	0.0	0
290	0	39.585	724.483	63.577	733.419	WZZM	0.0	0.15	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
291	0	70.501	724.483	101.637	733.419	11/01/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
292	0	106.501	724.483	137.637	733.419	11/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
293	0	144.0	724.483	158.216	733.419	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
294	0	160.44	724.483	200.904	733.419	10-1030am	0.0	0.23	0.0	0.0	0.0	73	9	0.6666667	0.0	0.0	0
295	0	259.501	724.483	299.965	733.419	10-1030am	0.0	0.23	0.0	0.0	0.0	73	9	0.6666667	0.0	0.0	0
296	0	326.251	725.311	360.019	733.311	---TF--	0.0	0.19	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
297	0	376.623	724.483	387.743	733.419	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
298	0	426.361	724.483	469.2	733.419	$100.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
299	0	479.522	724.483	495.09	733.419	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
300	0	564.363	724.483	593.275	733.419	$200.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
301	0	145.5	734.983	181.5	743.919	Millionaire	0.0	0.31	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
302	0	39.585	749.233	63.577	758.169	WZZM	0.0	0.19	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
303	0	70.501	749.233	101.637	758.169	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
304	0	106.501	749.233	137.637	758.169	11/06/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
305	0	144.0	749.233	158.216	758.169	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
306	0	160.44	749.233	200.904	758.169	10-1030am	0.0	0.23	0.0	0.0	0.0	73	9	0.6666667	0.0	0.0	0
307	0	259.501	749.233	299.965	758.169	10-1030am	0.0	0.23	0.0	0.0	0.0	73	9	0.6666667	0.0	0.0	0
308	0	326.251	750.071	360.019	758.071	MT-----	0.0	0.19	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
309	0	376.623	749.233	387.743	758.169	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
310	0	426.361	749.233	469.2	758.169	$100.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
311	0	479.522	749.233	495.09	758.169	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
312	0	564.363	749.233	593.275	758.169	$200.00	0.0	0.33	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
313	0	145.5	759.733	181.5	768.669	Millionaire	0.0	0.39	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
314	1	408.002	17.963	424.45	26.899	Print	0.0	0.39	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
315	1	426.674	17.963	445.794	26.899	Date:	0.0	0.39	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
316	1	450.0	17.963	481.136	26.899	11/03/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
317	1	483.36	17.963	514.496	26.899	10:06:18	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
318	1	533.251	17.963	551.931	26.899	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
319	1	18.0	32.963	38.448	41.899	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
320	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.32	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
321	1	87.001	32.963	113.689	41.899	726059	0.0	0.33	0.0	0.0	0.71	0	6	1.0	1.0	13.495388	0
322	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.37	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
323	1	320.25	32.963	390.498	41.899	Obama/D/President	0.0	0.5	0.0	0.0	0.0	631	17	0.0	0.0	0.0	0
324	1	18.0	47.963	27.336	56.899	Alt	0.0	0.45	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
325	1	29.56	47.963	50.008	56.899	Order	0.0	0.45	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
326	1	87.001	47.963	122.585	56.899	06400803	0.0	0.3	0.0	0.0	0.56	0	8	1.0	1.0	15.671934	0
327	1	260.252	47.963	287.82	56.899	Product	0.0	0.46	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
328	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.86	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
329	1	320.25	47.963	346.482	56.899	Obama	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
330	1	348.706	47.963	358.042	56.899	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
331	1	360.266	47.963	389.602	56.899	America	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
332	1	486.0	48.203	509.992	57.139	WZZM	0.0	0.88	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
333	1	18.0	62.963	37.56	71.899	Flight	0.0	0.41	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
334	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.19	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
335	1	87.001	62.963	118.137	71.899	11/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
336	1	125.249	62.963	156.385	71.899	11/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
337	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.25	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
338	1	320.25	62.963	338.042	71.899	2309	0.0	0.25	0.0	0.0	0.67	0	4	1.0	1.0	7.7450027	0
339	1	73.5	97.388	92.508	107.441	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
340	1	108.751	97.388	124.762	107.441	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
341	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
342	1	183.519	97.388	205.029	107.441	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
343	1	230.25	97.388	253.758	107.441	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
344	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
345	1	299.464	97.388	319.462	107.441	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
346	1	331.501	97.388	352.003	107.441	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
347	1	369.0	97.388	384.012	107.441	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
348	1	389.251	97.388	412.264	107.441	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
349	1	431.252	97.388	450.26	107.441	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
350	1	456.752	97.388	467.75	107.441	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
351	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
352	1	516.002	97.388	539.015	107.441	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
353	1	558.751	97.388	589.765	107.441	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
354	1	39.585	110.963	63.577	119.899	WZZM	0.0	0.31	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
355	1	70.501	110.963	101.637	119.899	11/01/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
356	1	106.501	110.963	137.637	119.899	11/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
357	1	144.0	110.963	158.216	119.899	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
358	1	160.44	110.963	200.904	119.899	1030-11am	0.0	0.23	0.0	0.0	0.0	73	9	0.6666667	0.0	0.0	0
359	1	259.501	110.963	293.301	119.899	1030-11a	0.0	0.2	0.0	0.0	0.0	16	8	0.75	0.0	0.0	0
360	1	326.251	111.791	360.019	119.791	---TF--	0.0	0.2	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
361	1	376.623	110.963	387.743	119.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
362	1	426.361	110.963	469.2	119.899	$100.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
363	1	479.522	110.963	495.09	119.899	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
364	1	564.363	110.963	593.275	119.899	$200.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
365	1	145.5	121.463	181.5	130.399	Millionaire	0.0	0.31	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
366	1	39.585	135.713	63.577	144.649	WZZM	0.0	0.19	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
367	1	70.501	135.713	101.637	144.649	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
368	1	106.501	135.713	137.637	144.649	11/06/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
369	1	144.0	135.713	158.216	144.649	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
370	1	160.44	135.713	200.904	144.649	1030-11am	0.0	0.23	0.0	0.0	0.0	73	9	0.6666667	0.0	0.0	0
371	1	259.501	135.713	293.301	144.649	1030-11a	0.0	0.2	0.0	0.0	0.0	16	8	0.75	0.0	0.0	0
372	1	326.251	136.551	360.019	144.551	MT-----	0.0	0.2	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
373	1	376.623	135.713	387.743	144.649	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
374	1	426.361	135.713	469.2	144.649	$100.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
375	1	479.522	135.713	495.09	144.649	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
376	1	564.363	135.713	593.275	144.649	$200.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
377	1	145.5	146.213	181.5	155.149	Millionaire	0.0	0.31	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
378	1	39.585	160.463	63.577	169.399	WZZM	0.0	0.19	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
379	1	70.501	160.463	101.637	169.399	11/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
380	1	106.501	160.463	137.637	169.399	11/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	144.0	160.463	157.784	169.399	The	0.0	0.18	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
382	1	160.008	160.463	177.344	169.399	View	0.0	0.18	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
383	1	259.501	160.463	288.853	169.399	11a-12n	0.0	0.14	0.0	0.0	0.0	233	7	0.5714286	0.0	0.0	0
384	1	326.251	161.301	360.019	169.301	---TF--	0.0	0.14	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
385	1	376.623	160.463	387.743	169.399	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
386	1	426.361	160.463	469.2	169.399	$400.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
387	1	479.522	160.463	495.09	169.399	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
388	1	564.363	160.463	593.275	169.399	$800.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
389	1	145.5	170.963	159.284	179.899	The	0.0	0.18	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
390	1	161.508	170.963	178.844	179.899	View	0.0	0.18	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
391	1	39.585	185.213	63.577	194.149	WZZM	0.0	0.11	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
392	1	70.501	185.213	101.637	194.149	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
393	1	106.501	185.213	137.637	194.149	11/06/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
394	1	144.0	185.213	157.784	194.149	The	0.0	0.18	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
395	1	160.008	185.213	177.344	194.149	View	0.0	0.18	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
396	1	259.501	185.213	288.853	194.149	11a-12n	0.0	0.14	0.0	0.0	0.0	233	7	0.5714286	0.0	0.0	0
397	1	326.251	186.051	360.019	194.051	MT-----	0.0	0.14	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
398	1	376.623	185.213	387.743	194.149	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
399	1	426.361	185.213	469.2	194.149	$250.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
400	1	479.522	185.213	495.09	194.149	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
401	1	564.363	185.213	593.275	194.149	$500.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
402	1	145.5	195.713	159.284	204.649	The	0.0	0.18	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
403	1	161.508	195.713	178.844	204.649	View	0.0	0.18	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
404	1	39.585	209.963	63.577	218.899	WZZM	0.0	0.11	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
405	1	70.501	209.963	101.637	218.899	11/01/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
406	1	106.501	209.963	137.637	218.899	11/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
407	1	144.0	209.963	158.216	218.899	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
408	1	160.44	209.963	194.24	218.899	12-1230p	0.0	0.21	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
409	1	259.501	209.963	299.965	218.899	12-1230pm	0.0	0.16	0.0	0.0	0.0	55	9	0.6666667	0.0	0.0	0
410	1	326.251	210.801	360.019	218.801	---TF--	0.0	0.13	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
411	1	376.623	209.963	387.743	218.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
412	1	426.361	209.963	469.2	218.899	$500.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
413	1	479.522	209.963	495.09	218.899	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
414	1	557.643	209.963	593.227	218.899	$1,000.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
415	1	145.5	220.463	164.62	229.399	Noon	0.0	0.26	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
416	1	166.844	220.463	186.844	229.399	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
417	1	39.585	234.723	63.577	243.659	WZZM	0.0	0.14	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
418	1	70.501	234.723	101.637	243.659	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
419	1	106.501	234.723	137.637	243.659	11/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
420	1	144.0	234.723	158.216	243.659	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
421	1	160.44	234.723	194.24	243.659	12-1230p	0.0	0.21	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
422	1	259.501	234.723	299.965	243.659	12-1230pm	0.0	0.16	0.0	0.0	0.0	55	9	0.6666667	0.0	0.0	0
423	1	326.251	235.551	360.019	243.551	M------	0.0	0.13	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
424	1	376.623	234.723	387.743	243.659	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
425	1	426.361	234.723	469.2	243.659	$500.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
426	1	479.522	234.723	495.09	243.659	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
427	1	564.363	234.723	593.275	243.659	$500.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
428	1	145.5	245.223	164.62	254.159	Noon	0.0	0.26	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
429	1	166.844	245.223	186.844	254.159	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
430	1	39.585	259.473	63.577	268.409	WZZM	0.0	0.14	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
431	1	70.501	259.473	101.637	268.409	11/01/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	106.501	259.473	137.637	268.409	11/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
433	1	144.0	259.473	158.216	268.409	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
434	1	160.44	259.473	189.792	268.409	1230-1p	0.0	0.22	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
435	1	259.501	259.473	288.853	268.409	1230-1p	0.0	0.18	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
436	1	326.251	260.311	360.019	268.311	---TF--	0.0	0.13	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
437	1	376.623	259.473	387.743	268.409	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
438	1	426.361	259.473	469.2	268.409	$165.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
