	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
37	0	309.002	147.664	380.586	147.708	Casey/Dem/Senate	0.0	0.42	0.0	0.0	0.0	5954	16	0.0	0.0	0.0	0
38	0	491.041	147.424	522.177	147.467	10/10/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	544.665	147.424	575.801	147.467	10/10/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	18.0	157.174	34.456	157.217	And:	0.0	0.25	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
41	0	406.681	160.174	428.017	160.217	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.31	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
43	0	457.92	160.174	479.256	160.217	Billing	0.0	0.35	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.38	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
45	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.44	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
46	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.42	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
47	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.59	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
48	0	536.4	172.174	555.072	172.217	Cash	0.0	0.5	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	177.871	114.003	177.92	Shorr	0.0	0.38	0.0	0.0	0.0	805	5	0.0	0.0	0.0	0
50	0	116.505	177.871	154.008	177.92	Johnson	0.0	0.3	0.0	0.0	0.0	619	7	0.0	0.0	0.0	0
51	0	156.51	177.871	190.512	177.92	Magnus	0.0	0.29	0.0	0.0	0.0	936	6	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.22	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.29	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.43	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	110.016	188.42	1831	0.0	0.33	0.0	0.0	0.57	0	4	1.0	1.0	7.5131636	0
58	0	112.518	188.371	151.515	188.42	Chestnut	0.0	0.27	0.0	0.0	0.0	827	8	0.0	0.0	0.0	0
59	0	154.017	188.371	179.523	188.42	Street	0.0	0.29	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
60	0	90.0	198.871	145.521	198.92	Philadelphia,	0.0	0.19	0.0	0.0	0.0	217	13	0.0	0.0	0.0	0
61	0	165.528	198.871	190.548	198.92	19103	0.0	0.26	0.0	0.0	0.53	0	5	1.0	1.0	9.857653	0
62	0	406.5	197.164	430.94	197.208	WPMT	0.0	0.33	0.0	0.0	0.0	1059	4	0.0	0.0	0.0	0
63	0	457.92	196.924	481.032	196.967	Cheryl	0.0	0.43	0.0	0.0	0.0	1814	6	0.0	0.0	0.0	0
64	0	483.256	196.924	501.048	196.967	Long	0.0	0.21	0.0	0.0	0.0	1970	4	0.0	0.0	0.0	0
65	0	536.25	196.924	563.37	196.967	Telerep	0.0	0.21	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
66	0	565.594	196.924	607.834	196.967	Washington	0.0	0.22	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
67	0	406.562	209.674	432.794	209.717	Special	0.0	0.27	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
68	0	435.018	209.674	466.586	209.717	Handling	0.0	0.24	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
69	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.32	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
70	0	406.321	246.424	428.553	246.467	Adults	0.0	0.32	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
71	0	430.777	246.424	444.345	246.467	35+	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
72	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
73	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	496.152	283.924	515.272	283.967	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	536.25	283.924	563.818	283.967	Product	0.0	0.4	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
76	0	566.042	283.924	585.162	283.967	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.36	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.32	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
82	0	534.002	340.261	558.509	340.309	Totals	0.0	0.43	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
83	0	20.251	352.261	41.609	353.151	*Line	0.0	0.42	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
84	0	69.749	352.261	88.757	352.309	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
85	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.27	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
86	0	131.014	352.261	150.022	352.309	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
87	0	155.251	352.261	200.26	352.309	Description	0.0	0.21	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
88	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.24	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
89	0	300.275	352.261	320.273	352.309	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
90	0	333.751	352.261	354.253	352.309	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
91	0	369.0	352.261	396.522	352.309	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
92	0	401.25	352.261	424.254	352.309	Week	0.0	0.27	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
93	0	444.75	352.261	463.758	352.309	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
94	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.24	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
95	0	558.751	352.261	589.765	352.309	Amount	0.0	0.17	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
96	0	71.249	364.924	102.385	364.967	10/11/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
97	0	113.25	364.924	144.386	364.967	10/12/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	155.251	364.924	173.467	364.967	TH-F	0.0	0.0	0.0	0.0	0.0	945	4	0.0	0.0	0.0	0
99	0	175.691	364.924	205.043	364.967	730p-8p	0.0	0.0	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
100	0	260.252	364.924	289.604	364.967	730p-8p	0.0	0.0	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
101	0	381.931	364.924	397.499	364.967	1:00	0.0	0.0	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
102	0	556.892	364.924	592.476	364.967	$2,200.00	0.0	0.15	0.0	0.0	0.71	0	9	0.6666667	1.0	7.696667	0
103	0	51.749	374.674	68.645	374.717	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	70.869	374.674	87.765	374.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	99.0	374.674	113.232	374.717	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	115.456	374.674	132.352	374.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
108	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
109	0	285.001	374.674	301.897	374.717	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
110	0	25.5	383.674	48.172	383.717	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
111	0	51.749	383.674	82.885	383.717	10/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	99.0	383.674	130.136	383.717	10/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	144.751	383.589	178.519	383.626	---TF--	0.0	0.06	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
114	0	265.893	383.674	301.477	383.717	$1,100.00	0.0	0.0	0.0	0.0	0.71	0	9	0.6666667	1.0	7.003974	0
115	0	71.249	397.174	102.385	397.217	10/15/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	113.25	397.174	144.386	397.217	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	155.251	397.174	173.915	397.217	MON	0.0	0.18	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
118	0	176.139	397.174	205.491	397.217	7p-730p	0.0	0.11	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
119	0	260.252	397.174	289.604	397.217	7p-730p	0.0	0.08	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
120	0	381.931	397.174	397.499	397.217	1:00	0.0	0.07	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
121	0	556.892	397.174	592.476	397.217	$1,000.00	0.0	0.15	0.0	0.0	0.71	0	9	0.6666667	1.0	6.908755	0
122	0	51.749	406.924	68.645	406.967	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
123	0	70.869	406.924	87.765	406.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
124	0	99.0	406.924	113.232	406.967	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
125	0	115.456	406.924	132.352	406.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
126	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
127	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
128	0	285.001	406.924	301.897	406.967	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
129	0	25.5	415.924	48.172	415.967	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
130	0	51.749	415.924	82.885	415.967	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	99.0	415.924	130.136	415.967	10/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	144.751	415.839	178.519	415.876	1------	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
133	0	265.893	415.924	301.477	415.967	$1,000.00	0.0	0.0	0.0	0.0	0.71	0	9	0.6666667	1.0	6.908755	0
134	0	71.249	429.424	102.385	429.467	10/11/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	113.25	429.424	144.386	429.467	10/11/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	155.251	429.424	171.691	429.467	THU	0.0	0.1	0.0	0.0	0.0	412	3	0.0	0.0	0.0	0
137	0	173.915	429.424	188.587	429.467	Run	0.0	0.16	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
138	0	190.811	429.424	205.043	429.467	10P	0.0	0.18	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
139	0	207.267	429.424	227.267	429.467	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
140	0	260.252	429.424	287.372	429.467	Various	0.0	0.27	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
141	0	381.931	429.424	397.499	429.467	1:00	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
142	0	563.612	429.424	592.524	429.467	$900.00	0.0	0.17	0.0	0.0	0.77	0	7	0.71428573	1.0	6.8035054	0
143	0	51.749	439.174	68.645	439.217	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
144	0	70.869	439.174	87.765	439.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	99.0	439.174	113.232	439.217	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
146	0	115.456	439.174	132.352	439.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	144.751	439.174	182.095	439.217	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
148	0	204.749	439.174	247.877	439.217	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
149	0	285.001	439.174	301.897	439.217	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
150	0	25.5	448.174	48.172	448.217	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
151	0	51.749	448.174	82.885	448.217	10/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	99.0	448.174	130.136	448.217	10/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	144.751	448.089	178.519	448.126	---T---	0.0	0.06	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
154	0	272.613	448.174	301.525	448.217	$900.00	0.0	0.0	0.0	0.0	0.77	0	7	0.71428573	1.0	6.8035054	0
155	0	71.249	461.674	102.385	461.717	10/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	113.25	461.674	144.386	461.717	10/15/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	155.251	461.674	173.915	461.717	MON	0.0	0.4	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
158	0	176.139	461.674	191.707	461.717	Late	0.0	0.4	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
159	0	193.931	461.674	213.931	461.717	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
160	0	216.155	461.674	229.499	461.717	11p	0.0	0.27	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
161	0	260.252	461.674	298.5	461.717	11p-1130p	0.0	0.14	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
162	0	381.931	461.674	397.499	461.717	1:00	0.0	0.07	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
163	0	572.492	461.674	592.508	461.717	$0.00	0.0	0.0	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
164	0	71.249	474.424	102.385	474.467	10/11/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	113.25	474.424	144.386	474.467	10/12/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	155.251	474.424	173.467	474.467	TH-F	0.0	0.09	0.0	0.0	0.0	945	4	0.0	0.0	0.0	0
167	0	175.691	474.424	200.595	474.467	6-630p	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
168	0	202.819	474.424	222.819	474.467	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
169	0	260.252	474.424	289.604	474.467	6p-630p	0.0	0.11	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
170	0	381.931	474.424	397.499	474.467	1:00	0.0	0.09	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
171	0	563.612	474.424	592.524	474.467	$500.00	0.0	0.17	0.0	0.0	0.77	0	7	0.71428573	1.0	6.216606	0
172	0	51.749	484.174	68.645	484.217	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
173	0	70.869	484.174	87.765	484.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
174	0	99.0	484.174	113.232	484.217	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
175	0	115.456	484.174	132.352	484.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
176	0	144.751	484.174	182.095	484.217	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
177	0	204.749	484.174	247.877	484.217	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
178	0	285.001	484.174	301.897	484.217	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
179	0	25.5	493.174	48.172	493.217	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
180	0	51.749	493.174	82.885	493.217	10/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	99.0	493.174	130.136	493.217	10/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	144.751	493.089	178.519	493.126	---TF--	0.0	0.06	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
183	0	272.613	493.174	301.525	493.217	$250.00	0.0	0.0	0.0	0.0	0.62	0	7	0.71428573	1.0	5.525453	0
184	0	71.249	506.674	102.385	506.717	10/11/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	113.25	506.674	144.386	506.717	10/12/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	155.251	506.674	169.467	506.717	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
187	0	171.691	506.674	201.043	506.717	8a-830a	0.0	0.13	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
188	0	260.252	506.674	289.604	506.717	8a-830a	0.0	0.13	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
189	0	381.931	506.674	397.499	506.717	1:00	0.0	0.11	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
190	0	563.612	506.674	592.524	506.717	$100.00	0.0	0.17	0.0	0.0	0.77	0	7	0.71428573	1.0	4.6151204	0
191	0	51.749	516.424	68.645	516.467	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
192	0	70.869	516.424	87.765	516.467	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	99.0	516.424	113.232	516.467	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
194	0	115.456	516.424	132.352	516.467	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	144.751	516.424	182.095	516.467	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
196	0	204.749	516.424	247.877	516.467	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
197	0	285.001	516.424	301.897	516.467	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
198	0	25.5	525.424	48.172	525.467	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
199	0	51.749	525.424	82.885	525.467	10/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	99.0	525.424	130.136	525.467	10/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	144.751	525.339	178.519	525.376	---TF--	0.0	0.06	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
202	0	272.613	525.424	301.525	525.467	$100.00	0.0	0.0	0.0	0.0	0.77	0	7	0.71428573	1.0	4.6151204	0
203	0	71.249	538.924	102.385	538.967	10/11/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	113.25	538.924	144.386	538.967	10/12/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	155.251	538.924	169.467	538.967	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
206	0	171.691	538.924	201.931	538.967	830a-9A	0.0	0.13	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
207	0	260.252	538.924	291.38	538.967	830A-9A	0.0	0.13	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
208	0	381.931	538.924	397.499	538.967	1:00	0.0	0.11	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
209	0	563.612	538.924	592.524	538.967	$100.00	0.0	0.17	0.0	0.0	0.77	0	7	0.71428573	1.0	4.6151204	0
210	0	51.749	548.674	68.645	548.717	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
211	0	70.869	548.674	87.765	548.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
212	0	99.0	548.674	113.232	548.717	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
213	0	115.456	548.674	132.352	548.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
214	0	144.751	548.674	182.095	548.717	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
215	0	204.749	548.674	247.877	548.717	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
216	0	285.001	548.674	301.897	548.717	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
217	0	25.5	557.674	48.172	557.717	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
218	0	51.749	557.674	82.885	557.717	10/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	99.0	557.674	130.136	557.717	10/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
