	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
216	0	82.572	392.346	97.0	398.196	SPOT	0.0	0.41	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
217	0	149.16	392.346	199.479	398.196	10/12/12-10/12/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
218	0	250.08	392.346	277.823	398.196	:306:58P-	0.0	0.11	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
219	0	279.722	392.346	294.919	398.196	7:28P	0.0	0.14	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
220	0	297.008	392.346	308.432	398.196	(ET)	0.0	0.17	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
221	0	490.68	392.226	511.967	398.076	$800.00	0.0	0.23	0.0	0.0	0.57	0	7	0.71428573	1.0	6.685861	0
222	0	550.92	392.226	593.27	398.196	$800.00Norfolk	0.0	0.26	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
223	0	595.2	392.346	615.742	398.196	(WVEC)	0.0	0.26	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
224	0	617.644	392.346	638.182	398.196	(WVEC)	0.0	0.3	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
225	0	743.76	392.346	764.562	398.196	10/8/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
226	0	31.8	404.466	63.773	410.316	46.0Normal	0.0	0.41	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
227	0	65.643	404.466	76.492	410.316	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
228	0	82.572	404.466	97.0	410.316	SPOT	0.0	0.41	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
229	0	149.16	404.466	199.479	410.316	10/12/12-10/12/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
230	0	250.08	404.466	269.423	410.316	:307A-	0.0	0.14	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
231	0	280.088	404.466	291.511	410.316	(ET)	0.0	0.17	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
232	0	485.639	404.346	511.968	410.196	$1,000.00	0.0	0.21	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
233	0	545.88	404.346	593.27	410.316	$1,000.00Norfolk	0.0	0.25	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
234	0	595.2	404.466	615.742	410.316	(WVEC)	0.0	0.25	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
235	0	617.644	404.466	638.182	410.316	(WVEC)	0.0	0.3	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
236	0	743.76	404.466	764.562	410.316	10/8/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
237	0	31.8	416.586	63.773	422.436	47.0Normal	0.0	0.41	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
238	0	65.643	416.586	76.492	422.436	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
239	0	82.572	416.586	97.0	422.436	SPOT	0.0	0.41	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
240	0	149.16	416.586	199.479	422.436	10/12/12-10/12/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
241	0	250.08	416.586	269.423	422.436	:307A-	0.0	0.14	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
242	0	280.088	416.586	291.511	422.436	(ET)	0.0	0.17	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
243	0	485.639	416.466	511.968	422.316	$1,000.00	0.0	0.21	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
244	0	545.88	416.466	593.27	422.436	$1,000.00Norfolk	0.0	0.25	0.0	0.0	0.0	3319	16	0.375	0.0	0.0	0
245	0	595.2	416.586	615.742	422.436	(WVEC)	0.0	0.25	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
246	0	617.644	416.586	638.182	422.436	(WVEC)	0.0	0.3	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
247	0	743.76	416.586	764.562	422.436	10/8/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
248	0	31.8	428.586	63.773	434.436	48.0Normal	0.0	0.41	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
249	0	65.643	428.586	76.492	434.436	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
250	0	82.572	428.586	97.0	434.436	SPOT	0.0	0.41	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
251	0	149.16	428.586	199.479	434.436	10/12/12-10/12/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
252	0	250.08	428.586	277.823	434.436	:307:28P-	0.0	0.11	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
253	0	279.722	428.586	294.919	434.436	7:57P	0.0	0.14	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
254	0	297.008	428.586	308.432	434.436	(ET)	0.0	0.17	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
255	0	490.68	428.586	511.967	434.436	$825.00	0.0	0.23	0.0	0.0	0.43	0	7	0.71428573	1.0	6.7165947	0
256	0	550.92	428.586	593.27	434.436	$825.00Norfolk	0.0	0.26	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
257	0	595.2	428.586	615.742	434.436	(WVEC)	0.0	0.26	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
258	0	617.644	428.586	638.182	434.436	(WVEC)	0.0	0.3	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
259	0	743.76	428.586	764.562	434.436	10/8/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
260	0	31.8	440.706	63.773	446.556	49.0Normal	0.0	0.41	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
261	0	65.643	440.706	76.492	446.556	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
262	0	82.572	440.706	97.0	446.556	SPOT	0.0	0.41	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
263	0	149.16	440.706	199.479	446.556	10/15/12-10/15/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
264	0	250.08	440.706	272.419	446.556	:3011P-	0.0	0.11	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
265	0	274.319	440.706	292.876	446.556	11:35P	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
266	0	294.845	440.706	306.269	446.556	(ET)	0.0	0.17	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
267	0	490.68	440.586	511.967	446.436	$750.00	0.0	0.23	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
268	0	550.92	440.586	593.27	446.556	$750.00Norfolk	0.0	0.26	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
269	0	595.2	440.706	615.742	446.556	(WVEC)	0.0	0.26	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
270	0	617.644	440.706	638.182	446.556	(WVEC)	0.0	0.3	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
271	0	743.76	440.706	764.562	446.556	10/8/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
272	0	31.8	452.826	63.773	458.676	50.0Normal	0.0	0.41	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
273	0	65.643	452.826	76.492	458.676	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
274	0	82.572	452.826	97.0	458.676	SPOT	0.0	0.41	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
275	0	149.16	452.826	199.479	458.676	10/15/12-10/15/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
276	0	250.08	452.826	281.064	458.676	:3011:35P-	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
277	0	282.963	452.826	301.812	458.676	12:02A	0.0	0.13	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
278	0	303.613	452.826	315.157	458.676	(ET)	0.0	0.17	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
279	0	490.68	452.706	511.967	458.556	$480.00	0.0	0.23	0.0	0.0	0.71	0	7	0.71428573	1.0	6.175867	0
280	0	550.92	452.706	593.27	458.676	$480.00Norfolk	0.0	0.26	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
281	0	595.2	452.826	615.742	458.676	(WVEC)	0.0	0.26	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
282	0	617.644	452.826	638.182	458.676	(WVEC)	0.0	0.3	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
283	0	743.76	452.826	764.562	458.676	10/8/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
284	0	31.8	464.946	63.773	470.796	51.0Normal	0.0	0.41	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
285	0	65.643	464.946	76.492	470.796	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
286	0	82.572	464.946	97.0	470.796	SPOT	0.0	0.41	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
287	0	149.16	464.946	199.479	470.796	10/15/12-10/15/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
288	0	250.08	464.946	272.419	470.796	:3012P-	0.0	0.11	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
289	0	274.319	464.946	292.876	470.796	12:57P	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
290	0	294.845	464.946	306.269	470.796	(ET)	0.0	0.17	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
291	0	490.68	464.826	511.967	470.676	$170.00	0.0	0.23	0.0	0.0	0.57	0	7	0.71428573	1.0	5.1416636	0
292	0	550.92	464.826	593.27	470.796	$170.00Norfolk	0.0	0.26	0.0	0.0	0.0	3319	14	0.35714287	0.0	0.0	0
293	0	595.2	464.946	615.742	470.796	(WVEC)	0.0	0.27	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
294	0	617.644	464.946	638.182	470.796	(WVEC)	0.0	0.31	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
295	0	743.76	464.946	764.562	470.796	10/8/12	0.0	0.31	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
296	0	308.76	475.987	406.081	485.311	CONFIRMATION	0.0	0.38	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
297	0	409.566	475.987	479.676	485.311	CONTRACT	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
298	0	18.237	491.789	99.079	497.99	Accepted-Agency/Advertiser:	0.0	0.31	0.0	0.0	0.0	746	27	0.0	0.0	0.0	0
299	0	236.4	491.789	251.849	497.99	Date:	0.0	0.31	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
300	0	302.394	491.789	352.163	497.99	Accepted-Station:	0.0	0.29	0.0	0.0	0.0	731	17	0.0	0.0	0.0	0
301	0	476.4	491.069	491.849	497.27	Date:	0.0	0.29	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
302	0	533.157	491.069	565.532	497.27	Comments:	0.0	0.31	0.0	0.0	0.0	361	9	0.0	0.0	0.0	0
303	0	14.4	575.789	24.09	581.99	B/E	0.0	0.31	0.0	0.0	0.0	124	3	0.0	0.0	0.0	0
304	0	26.159	575.789	50.44	581.99	Bookend	0.0	0.31	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
305	0	56.528	575.789	66.157	581.99	P/B	0.0	0.29	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
306	0	68.165	575.789	83.223	581.99	Piggy	0.0	0.21	0.0	0.0	0.0	694	5	0.0	0.0	0.0	0
307	0	85.213	575.789	98.341	581.99	Back	0.0	0.26	0.0	0.0	0.0	665	4	0.0	0.0	0.0	0
308	0	740.04	581.928	754.988	588.714	Page	0.0	0.3	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
309	0	14.4	588.177	39.25	596.016	Printed	0.0	0.33	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
310	0	41.758	588.177	52.053	596.016	At:	0.0	0.2	0.0	0.0	0.0	74	3	0.0	0.0	0.0	0
311	0	54.609	588.177	75.214	596.016	04:17	0.0	0.17	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
312	0	102.274	588.177	132.325	596.016	Monday,	0.0	0.15	0.0	0.0	0.0	324	7	0.0	0.0	0.0	0
313	0	134.81	588.177	162.666	596.016	October	0.0	0.25	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
314	0	174.657	588.177	192.377	596.016	2012	0.0	0.25	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
315	1	223.68	16.631	266.592	26.292	Contract	0.0	0.31	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
316	1	289.68	16.885	332.141	27.594	840899	0.0	0.31	0.0	0.0	0.59	0	6	1.0	1.0	13.642228	0
317	1	447.96	18.794	460.776	24.032	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
318	1	462.364	18.794	483.772	24.032	Entered	0.0	0.3	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
319	1	503.76	19.128	532.046	25.914	07/05/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	1	608.28	17.963	634.328	24.714	Norfolk	0.0	0.31	0.0	0.0	0.0	3319	7	0.0	0.0	0.0	0
321	1	636.366	17.963	663.529	24.714	(WVEC)	0.0	0.31	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
322	1	665.523	17.963	692.685	24.714	(WVEC)	0.0	0.36	0.0	0.0	0.0	1406	6	0.0	0.0	0.0	0
323	1	223.68	29.714	248.489	34.952	Schedule	0.0	0.36	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
324	1	250.077	29.714	265.707	34.952	Dates	0.0	0.36	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
325	1	289.68	30.048	348.804	36.834	10/09/12-10/15/12	0.0	0.25	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
326	1	447.96	30.314	459.333	35.552	Last	0.0	0.25	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
327	1	460.925	30.314	484.486	35.552	Modified	0.0	0.21	0.0	0.0	0.0	645	8	0.0	0.0	0.0	0
328	1	503.76	30.648	532.046	37.434	10/08/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
329	1	618.0	27.528	648.163	34.314	Broadcast	0.0	0.28	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
330	1	650.274	27.528	669.528	34.314	Month	0.0	0.29	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
331	1	678.6	27.421	696.519	33.59	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
332	1	747.12	27.421	761.949	33.59	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
333	1	608.28	37.488	620.833	44.274	Oct.	0.0	0.3	0.0	0.0	0.0	464	4	0.0	0.0	0.0	0
334	1	625.2	37.488	640.529	44.274	2012	0.0	0.27	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
335	1	724.201	37.488	759.217	44.274	$36,640.00	0.0	0.24	0.0	0.0	1.0	0	10	0.7	1.0	10.508924	gross_amount
336	1	115.44	42.168	137.581	50.61	WVEC	0.0	0.49	0.0	0.0	0.0	1406	4	0.0	0.0	0.0	0
337	1	223.677	40.896	254.863	46.716	Advertiser	0.0	0.64	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
338	1	289.68	41.328	311.941	48.114	George	0.0	1.0	0.0	0.0	0.0	1907	6	0.0	0.0	0.0	advertiser
339	1	314.151	41.328	329.092	48.114	Allen	0.0	1.0	0.0	0.0	0.0	2730	5	0.0	0.0	0.0	advertiser
340	1	331.208	41.328	341.155	48.114	For	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
341	1	343.325	41.328	364.27	48.114	Senate	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
342	1	366.483	41.328	390.998	48.114	(21729)	0.0	0.68	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
343	1	447.96	41.954	469.368	47.192	Entered	0.0	0.42	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
344	1	503.76	40.608	522.669	47.394	Penne	0.0	0.35	0.0	0.0	0.0	3499	5	0.0	0.0	0.0	0
345	1	524.882	40.608	543.412	47.394	Marsh	0.0	0.27	0.0	0.0	0.0	3544	5	0.0	0.0	0.0	0
346	1	115.44	51.408	127.711	59.85	613	0.0	0.24	0.0	0.0	0.57	0	3	1.0	1.0	6.419995	0
347	1	129.718	51.408	154.293	59.85	Woodis	0.0	0.23	0.0	0.0	0.0	3545	6	0.0	0.0	0.0	0
348	1	156.35	51.408	171.13	59.85	Ave.	0.0	0.26	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
349	1	223.677	53.136	270.321	58.956	Agency/T-Code	0.0	0.28	0.0	0.0	0.0	1629	13	0.0	0.0	0.0	0
350	1	289.68	54.048	307.847	60.834	Smart	0.0	0.28	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
351	1	309.958	54.048	328.145	60.834	Media	0.0	0.28	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
352	1	330.249	54.048	348.982	60.834	Group	0.0	0.25	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
353	1	351.131	54.048	408.947	60.834	(7611)/788239874	0.0	0.17	0.0	0.0	0.0	0	16	0.8125	0.0	0.0	0
354	1	447.96	53.474	465.79	58.712	CO-OP	0.0	0.25	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
355	1	608.28	49.229	625.241	55.43	Grand	0.0	0.32	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
356	1	627.239	49.229	643.659	55.43	Total:	0.0	0.26	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
357	1	724.2	50.808	759.216	57.594	$36,640.00	0.0	0.25	0.0	0.0	1.0	0	10	0.7	1.0	10.508924	gross_amount
358	1	115.44	62.088	140.774	70.53	Norfolk,	0.0	0.33	0.0	0.0	0.0	3319	8	0.0	0.0	0.0	0
359	1	156.72	62.088	177.149	70.53	23510	0.0	0.29	0.0	0.0	0.62	0	5	1.0	1.0	10.065224	0
360	1	223.68	65.714	245.006	70.952	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
361	1	289.68	66.048	312.76	72.834	Political	0.0	0.47	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
362	1	330.135	66.048	351.08	72.834	Senate	0.0	0.47	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
363	1	353.293	66.048	373.968	72.834	(1176)	0.0	0.38	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
364	1	447.96	64.994	471.935	70.232	Headline	0.0	0.3	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
365	1	503.76	63.648	534.452	70.434	06217490	0.0	0.24	0.0	0.0	0.67	0	8	1.0	1.0	15.642877	0
366	1	223.68	77.714	239.926	82.952	Brand	0.0	0.24	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
367	1	289.68	78.048	329.619	84.834	REPUBLICAN	0.0	0.3	0.0	0.0	0.0	483	10	0.0	0.0	0.0	0
368	1	331.808	78.048	360.164	84.834	(168806)	0.0	0.37	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
369	1	447.959	76.514	463.779	81.752	Demo	0.0	0.46	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
370	1	223.68	89.714	256.669	94.952	Salesperson	0.0	0.46	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
371	1	289.68	90.048	305.115	96.834	Blair,	0.0	0.44	0.0	0.0	0.0	3162	6	0.0	0.0	0.0	0
372	1	307.328	90.048	326.685	96.834	Cheryl	0.0	0.34	0.0	0.0	0.0	1814	6	0.0	0.0	0.0	0
373	1	328.815	90.048	349.49	96.834	(2205)	0.0	0.27	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
374	1	447.959	88.154	463.508	93.392	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
375	1	465.123	88.154	478.174	93.392	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
376	1	505.56	88.248	527.673	95.034	Normal	0.0	0.38	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
377	1	447.96	98.714	470.734	103.952	Package	0.0	0.44	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
378	1	472.323	98.714	484.518	103.952	Deal	0.0	0.44	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
379	1	223.68	102.554	238.109	107.792	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
380	1	239.645	102.554	255.694	107.792	Office	0.0	0.43	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
381	1	289.677	102.288	314.655	109.074	TeleRep	0.0	0.43	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
382	1	321.486	102.288	357.925	109.074	Philadelphia	0.0	0.35	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
383	1	28.2	111.528	47.776	119.97	Smart	0.0	0.31	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
384	1	49.8	111.528	69.868	119.97	Media	0.0	0.31	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
385	1	71.876	111.528	92.305	119.97	Group	0.0	0.35	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
386	1	223.68	114.914	239.59	120.152	Buyer	0.0	0.35	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
387	1	241.204	114.914	257.025	120.152	Name	0.0	0.35	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
388	1	289.68	114.048	346.287	120.834	BROOKS,MICHELE	0.0	0.26	0.0	0.0	0.0	5673	14	0.0	0.0	0.0	0
389	1	447.96	110.354	480.948	115.592	Commission	0.0	0.25	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
390	1	504.36	110.688	521.851	117.474	15.00	0.0	0.21	0.0	0.0	0.46	0	5	0.8	1.0	2.7725887	0
391	1	28.2	122.208	40.471	130.65	814	0.0	0.24	0.0	0.0	0.57	0	3	1.0	1.0	6.703188	0
392	1	42.478	122.208	57.269	130.65	King	0.0	0.27	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
393	1	59.277	122.208	78.853	130.65	Street	0.0	0.27	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
394	1	223.68	125.714	253.583	130.952	Phone/Fax	0.0	0.26	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
395	1	289.68	126.048	306.514	132.834	(804)	0.0	0.23	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
396	1	308.648	126.048	338.018	132.834	726-2012	0.0	0.17	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
397	1	447.96	123.554	480.948	128.792	Commission	0.0	0.23	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
398	1	504.36	123.888	535.535	130.674	$5,496.00	0.0	0.23	0.0	0.0	0.53	0	9	0.6666667	1.0	8.611958	0
399	1	28.2	132.888	45.031	141.33	Suite	0.0	0.33	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
400	1	47.038	132.888	59.309	141.33	400	0.0	0.39	0.0	0.0	0.71	0	3	1.0	1.0	5.9939613	0
401	1	223.68	137.714	234.203	142.952	CPE	0.0	0.42	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
402	1	289.677	138.408	356.623	145.194	ALLNS/ORDR/C09C15	0.0	0.42	0.0	0.0	0.0	10652	17	0.23529412	0.0	0.0	0
403	1	447.96	136.754	457.654	141.992	Net	0.0	0.42	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
404	1	459.247	136.754	473.122	141.992	Total	0.0	0.38	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
405	1	504.36	137.088	539.376	143.874	$31,144.00	0.0	0.37	0.0	0.0	0.62	0	10	0.7	1.0	10.346409	0
406	1	28.196	143.568	65.051	152.01	Alexandria,	0.0	0.39	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
407	1	80.997	143.568	101.426	152.01	22314	0.0	0.32	0.0	0.0	0.62	0	5	1.0	1.0	10.013015	0
408	1	223.677	149.714	245.726	154.952	Account	0.0	0.31	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
409	1	247.318	149.714	263.184	154.952	Types	0.0	0.23	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
410	1	289.68	150.048	340.362	156.834	National/Political	0.0	0.23	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
411	1	342.492	150.048	372.93	156.834	Candidate	0.0	0.34	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
412	1	379.822	150.048	402.139	156.834	Agency	0.0	0.41	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
413	1	447.959	148.274	462.388	153.512	Sales	0.0	0.41	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
414	1	463.924	148.274	473.79	153.512	Tax	0.0	0.41	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
415	1	223.68	161.714	241.007	166.952	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
416	1	242.522	161.714	255.574	166.952	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
417	1	289.68	162.048	341.267	168.834	Weekly/Irregular	0.0	0.29	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
418	1	223.68	173.474	252.75	178.712	Comments	0.0	0.36	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
419	1	289.677	173.586	306.657	179.436	ALLEN	0.0	0.4	0.0	0.0	0.0	2730	5	0.0	0.0	0.0	0
420	1	308.527	173.586	323.809	179.436	10/09	0.0	0.33	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
421	1	289.68	180.786	305.924	186.636	*****	0.0	0.31	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
422	1	307.803	180.786	320.992	186.636	THIS	0.0	0.31	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
423	1	336.014	180.786	350.635	186.636	CASH	0.0	0.3	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
424	1	360.736	180.786	386.556	186.636	ADVANCE	0.0	0.3	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
425	1	388.466	180.786	417.281	186.636	SCHEDULE	0.0	0.33	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
426	1	419.192	180.786	437.216	186.636	*****,	0.0	0.33	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
427	1	25.08	291.546	35.93	297.396	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
428	1	54.6	291.546	65.45	297.396	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
429	1	67.326	291.546	80.332	297.396	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
430	1	86.412	291.546	101.28	297.396	Break	0.0	0.3	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
431	1	103.206	291.546	116.212	297.396	Type	0.0	0.4	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
