	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	406.681	160.174	428.017	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.27	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
46	0	457.92	160.174	479.256	160.217	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.37	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
48	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
49	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
50	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
51	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
52	0	90.0	177.871	118.494	177.92	GMMB	0.0	0.26	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
53	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
54	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
55	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
56	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
57	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
58	0	90.0	188.371	132.489	188.42	Attention:	0.0	0.33	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
59	0	134.991	188.371	161.496	188.42	Maura	0.0	0.4	0.0	0.0	0.0	2086	5	0.0	0.0	0.0	0
60	0	163.998	188.371	190.008	188.42	Gilroy	0.0	0.38	0.0	0.0	0.0	2026	6	0.0	0.0	0.0	0
61	0	90.0	198.871	110.016	198.92	1010	0.0	0.36	0.0	0.0	0.75	0	4	1.0	1.0	6.9186954	0
62	0	112.518	198.871	157.527	198.92	Wisconsin	0.0	0.36	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
63	0	160.029	198.871	176.535	198.92	Ave	0.0	0.22	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
64	0	196.533	198.871	216.549	198.92	#800	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
65	0	406.5	197.164	430.052	197.208	WTTG	0.0	0.2	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
66	0	457.92	196.924	478.816	196.967	Justin	0.0	0.27	0.0	0.0	0.0	1376	6	0.0	0.0	0.0	0
67	0	481.04	196.924	499.72	196.967	Votta	0.0	0.32	0.0	0.0	0.0	1435	5	0.0	0.0	0.0	0
68	0	536.25	196.924	578.49	196.967	Washington	0.0	0.32	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
69	0	580.714	196.924	614.05	196.967	DC-Local	0.0	0.32	0.0	0.0	0.0	1411	8	0.0	0.0	0.0	0
70	0	90.0	209.371	144.0	209.42	Washington,	0.0	0.24	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
71	0	164.502	209.371	189.522	209.42	20007	0.0	0.22	0.0	0.0	0.82	0	5	1.0	1.0	9.903888	0
72	0	406.562	209.674	432.794	209.717	Special	0.0	0.26	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
73	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
74	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
75	0	406.321	246.424	428.553	246.467	Adults	0.0	0.38	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
76	0	430.777	246.424	444.345	246.467	35+	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
77	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
78	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	566.042	283.924	585.162	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
82	0	406.5	295.924	438.964	295.967	TV12856	0.0	0.25	0.0	0.0	0.0	267	7	0.71428573	0.0	0.0	0
83	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
84	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
88	0	20.251	352.261	41.759	353.151	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
89	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
90	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
91	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
92	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
93	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
94	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
95	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
96	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
97	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
98	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
99	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
100	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
101	0	45.0	364.924	102.385	364.967	WTTG10/02/12	0.0	0.19	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
102	0	113.25	364.924	144.386	364.967	10/08/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	155.251	364.924	168.587	364.967	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
104	0	177.483	364.924	206.379	364.967	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
105	0	208.603	364.924	228.603	364.967	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
106	0	260.252	364.924	279.364	364.967	Tu-F,	0.0	0.26	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
107	0	290.476	364.924	315.38	364.967	9a-10a	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
108	0	386.371	364.924	397.491	364.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
109	0	556.889	364.924	592.473	364.967	$3,375.00	0.0	0.17	0.0	0.0	0.38	0	9	0.6666667	1.0	8.124447	0
110	0	45.0	376.924	62.328	376.967	CDR	0.0	0.22	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
111	0	51.749	385.924	68.645	385.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
112	0	70.869	385.924	87.765	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	99.0	385.924	113.232	385.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
114	0	115.456	385.924	132.352	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
115	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
116	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
117	0	285.001	385.924	301.897	385.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
118	0	25.5	394.924	48.172	394.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
119	0	51.749	394.924	82.885	394.967	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	99.0	394.924	130.136	394.967	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	144.751	394.839	178.519	394.876	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
122	0	272.613	394.924	301.525	394.967	$675.00	0.0	0.11	0.0	0.0	0.4	0	7	0.71428573	1.0	6.516193	0
123	0	25.5	405.424	48.172	405.467	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
124	0	51.749	405.424	82.885	405.467	10/08/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	99.0	405.424	130.136	405.467	10/14/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	144.751	405.339	178.519	405.376	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
127	0	272.613	405.424	301.525	405.467	$675.00	0.0	0.07	0.0	0.0	0.4	0	7	0.71428573	1.0	6.516193	0
128	0	45.0	418.924	102.385	418.967	WTTG10/02/12	0.0	0.05	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
129	0	113.25	418.924	144.386	418.967	10/08/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	155.251	418.924	174.363	418.967	Tu-F,	0.0	0.18	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
131	0	187.699	418.924	217.051	418.967	10a-11a	0.0	0.23	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
132	0	260.252	418.924	279.364	418.967	Tu-F,	0.0	0.23	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
133	0	290.476	418.924	319.828	418.967	10a-11a	0.0	0.23	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
134	0	386.371	418.924	397.491	418.967	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
135	0	556.889	418.924	592.473	418.967	$1,225.00	0.0	0.17	0.0	0.0	0.5	0	9	0.6666667	1.0	7.111512	0
136	0	45.0	430.924	62.328	430.967	CDR	0.0	0.22	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
137	0	51.749	439.924	68.645	439.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
138	0	70.869	439.924	87.765	439.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	99.0	439.924	113.232	439.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
140	0	115.456	439.924	132.352	439.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	144.751	439.924	182.095	439.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
142	0	204.749	439.924	247.877	439.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
143	0	285.001	439.924	301.897	439.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
144	0	25.5	448.924	48.172	448.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
145	0	51.749	448.924	82.885	448.967	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	99.0	448.924	130.136	448.967	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	144.751	448.839	178.519	448.876	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
148	0	272.613	448.924	301.525	448.967	$245.00	0.0	0.11	0.0	0.0	0.53	0	7	0.71428573	1.0	5.5053315	0
149	0	25.5	459.414	48.172	459.457	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
150	0	51.749	459.414	82.885	459.457	10/08/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	99.0	459.414	130.136	459.457	10/14/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	144.751	459.339	178.519	459.376	M------	0.0	0.13	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
153	0	272.613	459.414	301.525	459.457	$245.00	0.0	0.13	0.0	0.0	0.53	0	7	0.71428573	1.0	5.5053315	0
154	0	45.0	472.914	102.385	472.957	WTTG10/02/12	0.0	0.07	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
155	0	113.25	472.914	144.386	472.957	10/08/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	155.251	472.914	174.363	472.957	Tu-F,	0.0	0.12	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
157	0	185.475	472.914	214.827	472.957	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
158	0	260.252	472.914	279.364	472.957	Tu-F,	0.0	0.17	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
159	0	290.476	472.914	319.828	472.957	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
160	0	386.371	472.914	397.491	472.957	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
161	0	563.609	472.914	592.521	472.957	$140.00	0.0	0.18	0.0	0.0	0.67	0	7	0.71428573	1.0	4.94876	0
162	0	45.0	484.914	61.0	484.957	LUR	0.0	0.22	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
163	0	51.749	493.914	68.645	493.957	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
164	0	70.869	493.914	87.765	493.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
165	0	99.0	493.914	113.232	493.957	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
166	0	115.456	493.914	132.352	493.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
167	0	144.751	493.914	182.095	493.957	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
168	0	204.749	493.914	247.877	493.957	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
169	0	285.001	493.914	301.897	493.957	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
170	0	25.5	502.914	48.172	502.957	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
171	0	51.749	502.914	82.885	502.957	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	99.0	502.914	130.136	502.957	10/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	144.751	502.829	178.519	502.866	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
174	0	272.613	502.914	301.525	502.957	$140.00	0.0	0.19	0.0	0.0	0.67	0	7	0.71428573	1.0	4.94876	0
175	0	34.5	513.414	50.956	513.457	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
176	0	83.251	513.414	100.147	513.457	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
177	0	102.371	513.414	125.939	513.457	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
178	0	157.502	513.414	197.51	513.457	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
179	0	263.251	513.414	296.603	513.457	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
180	0	298.827	513.414	316.603	513.457	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
181	0	330.749	513.414	368.093	513.457	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
182	0	386.252	513.414	410.716	513.457	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
183	0	446.25	513.414	463.146	513.457	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
184	0	489.751	513.414	507.535	513.457	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
185	0	54.751	524.033	78.303	524.077	WTTG	0.0	0.21	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
186	0	83.251	524.033	148.187	524.077	10/01/12-10/07/12	0.0	0.05	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
187	0	157.502	524.033	176.614	524.077	Tu-F,	0.0	0.12	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
188	0	187.725	524.033	217.078	524.077	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
189	0	263.251	524.033	282.363	524.077	Tu-F,	0.0	0.17	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
190	0	293.475	524.033	322.827	524.077	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
191	0	330.749	523.829	383.813	523.866	-TuWThF----	0.0	0.12	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
192	0	399.121	524.033	410.241	524.077	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
193	0	433.11	524.033	462.022	524.077	$140.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	4.94876	0
194	0	54.751	534.533	68.983	534.577	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
195	0	86.319	534.533	137.471	534.577	4.6,4.7,4.8,4.9	0.0	0.11	0.0	0.0	0.0	0	15	0.53333336	0.0	0.0	0
196	0	54.751	544.283	78.303	544.327	WTTG	0.0	0.05	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
197	0	83.251	544.283	148.187	544.327	10/01/12-10/07/12	0.0	0.05	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
198	0	157.502	544.283	176.614	544.327	Tu-F,	0.0	0.12	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
199	0	187.725	544.283	217.078	544.327	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
200	0	263.251	544.283	282.363	544.327	Tu-F,	0.0	0.17	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
201	0	293.475	544.283	322.827	544.327	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
202	0	330.749	544.079	383.813	544.116	-TuWThF----	0.0	0.12	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
203	0	399.121	544.283	410.241	544.327	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
204	0	433.11	544.283	462.022	544.327	$140.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	4.94876	0
205	0	54.751	554.783	68.983	554.827	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
206	0	86.319	554.783	137.471	554.827	4.6,4.7,4.8,4.9	0.0	0.11	0.0	0.0	0.0	0	15	0.53333336	0.0	0.0	0
207	0	54.751	564.533	78.303	564.577	WTTG	0.0	0.05	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
208	0	83.251	564.533	148.187	564.577	10/01/12-10/07/12	0.0	0.05	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
209	0	157.502	564.533	176.614	564.577	Tu-F,	0.0	0.12	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
210	0	187.725	564.533	217.078	564.577	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
211	0	263.251	564.533	282.363	564.577	Tu-F,	0.0	0.17	0.0	0.0	0.0	1652	5	0.0	0.0	0.0	0
212	0	293.475	564.533	322.827	564.577	11a-12p	0.0	0.17	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
213	0	330.749	564.329	383.813	564.366	-TuWThF----	0.0	0.12	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
214	0	399.121	564.533	410.241	564.577	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	433.11	564.533	462.022	564.577	$140.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	4.94876	0
216	0	54.751	575.033	68.983	575.077	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
217	0	86.319	575.033	137.471	575.077	4.6,4.7,4.8,4.9	0.0	0.11	0.0	0.0	0.0	0	15	0.53333336	0.0	0.0	0
