	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
114	0	227.728	376.924	242.84	376.967	time	0.0	0.21	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
115	0	51.749	385.924	68.645	385.967	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
116	0	70.869	385.924	87.765	385.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
117	0	99.0	385.924	113.232	385.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
118	0	115.456	385.924	132.352	385.967	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
119	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.13	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
120	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
121	0	285.001	385.924	301.897	385.967	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
122	0	309.871	385.924	332.991	385.967	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
123	0	25.5	394.924	48.172	394.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
124	0	51.749	394.924	82.885	394.967	07/27/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	99.0	394.924	130.136	394.967	08/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	144.751	394.839	178.519	394.876	MTWTF--	0.0	0.0	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
127	0	272.613	394.924	301.525	394.967	$800.00	0.0	0.0	0.0	0.0	0.8	0	7	0.71428573	1.0	6.685861	0
128	0	317.429	394.924	332.997	394.967	1.50	0.0	0.0	0.0	0.0	0.31	0	4	0.75	1.0	0.91629076	0
129	0	25.5	405.424	48.172	405.467	Week:	0.0	0.0	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
130	0	51.749	405.424	82.885	405.467	08/03/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	99.0	405.424	130.136	405.467	08/09/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	144.751	405.339	178.519	405.376	MTWTF--	0.0	0.0	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
133	0	272.613	405.424	301.525	405.467	$800.00	0.0	0.0	0.0	0.0	0.8	0	7	0.71428573	1.0	6.685861	0
134	0	317.429	405.424	332.997	405.467	1.50	0.0	0.0	0.0	0.0	0.31	0	4	0.75	1.0	0.91629076	0
135	0	25.5	415.924	48.172	415.967	Week:	0.0	0.0	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
136	0	51.749	415.924	82.885	415.967	08/10/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	99.0	415.924	130.136	415.967	08/16/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	144.751	415.839	178.519	415.876	----F--	0.0	0.0	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
139	0	272.613	415.924	301.525	415.967	$800.00	0.0	0.13	0.0	0.0	0.8	0	7	0.71428573	1.0	6.685861	0
140	0	317.429	415.924	332.997	415.967	1.50	0.0	0.33	0.0	0.0	0.31	0	4	0.75	1.0	0.91629076	0
141	0	45.0	429.424	64.104	429.467	WRC	0.0	0.67	0.0	0.0	0.0	954	3	0.0	0.0	0.0	advertiser
142	0	71.249	429.424	102.385	429.467	07/27/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	113.25	429.424	144.386	429.467	08/10/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	155.251	429.424	171.259	429.467	OLY	0.0	0.22	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
145	0	173.483	429.424	199.715	429.467	EARLY	0.0	0.27	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
146	0	201.939	429.424	240.603	429.467	MORNING	0.0	0.4	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
147	0	245.051	429.424	286.932	429.467	M-F6A-10A	0.0	0.21	0.0	0.0	0.0	2563	9	0.33333334	0.0	0.0	0
148	0	386.371	429.424	397.491	429.467	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
149	0	552.449	429.424	592.481	429.467	$28,000.00	0.0	0.16	0.0	0.0	0.82	0	10	0.7	1.0	10.239996	0
150	0	51.749	439.174	68.645	439.217	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
151	0	70.869	439.174	87.765	439.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	99.0	439.174	113.232	439.217	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
153	0	115.456	439.174	132.352	439.217	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
154	0	144.751	439.174	182.095	439.217	Weekdays	0.0	0.13	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
155	0	204.749	439.174	247.877	439.217	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
156	0	285.001	439.174	301.897	439.217	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
157	0	309.871	439.174	332.991	439.217	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
158	0	25.5	448.174	48.172	448.217	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
159	0	51.749	448.174	82.885	448.217	07/27/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	99.0	448.174	130.136	448.217	08/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	144.751	448.089	178.519	448.126	MTWTF--	0.0	0.0	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
162	0	265.893	448.174	301.477	448.217	$2,800.00	0.0	0.0	0.0	0.0	0.88	0	9	0.6666667	1.0	7.9377317	0
163	0	317.429	448.174	332.997	448.217	3.20	0.0	0.0	0.0	0.0	0.31	0	4	0.75	1.0	1.4350846	0
164	0	25.5	458.674	48.172	458.717	Week:	0.0	0.0	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
165	0	51.749	458.674	82.885	458.717	08/03/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	99.0	458.674	130.136	458.717	08/09/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	144.751	458.589	178.519	458.626	MTWTF--	0.0	0.0	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
168	0	265.893	458.674	301.477	458.717	$2,800.00	0.0	0.0	0.0	0.0	0.88	0	9	0.6666667	1.0	7.9377317	0
169	0	317.429	458.674	332.997	458.717	3.20	0.0	0.0	0.0	0.0	0.31	0	4	0.75	1.0	1.4350846	0
170	0	25.5	469.174	48.172	469.217	Week:	0.0	0.0	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
171	0	51.749	469.174	82.885	469.217	08/10/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	99.0	469.174	130.136	469.217	08/16/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	144.751	469.089	178.519	469.126	----F--	0.0	0.0	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
174	0	265.893	469.174	301.477	469.217	$2,800.00	0.0	0.12	0.0	0.0	0.88	0	9	0.6666667	1.0	7.9377317	0
175	0	317.429	469.174	332.997	469.217	3.20	0.0	0.33	0.0	0.0	0.31	0	4	0.75	1.0	1.4350846	0
176	0	45.0	482.664	64.104	482.707	WRC	0.0	0.67	0.0	0.0	0.0	954	3	0.0	0.0	0.0	advertiser
177	0	71.249	482.664	102.385	482.707	08/03/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	113.25	482.664	144.386	482.707	08/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	155.251	482.664	167.251	482.707	Oly	0.0	0.18	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
180	0	169.475	482.664	188.595	482.707	Local	0.0	0.25	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
181	0	190.819	482.664	210.819	482.707	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
182	0	260.252	482.664	276.26	482.707	5-7a	0.0	0.18	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
183	0	386.371	482.664	397.491	482.707	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	556.889	482.664	592.473	482.707	$2,000.00	0.0	0.17	0.0	0.0	0.75	0	9	0.6666667	1.0	7.6014023	0
185	0	51.749	492.424	68.645	492.467	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
186	0	70.869	492.424	87.765	492.467	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	99.0	492.424	113.232	492.467	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
188	0	115.456	492.424	132.352	492.467	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	144.751	492.424	182.095	492.467	Weekdays	0.0	0.13	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
190	0	204.749	492.424	247.877	492.467	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
191	0	285.001	492.424	301.897	492.467	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
192	0	309.871	492.424	332.991	492.467	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
193	0	25.5	501.424	48.172	501.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
194	0	51.749	501.424	82.885	501.467	07/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	99.0	501.424	130.136	501.467	08/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	144.751	501.339	178.519	501.376	-----S-	0.0	0.0	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
197	0	265.893	501.424	301.477	501.467	$1,000.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
198	0	317.429	501.424	332.997	501.467	2.00	0.0	0.33	0.0	0.0	0.62	0	4	0.75	1.0	1.0986123	0
199	0	45.0	514.914	64.104	514.957	WRC	0.0	0.67	0.0	0.0	0.0	954	3	0.0	0.0	0.0	advertiser
200	0	71.249	514.914	102.385	514.957	07/27/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	113.25	514.914	144.386	514.957	08/10/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	155.251	514.914	171.259	514.957	OLY	0.0	0.16	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
203	0	173.483	514.914	202.819	514.957	WKDAY	0.0	0.0	0.0	0.0	0.0	3915	5	0.0	0.0	0.0	0
204	0	205.043	514.914	227.707	514.957	DYTM	0.0	0.0	0.0	0.0	0.0	3996	4	0.0	0.0	0.0	0
205	0	229.931	514.914	244.147	514.957	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
206	0	260.252	514.914	285.156	514.957	10a-5p	0.0	0.14	0.0	0.0	0.0	154	6	0.5	0.0	0.0	0
207	0	386.371	514.914	397.491	514.957	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
208	0	552.449	514.914	592.481	514.957	$20,000.00	0.0	0.16	0.0	0.0	0.71	0	10	0.7	1.0	9.903538	0
209	0	51.749	524.674	68.645	524.717	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
210	0	70.869	524.674	87.765	524.717	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	99.0	524.674	113.232	524.717	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
212	0	115.456	524.674	132.352	524.717	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	144.751	524.674	182.095	524.717	Weekdays	0.0	0.13	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
214	0	204.749	524.674	247.877	524.717	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
215	0	285.001	524.674	301.897	524.717	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
216	0	309.871	524.674	332.991	524.717	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
217	0	25.5	533.674	48.172	533.717	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
218	0	51.749	533.674	82.885	533.717	07/27/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
