	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
146	0	227.72	386.136	261.32	394.552	AMERICA	0.0	0.46	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
147	0	338.03	386.136	352.43	394.552	:30	0.0	0.38	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
148	0	376.41	386.136	410.01	394.552	$750.00	0.0	0.26	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
149	0	438.78	386.136	491.58	394.552	09/12-09/14	0.0	0.18	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
150	0	654.67	386.136	688.27	394.552	$750.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
151	0	69.37	413.136	83.77	421.552	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
152	0	117.34	413.136	141.34	421.552	7A-9A	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
153	0	165.32	413.136	184.52	421.552	GOOD	0.0	0.25	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
154	0	189.32	413.136	222.92	421.552	MORNING	0.0	0.3	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
155	0	227.72	413.136	261.32	421.552	AMERICA	0.0	0.46	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
156	0	338.03	413.136	352.43	421.552	:30	0.0	0.38	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
157	0	376.41	413.136	410.01	421.552	$750.00	0.0	0.26	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
158	0	438.78	413.136	491.58	421.552	09/17-09/21	0.0	0.18	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
159	0	654.67	413.136	697.87	421.552	$2,250.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	7.71913	0
160	0	69.37	440.136	88.57	448.552	M-TU	0.0	0.2	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
161	0	117.34	440.136	141.34	448.552	7A-9A	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
162	0	165.32	440.136	184.52	448.552	GOOD	0.0	0.25	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
163	0	189.32	440.136	222.92	448.552	MORNING	0.0	0.3	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
164	0	227.72	440.136	261.32	448.552	AMERICA	0.0	0.46	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
165	0	338.03	440.136	352.43	448.552	:30	0.0	0.38	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
166	0	376.41	440.136	410.01	448.552	$750.00	0.0	0.26	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
167	0	438.78	440.136	491.58	448.552	09/24-09/25	0.0	0.18	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
168	0	654.67	440.136	688.27	448.552	$750.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
169	0	69.37	467.136	83.77	475.552	W-F	0.0	0.22	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
170	0	117.34	467.136	150.94	475.552	10A-11A	0.0	0.25	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
171	0	165.32	467.136	179.72	475.552	THE	0.0	0.25	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
172	0	184.52	467.136	203.72	475.552	VIEW	0.0	0.2	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
173	0	338.03	467.136	352.43	475.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	376.41	467.136	419.61	475.552	$1,000.00	0.0	0.09	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
175	0	438.78	467.136	491.58	475.552	09/12-09/14	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
176	0	654.67	467.136	697.87	475.552	$1,000.00	0.0	0.11	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
177	0	69.37	494.136	83.77	502.552	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
178	0	117.34	494.136	150.94	502.552	10A-11A	0.0	0.25	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
179	0	165.32	494.136	179.72	502.552	THE	0.0	0.25	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
180	0	184.52	494.136	203.72	502.552	VIEW	0.0	0.2	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
181	0	338.03	494.136	352.43	502.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	376.41	494.136	419.61	502.552	$1,000.00	0.0	0.09	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
183	0	438.78	494.136	491.58	502.552	09/17-09/21	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
184	0	654.67	494.136	697.87	502.552	$1,000.00	0.0	0.1	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
185	0	69.37	521.136	88.57	529.552	M-TU	0.0	0.2	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
186	0	117.34	521.136	150.94	529.552	10A-11A	0.0	0.25	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
187	0	165.32	521.136	179.72	529.552	THE	0.0	0.25	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
188	0	184.52	521.136	203.72	529.552	VIEW	0.0	0.2	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
189	0	338.03	521.136	352.43	529.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
190	0	376.41	521.136	419.61	529.552	$1,000.00	0.0	0.09	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
191	0	438.78	521.136	491.58	529.552	09/24-09/25	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
192	0	654.67	521.136	697.87	529.552	$1,000.00	0.0	0.1	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
193	0	69.37	548.136	83.77	556.552	W-F	0.0	0.22	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
194	0	117.34	548.136	150.94	556.552	11A-12P	0.0	0.21	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
195	0	165.32	548.136	194.12	556.552	MIDDAY	0.0	0.25	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
196	0	198.92	548.136	218.12	556.552	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
197	0	338.03	548.136	352.43	556.552	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
198	0	376.41	548.136	410.01	556.552	$650.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
199	0	438.78	548.136	491.58	556.552	09/12-09/14	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
200	0	654.67	548.136	688.27	556.552	$650.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
201	0	69.37	575.136	83.77	583.552	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
202	0	117.34	575.136	150.94	583.552	11A-12P	0.0	0.21	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
203	0	165.32	575.136	194.12	583.552	MIDDAY	0.0	0.25	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
204	0	198.92	575.136	218.12	583.552	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
205	0	338.03	575.136	352.43	583.552	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
206	0	376.41	575.136	410.01	583.552	$650.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
207	0	438.78	575.136	491.58	583.552	09/17-09/21	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
208	0	654.67	575.136	688.27	583.552	$650.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
209	1	10.0	11.576	25.498	21.953	Rep	0.0	0.22	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
210	1	27.748	11.576	56.242	21.953	Order#	0.0	0.17	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
211	1	70.0	11.909	101.5	21.953	6849714	0.0	0.17	0.0	0.0	0.33	0	7	1.0	1.0	15.7397175	0
212	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.3	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
213	1	180.0	11.576	204.003	21.953	Status	0.0	0.4	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
214	1	210.0	11.909	226.992	21.953	New	0.0	0.4	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
215	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.46	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
