	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	310.56	587.209	333.742	595.153	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
222	0	29.999	597.769	53.11	605.713	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
223	0	54.719	597.769	85.941	605.713	08/13/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	101.999	597.769	133.221	605.713	08/19/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	150.0	596.929	183.871	603.241	--WTF--	0.0	0.08	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
226	0	266.28	597.769	295.222	605.713	$600.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
227	0	320.4	597.769	336.022	605.713	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
228	0	47.639	609.769	56.621	617.713	All	0.0	0.13	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
229	0	70.56	609.769	101.781	617.713	08/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	106.56	609.769	137.781	617.713	08/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
231	0	144.0	609.769	163.852	617.713	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
232	0	183.36	609.769	209.092	617.713	Midday	0.0	0.22	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
233	0	211.32	609.769	225.463	617.713	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
234	0	259.439	609.769	273.582	617.713	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
235	0	275.879	609.769	314.061	617.713	12noon-1p	0.0	0.26	0.0	0.0	0.0	1254	9	0.33333334	0.0	0.0	0
236	0	326.28	609.649	360.151	615.961	--WTF--	0.0	0.15	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
237	0	377.4	609.769	388.581	617.713	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
238	0	427.08	609.769	461.181	617.713	$250.003	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
239	0	480.239	609.769	495.861	617.713	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
240	0	565.08	609.769	594.022	617.713	$750.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
241	0	145.44	620.209	165.292	628.153	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
242	0	184.8	620.209	210.532	628.153	Midday	0.0	0.25	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
243	0	212.76	620.209	226.903	628.153	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
244	0	38.28	629.929	62.712	637.873	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
245	0	53.999	641.209	70.99	649.153	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
246	0	73.319	641.209	90.261	649.153	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
247	0	102.0	641.209	116.302	649.153	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
248	0	118.56	641.209	135.502	649.153	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
249	0	150.0	641.209	187.732	649.153	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
250	0	210.0	641.209	253.732	649.153	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
251	0	277.44	641.209	294.382	649.153	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
252	0	310.56	641.209	333.742	649.153	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
253	0	29.999	651.769	53.11	659.713	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
254	0	54.719	651.769	85.941	659.713	08/13/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
255	0	101.999	651.769	133.221	659.713	08/19/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
256	0	150.0	650.929	183.871	657.241	--WTF--	0.0	0.08	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
257	0	266.28	651.769	295.222	659.713	$250.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
258	0	320.4	651.769	336.022	659.713	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
259	0	47.639	663.769	56.621	671.713	All	0.0	0.13	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
260	0	70.56	663.769	101.781	671.713	08/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
261	0	106.56	663.769	137.781	671.713	08/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
262	0	144.0	663.769	163.852	671.713	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
263	0	194.52	663.769	208.663	671.713	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
264	0	259.439	663.769	273.582	671.713	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
265	0	275.879	663.769	305.181	671.713	6p-632p	0.0	0.27	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
266	0	326.28	663.649	360.151	669.961	--WTF--	0.0	0.26	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
267	0	377.4	663.769	388.581	671.713	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
268	0	427.08	663.769	461.181	671.713	$800.003	0.0	0.06	0.0	0.0	0.43	0	8	0.75	0.0	0.0	0
269	0	480.239	663.769	495.861	671.713	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
270	0	558.36	663.769	594.022	671.713	$1,600.00	0.0	0.16	0.0	0.0	0.53	0	9	0.6666667	1.0	7.3783836	0
271	0	145.44	674.209	165.292	682.153	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
272	0	195.96	674.209	210.103	682.153	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
273	0	38.28	683.929	62.712	691.873	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
274	0	53.999	695.209	70.99	703.153	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
275	0	73.319	695.209	90.261	703.153	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
276	0	102.0	695.209	116.302	703.153	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
277	0	118.56	695.209	135.502	703.153	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
278	0	150.0	695.209	187.732	703.153	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
279	0	210.0	695.209	253.732	703.153	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
280	0	277.44	695.209	294.382	703.153	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
281	0	310.56	695.209	333.742	703.153	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
282	0	29.999	705.769	53.11	713.713	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
283	0	54.719	705.769	85.941	713.713	08/13/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
284	0	101.999	705.769	133.221	713.713	08/19/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
285	0	150.0	704.929	183.871	711.241	--WTF--	0.0	0.08	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
286	0	266.28	705.769	295.222	713.713	$800.00	0.0	0.16	0.0	0.0	0.43	0	7	0.71428573	1.0	6.685861	0
287	0	320.4	705.769	336.022	713.713	0.00	0.0	0.29	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
288	0	23.999	715.489	40.51	723.433	Spot	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
289	0	55.439	715.489	85.222	723.433	ChDate	0.0	0.41	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
290	0	87.48	715.489	111.022	723.433	Range	0.0	0.41	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
291	0	135.0	715.489	175.222	723.433	Description	0.0	0.41	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
292	0	240.0	715.489	273.622	723.433	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
293	0	275.88	715.489	293.902	723.433	Time	0.0	0.25	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
294	0	357.72	715.489	395.452	723.433	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
295	0	407.28	715.489	431.782	723.433	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
296	0	452.28	715.489	469.221	723.433	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
297	0	474.72	715.489	487.221	723.433	Rtg	0.0	0.3	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
298	0	491.76	715.489	509.541	723.433	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
299	0	56.999	726.049	155.092	733.953	All08/13/12-08/19/12News	0.0	0.16	0.0	0.0	0.0	3010	24	0.5	0.0	0.0	0
300	0	185.64	726.049	199.903	733.953	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
301	0	240.0	725.929	254.143	733.873	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
302	0	256.44	725.929	285.741	733.873	6p-632p	0.0	0.25	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
303	0	357.72	725.929	406.108	732.241	--WThF----	0.0	0.24	0.0	0.0	0.0	916	10	0.0	0.0	0.0	0
304	0	420.12	726.049	431.301	733.953	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
305	0	437.64	726.049	471.872	733.953	($800.00)	0.0	0.18	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
306	0	478.08	725.929	493.701	733.873	0.00	0.0	0.3	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
307	0	54.719	737.329	84.981	745.233	Credited	0.0	0.33	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
308	0	54.719	746.929	95.421	754.873	[preempted	0.0	0.33	0.0	0.0	0.0	599	10	0.0	0.0	0.0	0
309	0	97.679	746.929	119.23	754.873	spots]	0.0	0.33	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
310	0	47.639	760.489	56.621	768.433	All	0.0	0.18	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
311	0	70.559	760.489	101.781	768.433	08/15/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
312	0	106.559	760.489	137.781	768.433	08/17/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
313	0	259.439	760.489	273.582	768.433	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
314	0	275.879	760.489	305.181	768.433	630p-7p	0.0	0.26	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
315	0	326.28	760.369	360.151	766.681	--WTF--	0.0	0.26	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
316	0	377.4	760.489	388.581	768.433	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
317	0	427.08	760.489	461.181	768.433	$700.002	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
318	0	480.239	760.489	495.861	768.433	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
319	0	558.36	760.489	594.022	768.433	$1,400.00	0.0	0.26	0.0	0.0	0.4	0	9	0.6666667	1.0	7.2449417	0
320	1	408.0	19.01	424.511	26.953	Print	0.0	0.3	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
321	1	426.84	19.01	445.991	26.953	Date:	0.0	0.25	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
322	1	450.0	19.01	481.222	26.953	09/27/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
323	1	483.48	19.01	514.702	26.953	10:33:42	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
324	1	533.28	19.01	552.022	26.953	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
325	1	17.999	34.01	38.432	41.953	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
326	1	45.239	34.01	61.63	41.953	Rev:	0.0	0.35	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
327	1	87.0	34.01	113.661	41.953	163755	0.0	0.47	0.0	0.0	0.71	0	6	1.0	1.0	12.006133	0
328	1	260.28	34.01	298.631	41.953	Advertiser:	0.0	0.8	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
329	1	320.28	34.01	358.372	41.953	Americans	0.0	1.0	0.0	0.0	0.0	984	9	0.0	0.0	0.0	advertiser
330	1	360.72	34.01	370.112	41.953	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
331	1	372.36	34.01	408.532	41.953	Prosperity	0.0	1.0	0.0	0.0	0.0	1085	10	0.0	0.0	0.0	advertiser
332	1	17.999	49.009	27.43	56.953	Alt	0.0	0.94	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
333	1	29.759	49.009	50.192	56.953	Order	0.0	0.6	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
334	1	86.999	49.009	122.541	56.953	06838109	0.0	0.27	0.0	0.0	0.44	0	8	1.0	1.0	15.738022	0
335	1	260.28	49.009	287.951	56.953	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
336	1	290.28	49.009	310.871	56.953	Desc:	0.0	0.68	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
337	1	320.28	49.009	343.474	56.953	AMER	0.0	0.78	0.0	0.0	0.0	879	4	0.0	0.0	0.0	0
338	1	345.72	49.009	362.674	56.953	FOR	0.0	0.78	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
339	1	364.92	49.009	404.314	56.953	PROSPER	0.0	0.78	0.0	0.0	0.0	7646	7	0.0	0.0	0.0	0
340	1	486.0	49.483	503.794	57.201	KOB	0.0	0.72	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
341	1	17.999	64.009	37.63	71.953	Flight	0.0	0.59	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
342	1	39.959	64.009	63.19	71.953	Dates:	0.0	0.41	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
343	1	86.999	64.009	118.221	71.953	08/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
344	1	125.399	64.009	156.621	71.953	08/21/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
345	1	260.28	64.009	294.071	71.953	Estimate:	0.0	0.17	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
346	1	320.28	64.009	333.622	71.953	316	0.0	0.18	0.0	0.0	0.57	0	3	1.0	1.0	5.7589016	0
347	1	73.439	98.55	92.497	107.442	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
348	1	108.719	98.55	124.754	107.442	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
349	1	143.999	98.55	181.131	107.442	Inventory	0.0	0.37	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
350	1	183.599	98.55	205.154	107.442	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
351	1	230.279	98.55	253.851	107.442	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
352	1	264.0	98.55	301.634	107.442	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
353	1	304.2	98.55	346.731	107.442	TimeDays	0.0	0.38	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
354	1	369.0	98.55	384.074	107.442	Len	0.0	0.38	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
355	1	389.28	98.55	412.371	107.442	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
356	1	431.28	98.55	450.314	107.442	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
357	1	456.72	98.55	467.714	107.442	Pri	0.0	0.44	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
358	1	475.44	98.55	511.634	107.562	RtgType	0.0	0.44	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
359	1	516.0	98.55	539.091	107.442	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
360	1	558.72	98.55	589.897	107.442	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
361	1	144.0	109.729	163.852	117.673	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
362	1	183.36	109.729	201.142	117.673	630p	0.0	0.19	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
363	1	203.4	109.729	217.543	117.673	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
364	1	145.44	120.289	165.292	128.233	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
365	1	184.8	120.289	202.582	128.233	630p	0.0	0.19	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
366	1	204.84	120.289	218.983	128.233	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
367	1	38.28	130.009	62.712	137.953	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
368	1	54.0	141.289	70.99	149.233	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
369	1	73.32	141.289	90.261	149.233	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
370	1	102.0	141.289	116.302	149.233	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
371	1	118.56	141.289	135.502	149.233	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
372	1	150.0	141.289	187.732	149.233	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
373	1	210.0	141.289	253.732	149.233	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
374	1	277.44	141.289	294.382	149.233	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
375	1	310.56	141.289	333.742	149.233	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
376	1	29.999	151.729	53.11	159.673	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
377	1	54.719	151.729	85.941	159.673	08/13/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
378	1	101.999	151.729	133.221	159.673	08/19/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
379	1	150.0	150.889	183.871	157.201	--WTF--	0.0	0.08	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
380	1	266.28	151.729	295.222	159.673	$700.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
381	1	320.4	151.729	336.022	159.673	0.00	0.0	0.29	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
382	1	23.999	161.449	40.51	169.393	Spot	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
383	1	55.439	161.449	85.222	169.393	ChDate	0.0	0.41	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
384	1	87.48	161.449	111.022	169.393	Range	0.0	0.41	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
385	1	135.0	161.449	175.222	169.393	Description	0.0	0.41	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
386	1	240.0	161.449	273.622	169.393	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
387	1	275.88	161.449	293.902	169.393	Time	0.0	0.25	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
388	1	357.72	161.449	395.452	169.393	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
389	1	407.28	161.449	431.782	169.393	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
390	1	452.28	161.449	469.221	169.393	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
391	1	474.72	161.449	487.221	169.393	Rtg	0.0	0.3	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
392	1	491.76	161.449	509.541	169.393	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
393	1	56.999	172.129	155.092	180.033	All08/13/12-08/19/12News	0.0	0.15	0.0	0.0	0.0	3010	24	0.5	0.0	0.0	0
394	1	174.48	172.129	192.262	180.033	630p	0.0	0.21	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
395	1	194.52	172.129	208.783	180.033	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
396	1	240.0	172.009	254.143	179.953	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
397	1	256.44	172.009	285.741	179.953	630p-7p	0.0	0.25	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
398	1	357.72	171.889	406.108	178.201	--WThF----	0.0	0.24	0.0	0.0	0.0	916	10	0.0	0.0	0.0	0
399	1	420.12	172.129	431.301	180.033	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
400	1	437.64	172.129	471.872	180.033	($700.00)	0.0	0.18	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
401	1	478.08	172.009	493.701	179.953	0.00	0.0	0.3	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
402	1	54.719	183.409	84.981	191.313	Credited	0.0	0.33	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
403	1	54.719	193.009	95.421	200.953	[preempted	0.0	0.33	0.0	0.0	0.0	599	10	0.0	0.0	0.0	0
404	1	97.679	193.009	119.23	200.953	spots]	0.0	0.33	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
405	1	47.639	206.569	56.621	214.513	All	0.0	0.18	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
406	1	70.56	206.569	101.781	214.513	08/15/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
407	1	106.56	206.569	137.781	214.513	08/17/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
408	1	144.0	206.569	157.822	214.513	The	0.0	0.22	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
409	1	160.08	206.569	186.791	214.513	Tonight	0.0	0.22	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
410	1	189.12	206.569	209.194	214.513	Show	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
411	1	259.44	206.569	278.062	214.513	M-Th	0.0	0.15	0.0	0.0	0.0	1078	4	0.0	0.0	0.0	0
412	1	280.32	206.449	340.796	214.513	1035p-1135p-/F-rWi	0.0	0.15	0.0	0.0	0.0	6710	18	0.44444445	0.0	0.0	0
413	1	340.796	206.449	360.151	214.513	T1F04-5-	0.0	0.15	0.0	0.0	0.0	338	8	0.5	0.0	0.0	0
414	1	377.4	206.569	388.581	214.513	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
415	1	427.08	206.569	461.181	214.513	$350.002	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
416	1	480.239	206.569	495.861	214.513	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
417	1	558.36	206.569	594.022	214.513	$1,050.00	0.0	0.18	0.0	0.0	0.53	0	9	0.6666667	1.0	6.9574976	0
418	1	145.44	217.009	159.262	224.953	The	0.0	0.23	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
419	1	161.52	217.009	188.231	224.953	Tonight	0.0	0.23	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
420	1	190.56	217.009	210.634	224.953	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
421	1	38.28	226.729	74.263	234.673	TONIGHT	0.0	0.23	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
422	1	76.44	226.729	101.415	234.673	SHOW	0.0	0.19	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
423	1	53.999	238.009	70.99	245.953	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
424	1	73.319	238.009	90.261	245.953	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
425	1	102.0	238.009	116.302	245.953	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
426	1	118.56	238.009	135.502	245.953	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
427	1	150.0	238.009	187.732	245.953	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
428	1	210.0	238.009	253.732	245.953	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
429	1	277.44	238.009	294.382	245.953	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
430	1	310.56	238.009	333.742	245.953	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
431	1	29.999	248.449	53.11	256.393	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
432	1	54.719	248.449	85.941	256.393	08/13/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
433	1	101.999	248.449	133.221	256.393	08/19/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
434	1	150.0	247.609	183.871	253.921	--WTF--	0.0	0.08	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
435	1	266.28	248.449	295.222	256.393	$350.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
436	1	320.4	248.449	336.022	256.393	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
437	1	47.639	260.449	56.621	268.393	All	0.0	0.17	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
438	1	70.559	260.449	101.781	268.393	08/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
439	1	106.559	260.449	137.781	268.393	08/17/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
440	1	144.0	260.449	170.092	268.393	Access	0.0	0.29	0.0	0.0	0.0	304	6	0.0	0.0	0.0	0
441	1	172.44	260.449	209.182	268.393	Hollywood	0.0	0.27	0.0	0.0	0.0	683	9	0.0	0.0	0.0	0
