	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
114	0	317.0	191.136	331.4	199.552	ANY	0.0	0.28	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
115	0	336.2	191.136	384.2	199.552	SUBSIDIARY	0.0	0.28	0.0	0.0	0.0	1829	10	0.0	0.0	0.0	0
116	0	403.4	191.136	441.8	199.552	DIVISION	0.0	0.27	0.0	0.0	0.0	520	8	0.0	0.0	0.0	0
117	0	461.0	191.136	485.0	199.552	KATZ)	0.0	0.19	0.0	0.0	0.0	946	5	0.0	0.0	0.0	0
118	0	489.8	191.136	509.0	199.552	DOES	0.0	0.17	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
119	0	513.8	191.136	528.2	199.552	NOT	0.0	0.24	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
120	0	533.0	191.136	590.6	199.552	DISCRIMINATE	0.0	0.3	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
121	0	609.8	191.136	624.2	199.552	ANY	0.0	0.31	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
122	0	629.0	191.136	672.2	199.552	BROADCAST	0.0	0.31	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
123	0	677.0	191.136	729.8	199.552	ADVERTISING	0.0	0.36	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
124	0	734.6	191.136	773.0	199.552	CONTRACT	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
125	0	19.4	203.136	33.8	211.552	THE	0.0	0.43	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
126	0	38.6	203.136	62.6	211.552	BASIS	0.0	0.48	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
127	0	81.8	203.136	101.0	211.552	RACE	0.0	0.48	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
128	0	120.2	203.136	163.4	211.552	ETHNICITY	0.0	0.31	0.0	0.0	0.0	199	9	0.0	0.0	0.0	0
129	0	168.2	203.136	182.6	211.552	AND	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
130	0	187.4	203.136	235.4	211.552	EVALUATES,	0.0	0.27	0.0	0.0	0.0	1830	10	0.0	0.0	0.0	0
131	0	240.2	203.136	288.2	211.552	NEGOTIATES	0.0	0.27	0.0	0.0	0.0	1831	10	0.0	0.0	0.0	0
132	0	293.0	203.136	307.4	211.552	AND	0.0	0.27	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
133	0	312.2	203.136	355.4	211.552	COMPLETES	0.0	0.17	0.0	0.0	0.0	1884	9	0.0	0.0	0.0	0
134	0	360.2	203.136	374.6	211.552	ITS	0.0	0.26	0.0	0.0	0.0	334	3	0.0	0.0	0.0	0
135	0	379.4	203.136	422.6	211.552	BROADCAST	0.0	0.28	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
136	0	427.4	203.136	480.2	211.552	ADVERTISING	0.0	0.35	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
137	0	485.0	203.136	528.2	211.552	CONTRACTS	0.0	0.35	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
138	0	533.0	203.136	566.6	211.552	WITHOUT	0.0	0.3	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
139	0	571.4	203.136	600.2	211.552	REGARD	0.0	0.38	0.0	0.0	0.0	1545	6	0.0	0.0	0.0	0
140	0	619.4	203.136	638.6	211.552	RACE	0.0	0.4	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
141	0	657.8	203.136	705.8	211.552	ETHNICITY.	0.0	0.27	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
142	0	39.58	231.136	63.58	239.552	Dates	0.0	0.18	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
143	0	126.47	231.136	145.67	239.552	Time	0.0	0.25	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
144	0	180.78	231.136	214.38	239.552	Program	0.0	0.25	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
145	0	376.28	231.136	390.68	239.552	Len	0.0	0.25	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
146	0	419.72	231.136	438.92	239.552	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
147	0	490.32	231.136	504.72	239.552	Day	0.0	0.19	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
148	0	544.63	231.136	592.63	239.552	Spots/Week	0.0	0.15	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
149	0	653.24	231.136	677.24	239.552	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
150	0	702.11	231.136	726.11	239.552	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
151	0	730.91	231.136	750.11	239.552	Cost	0.0	0.29	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
152	0	609.79	239.136	633.79	247.552	Weeks	0.0	0.24	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
153	0	653.24	239.136	677.24	247.552	Spots	0.0	0.18	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
154	0	7.0	251.136	21.4	259.552	---	0.0	0.13	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
155	0	39.58	251.136	77.98	259.552	--------	0.0	0.07	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
156	0	126.47	251.136	150.47	259.552	-----	0.0	0.06	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
157	0	180.78	251.136	267.18	259.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
158	0	376.28	251.136	395.48	259.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
159	0	419.72	251.136	448.52	259.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
160	0	490.32	251.136	514.32	259.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
161	0	544.63	251.136	573.43	259.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
162	0	609.79	251.136	628.99	259.552	----	0.0	0.06	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
163	0	653.24	251.136	672.44	259.552	----	0.0	0.11	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
164	0	702.11	251.136	740.51	259.552	--------	0.0	0.12	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
165	0	39.58	263.136	92.38	271.552	10/08-10/08	0.0	0.16	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
166	0	126.47	263.136	155.27	271.552	9P-10P	0.0	0.28	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
167	0	180.78	263.136	195.18	271.552	LAW	0.0	0.35	0.0	0.0	0.0	528	3	0.0	0.0	0.0	0
168	0	209.58	263.136	233.58	271.552	ORDER	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
169	0	376.28	263.136	390.68	271.552	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	419.72	263.136	453.32	271.552	$150.00	0.0	0.28	0.0	0.0	1.0	0	7	0.71428573	1.0	5.0172796	gross_amount
171	0	702.11	263.136	735.71	271.552	$150.00	0.0	0.15	0.0	0.0	1.0	0	7	0.71428573	1.0	5.0172796	gross_amount
172	0	5.0	315.512	46.328	324.736	---REPORT	0.0	0.19	0.0	0.0	0.0	488	9	0.0	0.0	0.0	0
173	0	48.328	315.512	88.776	324.736	TOTALS---	0.0	0.27	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
174	0	5.0	328.136	33.8	336.552	Report	0.0	0.29	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
175	0	38.6	328.136	72.2	336.552	Totals:	0.0	0.29	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
176	0	96.2	328.136	129.8	336.552	$150.00	0.0	0.13	0.0	0.0	1.0	0	7	0.71428573	1.0	5.0172796	gross_amount
177	0	5.0	363.512	38.336	372.736	---SALES	0.0	0.2	0.0	0.0	0.0	10	8	0.0	0.0	0.0	0
178	0	40.336	363.512	82.56	372.736	MONTHLY	0.0	0.28	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
179	0	84.56	363.512	125.008	372.736	TOTALS---	0.0	0.28	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
180	0	7.0	386.136	21.4	394.552	Oct	0.0	0.3	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
181	0	26.2	386.136	40.6	394.552	12:	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	82.06	386.136	115.66	394.552	$150.00	0.0	0.24	0.0	0.0	1.0	0	7	0.71428573	1.0	5.0172796	gross_amount
183	0	5.0	400.136	29.0	408.552	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
184	0	33.8	400.136	67.4	408.552	Totals:	0.0	0.3	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
185	0	91.4	400.136	125.0	408.552	$150.00	0.0	0.28	0.0	0.0	1.0	0	7	0.71428573	1.0	5.0172796	gross_amount
186	0	5.0	412.136	38.6	420.552	Station	0.0	0.34	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
187	0	43.4	412.136	77.0	420.552	Totals:	0.0	0.34	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
188	0	101.0	412.136	134.6	420.552	$150.00	0.0	0.23	0.0	0.0	1.0	0	7	0.71428573	1.0	5.0172796	gross_amount
189	0	5.0	424.136	29.0	432.552	Lines	0.0	0.27	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
190	0	33.8	424.136	48.2	432.552	not	0.0	0.27	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
191	0	53.0	424.136	125.0	432.552	sent/rcld/rtrn:	0.0	0.27	0.0	0.0	0.0	1046	15	0.0	0.0	0.0	0
192	0	149.0	424.136	173.0	432.552	$0.00	0.0	0.17	0.0	0.0	0.8	0	5	0.6	1.0	0.0	0
193	0	5.0	435.512	78.768	444.736	---COMPETITIVE---	0.0	0.2	0.0	0.0	0.0	221	17	0.0	0.0	0.0	0
194	0	85.2	446.136	114.0	454.552	Market	0.0	0.31	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
195	0	118.8	446.136	147.6	454.552	Totals	0.0	0.31	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
196	0	186.65	446.136	220.25	454.552	$15,000	0.0	0.3	0.0	0.0	0.86	0	7	0.71428573	1.0	9.615872	0
197	0	257.66	446.136	276.86	454.552	CABL	0.0	0.27	0.0	0.0	0.0	1690	4	0.0	0.0	0.0	0
198	0	348.97	446.136	368.17	454.552	KDKA	0.0	0.17	0.0	0.0	0.0	3738	4	0.0	0.0	0.0	0
199	0	440.27	446.136	459.47	454.552	UNKN	0.0	0.16	0.0	0.0	0.0	3739	4	0.0	0.0	0.0	0
200	0	474.09	446.136	488.49	454.552	99%	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
201	0	531.57	446.136	550.77	454.552	WNPA	0.0	0.22	0.0	0.0	0.0	7333	4	0.0	0.0	0.0	0
202	0	622.88	446.136	642.08	454.552	WPGH	0.0	0.17	0.0	0.0	0.0	2818	4	0.0	0.0	0.0	0
203	0	257.66	458.136	276.86	466.552	WPMY	0.0	0.2	0.0	0.0	0.0	2947	4	0.0	0.0	0.0	0
204	0	348.97	458.136	368.17	466.552	WPXI	0.0	0.17	0.0	0.0	0.0	2895	4	0.0	0.0	0.0	0
205	0	440.27	458.136	459.47	466.552	WTAE	0.0	0.16	0.0	0.0	0.0	2741	4	0.0	0.0	0.0	0
206	0	7.0	488.136	31.0	496.552	Books	0.0	0.16	0.0	0.0	0.0	1042	5	0.0	0.0	0.0	0
207	0	99.0	488.136	118.2	496.552	null	0.0	0.17	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
208	0	7.0	500.136	31.0	508.552	Demos	0.0	0.21	0.0	0.0	0.0	1006	5	0.0	0.0	0.0	0
209	0	99.0	500.136	123.0	508.552	RA35+	0.0	0.11	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
