	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
67	0	409.001	200.674	441.457	200.717	Calendar	0.0	0.35	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
68	0	471.6	200.674	492.936	200.717	Billing	0.0	0.35	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
69	0	495.16	200.674	512.944	200.717	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
70	0	534.96	200.674	551.408	200.717	Deal	0.0	0.32	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
71	0	91.5	209.371	113.505	209.42	Suite	0.0	0.28	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
72	0	116.007	209.371	131.019	209.42	800	0.0	0.21	0.0	0.0	0.77	0	3	1.0	1.0	6.685861	0
73	0	385.501	212.674	421.517	212.717	Broadcast	0.0	0.21	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
74	0	471.75	212.674	490.422	212.717	Cash	0.0	0.21	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
75	0	91.5	219.871	145.5	219.92	Washington,	0.0	0.23	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
76	0	166.002	219.871	191.022	219.92	20007	0.0	0.27	0.0	0.0	0.8	0	5	1.0	1.0	9.903888	0
77	0	385.501	229.174	411.733	229.217	Special	0.0	0.31	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
78	0	413.957	229.174	445.525	229.217	Handling	0.0	0.31	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
79	0	385.501	241.174	413.061	241.217	Political	0.0	0.33	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
80	0	18.0	253.174	36.68	253.217	Send	0.0	0.29	0.0	0.0	0.0	815	4	0.0	0.0	0.0	0
81	0	38.904	253.174	70.472	253.217	Payment	0.0	0.32	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
82	0	72.696	253.174	84.256	253.217	To:	0.0	0.32	0.0	0.0	0.0	66	3	0.0	0.0	0.0	0
83	0	385.2	257.674	398.536	257.717	IDB	0.0	0.29	0.0	0.0	0.0	171	3	0.0	0.0	0.0	0
84	0	471.75	257.674	507.758	257.717	Advertiser	0.0	0.28	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	509.982	257.674	529.102	257.717	Code	0.0	0.28	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
86	0	534.751	257.674	562.319	257.717	Product	0.0	0.23	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
87	0	564.543	257.674	583.663	257.717	Code	0.0	0.23	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
88	0	24.001	267.207	51.221	267.262	KLAS	0.0	0.13	0.0	0.0	0.0	522	4	0.0	0.0	0.0	0
89	0	60.111	267.207	79.551	267.262	LLC	0.0	0.09	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
90	0	24.001	279.207	46.241	279.262	3228	0.0	0.19	0.0	0.0	0.43	0	4	1.0	1.0	8.079927	0
91	0	49.021	279.207	88.471	279.262	Channel	0.0	0.29	0.0	0.0	0.0	519	7	0.0	0.0	0.0	0
92	0	99.591	279.207	124.601	279.262	Drive	0.0	0.31	0.0	0.0	0.0	637	5	0.0	0.0	0.0	0
93	0	384.602	287.674	411.282	287.717	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
94	0	413.506	287.674	425.954	287.717	Ref	0.0	0.28	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
95	0	471.002	287.674	507.01	287.717	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
96	0	509.234	287.674	521.682	287.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
97	0	24.001	291.207	41.231	291.262	Las	0.0	0.26	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
98	0	44.011	291.207	76.251	291.262	Vegas,	0.0	0.22	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
99	0	98.481	291.207	126.281	291.262	89109	0.0	0.34	0.0	0.0	0.67	0	5	1.0	1.0	11.397627	0
100	0	413.252	339.424	435.932	339.467	Spots/	0.0	0.4	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
101	0	18.0	351.424	33.12	351.467	Line	0.0	0.4	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
102	0	41.25	351.424	58.146	351.467	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
103	0	60.37	351.424	77.266	351.467	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
104	0	88.501	351.424	102.733	351.467	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
105	0	104.957	351.424	121.853	351.467	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	137.251	351.424	177.259	351.467	Description	0.0	0.46	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
107	0	229.502	351.424	262.854	351.467	Start/End	0.0	0.46	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
108	0	265.078	351.424	282.854	351.467	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
109	0	305.252	352.089	339.02	352.126	MTWTFSS	0.0	0.31	0.0	0.0	0.0	453	7	0.0	0.0	0.0	0
110	0	376.501	351.424	400.965	351.467	Length	0.0	0.25	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
111	0	413.252	351.424	433.7	351.467	Week	0.0	0.3	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
112	0	465.752	351.424	482.648	351.467	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
113	0	502.501	351.424	520.285	351.467	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
114	0	41.25	367.924	72.386	367.967	08/26/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	88.501	367.924	119.637	367.967	08/26/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	137.251	367.924	162.587	367.967	Politics	0.0	0.35	0.0	0.0	0.0	5411	8	0.0	0.0	0.0	0
117	0	164.811	367.924	180.811	367.967	Now	0.0	0.31	0.0	0.0	0.0	782	3	0.0	0.0	0.0	0
118	0	190.595	367.924	221.275	367.967	Sebelius	0.0	0.27	0.0	0.0	0.0	14278	8	0.0	0.0	0.0	0
119	0	229.502	367.924	256.622	367.967	Various	0.0	0.36	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
120	0	305.252	367.839	339.02	367.876	------S	0.0	0.28	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
121	0	389.37	367.924	400.49	367.967	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
122	0	456.392	367.924	491.976	367.967	$1,000.00	0.0	0.11	0.0	0.0	1.0	0	9	0.6666667	1.0	6.908755	gross_amount
123	0	38.999	387.414	65.671	387.457	Weeks:	0.0	0.15	0.0	0.0	0.0	293	6	0.0	0.0	0.0	0
124	0	84.75	387.414	101.646	387.457	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
125	0	103.87	387.414	120.766	387.457	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
126	0	132.001	387.414	146.233	387.457	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
127	0	148.457	387.414	165.353	387.457	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	177.749	386.579	211.517	386.616	MTWTFSS	0.0	0.31	0.0	0.0	0.0	453	7	0.0	0.0	0.0	0
129	0	237.75	387.414	280.878	387.457	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
130	0	321.749	387.414	338.645	387.457	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
131	0	84.75	396.414	115.886	396.457	08/20/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	132.001	396.414	163.137	396.457	08/26/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	177.749	396.339	211.517	396.376	------S	0.0	0.16	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
134	0	302.641	396.414	338.225	396.457	$1,000.00	0.0	0.2	0.0	0.0	1.0	0	9	0.6666667	1.0	6.908755	gross_amount
135	0	38.999	406.914	61.679	406.957	Spots:	0.0	0.37	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
136	0	96.001	406.914	110.225	406.957	Day	0.0	0.37	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
137	0	116.249	406.914	126.025	406.957	Air	0.0	0.34	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
138	0	128.249	406.914	145.145	406.957	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	160.501	406.914	170.277	406.957	Air	0.0	0.43	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
140	0	172.501	406.914	190.277	406.957	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
141	0	195.001	406.914	235.009	406.957	Description	0.0	0.43	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
142	0	315.0	406.914	348.352	406.957	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
143	0	350.576	406.914	368.352	406.957	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
144	0	387.751	406.914	435.199	406.957	LengthAd-ID	0.0	0.31	0.0	0.0	0.0	912	11	0.0	0.0	0.0	0
145	0	549.751	406.914	566.647	406.957	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
146	0	572.25	406.914	590.034	406.957	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
147	0	116.249	417.654	147.385	417.697	08/26/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	162.38	417.654	177.948	417.697	5:55	0.0	0.28	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
149	0	180.172	417.654	220.337	417.697	PMPolitics	0.0	0.32	0.0	0.0	0.0	21258	10	0.0	0.0	0.0	0
150	0	222.561	417.654	238.561	417.697	Now	0.0	0.29	0.0	0.0	0.0	782	3	0.0	0.0	0.0	0
151	0	248.345	417.654	279.025	417.697	Sebelius	0.0	0.27	0.0	0.0	0.0	14278	8	0.0	0.0	0.0	0
152	0	315.0	417.654	342.12	417.697	Various	0.0	0.36	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
153	0	400.621	417.654	411.741	417.697	:30	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
154	0	414.751	416.732	448.519	416.765	PM12105H	0.0	0.3	0.0	0.0	0.0	14279	8	0.625	0.0	0.0	0
155	0	534.391	417.654	569.975	417.697	$1,000.00	0.0	0.33	0.0	0.0	1.0	0	9	0.6666667	1.0	6.908755	gross_amount
156	0	316.232	436.414	334.016	436.457	Total	0.0	0.48	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
157	0	336.24	436.414	356.696	436.457	Spots	0.0	0.48	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
158	0	455.642	470.914	476.978	470.957	Gross	0.0	0.39	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
159	0	479.202	470.914	496.986	470.957	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
160	0	539.64	471.154	575.224	471.198	$1,000.00	0.0	0.28	0.0	0.0	1.0	0	9	0.6666667	1.0	6.908755	gross_amount
161	0	18.0	486.86	68.016	486.926	Payment	0.0	0.42	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
162	0	71.352	486.86	107.364	486.926	Terms	0.0	0.42	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
163	0	127.38	486.86	156.06	486.926	Days	0.0	0.42	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
164	0	423.719	489.664	450.399	489.707	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
165	0	452.623	489.664	496.623	489.707	Commission	0.0	0.29	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
166	0	546.36	489.904	575.272	489.948	$150.00	0.0	0.29	0.0	0.0	0.77	0	7	0.71428573	1.0	5.0172796	0
167	0	437.762	507.664	450.21	507.707	Net	0.0	0.29	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
168	0	452.434	507.664	480.002	507.707	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
169	0	482.226	507.664	496.898	507.707	Due	0.0	0.17	0.0	0.0	0.0	274	3	0.0	0.0	0.0	0
170	0	546.36	507.904	575.272	507.948	$850.00	0.0	0.13	0.0	0.0	0.62	0	7	0.71428573	1.0	6.7464123	0
171	0	31.487	758.501	51.491	758.534	warrant	0.0	0.29	0.0	0.0	0.0	511	7	0.0	0.0	0.0	0
172	0	53.159	758.501	63.167	758.534	that	0.0	0.36	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
173	0	64.835	758.501	73.175	758.534	the	0.0	0.36	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
174	0	74.843	758.501	90.851	758.534	actual	0.0	0.36	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
175	0	92.519	758.501	118.865	758.534	broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
176	0	120.533	758.501	150.209	758.534	information	0.0	0.32	0.0	0.0	0.0	477	11	0.0	0.0	0.0	0
177	0	151.877	758.501	169.217	758.534	shown	0.0	0.32	0.0	0.0	0.0	633	5	0.0	0.0	0.0	0
178	0	179.225	758.501	188.561	758.534	this	0.0	0.32	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
179	0	190.229	758.501	208.901	758.534	invoice	0.0	0.31	0.0	0.0	0.0	362	7	0.0	0.0	0.0	0
180	0	210.569	758.501	221.237	758.534	was	0.0	0.37	0.0	0.0	0.0	501	3	0.0	0.0	0.0	0
181	0	222.905	758.501	237.581	758.534	taken	0.0	0.37	0.0	0.0	0.0	634	5	0.0	0.0	0.0	0
182	0	239.249	758.501	251.249	758.534	from	0.0	0.37	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
183	0	252.917	758.501	261.257	758.534	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
184	0	262.925	758.501	285.263	758.534	program	0.0	0.32	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
185	0	286.931	758.501	296.603	758.534	log.	0.0	0.32	0.0	0.0	0.0	479	4	0.0	0.0	0.0	0
186	0	304.943	758.501	335.957	758.534	accordance	0.0	0.34	0.0	0.0	0.0	1134	10	0.0	0.0	0.0	0
187	0	337.625	758.501	348.293	758.534	with	0.0	0.34	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
188	0	349.961	758.501	380.975	758.534	Paragraphs	0.0	0.4	0.0	0.0	0.0	1241	10	0.0	0.0	0.0	0
189	0	390.983	758.501	400.991	758.534	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
190	0	417.671	758.501	435.011	758.534	United	0.0	0.29	0.0	0.0	0.0	1326	6	0.0	0.0	0.0	0
191	0	436.679	758.501	453.689	758.534	States	0.0	0.29	0.0	0.0	0.0	1485	6	0.0	0.0	0.0	0
192	0	455.357	758.501	475.697	758.534	Federal	0.0	0.31	0.0	0.0	0.0	777	7	0.0	0.0	0.0	0
193	0	477.365	758.501	522.041	758.534	Communications	0.0	0.36	0.0	0.0	0.0	806	14	0.0	0.0	0.0	0
194	0	523.709	758.501	556.709	758.534	Commission	0.0	0.36	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
195	0	558.377	758.501	576.383	758.534	Report	0.0	0.38	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
196	0	578.051	758.501	588.059	758.534	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
197	0	27.779	765.581	43.115	765.614	Order	0.0	0.28	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
198	0	44.783	765.581	54.119	765.614	No.	0.0	0.25	0.0	0.0	0.0	231	3	0.0	0.0	0.0	0
199	0	55.787	765.581	68.117	765.614	FCC	0.0	0.21	0.0	0.0	0.0	1929	3	0.0	0.0	0.0	0
200	0	69.785	765.581	90.131	765.614	07-217,	0.0	0.16	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
201	0	91.799	765.581	118.475	765.614	KLAS-TV,	0.0	0.29	0.0	0.0	0.0	8618	8	0.0	0.0	0.0	0
202	0	120.143	765.581	132.815	765.614	LLC,	0.0	0.29	0.0	0.0	0.0	317	4	0.0	0.0	0.0	0
203	0	134.483	765.581	142.811	765.614	will	0.0	0.29	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
204	0	144.479	765.581	152.819	765.614	not	0.0	0.29	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
205	0	154.487	765.581	186.491	765.614	discriminate	0.0	0.31	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
206	0	194.495	765.581	204.167	765.614	any	0.0	0.41	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
207	0	205.835	765.581	227.177	765.614	contract	0.0	0.41	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
208	0	228.845	765.581	235.847	765.614	for	0.0	0.41	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
209	0	237.515	765.581	266.525	765.614	advertising	0.0	0.39	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
210	0	276.533	765.581	284.873	765.614	the	0.0	0.39	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
211	0	286.541	765.581	300.545	765.614	basis	0.0	0.39	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
212	0	309.215	765.581	320.885	765.614	race	0.0	0.39	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
213	0	329.555	765.581	353.231	765.614	ethnicity,	0.0	0.4	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
214	0	354.899	765.581	364.907	765.614	and	0.0	0.36	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
215	0	366.575	765.581	372.575	765.614	all	0.0	0.32	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
216	0	374.243	765.581	386.915	765.614	such	0.0	0.29	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
217	0	388.583	765.581	412.925	765.614	contracts	0.0	0.26	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
218	0	414.593	765.581	422.921	765.614	will	0.0	0.23	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
219	0	432.929	765.581	460.613	765.614	evaluated,	0.0	0.27	0.0	0.0	0.0	3903	10	0.0	0.0	0.0	0
220	0	462.281	765.581	488.297	765.614	accepted,	0.0	0.27	0.0	0.0	0.0	845	9	0.0	0.0	0.0	0
221	0	489.965	765.581	517.985	765.614	negotiated	0.0	0.27	0.0	0.0	0.0	5480	10	0.0	0.0	0.0	0
