	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
303	1	25.081	291.547	35.925	297.397	(cid:24)(cid:29)0(cid:26)	0.0	0.19	0.0	0.0	0.0	2094	25	0.28	0.0	0.0	0
304	1	54.601	291.547	98.316	297.397	(cid:24)(cid:29)0(cid:26)(cid:15)(cid:20).;(cid:26)(cid:15)(cid:3)(cid:15)((cid:31)(cid:26)(cid:30)	0.0	0.07	0.0	0.0	0.0	2180	99	0.24242425	0.0	0.0	0
305	1	101.287	291.547	137.795	297.397	(cid:15)(cid:20).;(cid:26)(cid:15)!(cid:11)(cid:26)=(cid:15)>#	0.0	0.1	0.0	0.0	0.0	2080	62	0.22580644	0.0	0.0	0
306	1	176.161	291.667	191.191	297.517	(cid:18)(cid:30)’(cid:26)(cid:27)	0.0	0.16	0.0	0.0	0.0	2021	33	0.24242425	0.0	0.0	0
307	1	220.441	291.667	229.684	297.517	(cid:17)(cid:26)(cid:28)	0.0	0.19	0.0	0.0	0.0	2094	24	0.25	0.0	0.0	0
308	1	236.641	291.667	254.871	297.517	(cid:24)(cid:26)0/’2	0.0	0.16	0.0	0.0	0.0	2035	20	0.3	0.0	0.0	0
309	1	284.401	291.427	312.409	297.277	(cid:11))0(cid:15)(cid:20)(cid:29)5(cid:26)(cid:27)	0.0	0.12	0.0	0.0	0.0	2052	51	0.27450982	0.0	0.0	0
310	1	339.361	291.547	351.491	297.397	(cid:17)$-	0.0	0.18	0.0	0.0	0.0	1879	10	0.2	0.0	0.0	0
311	1	357.361	291.667	365.302	297.517	(cid:9)%	0.0	0.18	0.0	0.0	0.0	1879	8	0.125	0.0	0.0	0
312	1	372.718	291.667	379.549	297.517	(cid:20))	0.0	0.18	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
313	1	385.801	291.667	394.358	297.517	-(cid:26)	0.0	0.18	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
314	1	399.718	291.667	406.549	297.517	(cid:20)2	0.0	0.18	0.0	0.0	0.0	1879	9	0.33333334	0.0	0.0	0
315	1	413.881	291.667	419.158	297.517	<(cid:31)	0.0	0.19	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
316	1	426.241	291.667	432.75	297.517	(cid:17)(cid:30)	0.0	0.19	0.0	0.0	0.0	2035	16	0.25	0.0	0.0	0
317	1	439.201	291.667	445.908	297.517	(cid:17))	0.0	0.19	0.0	0.0	0.0	1879	9	0.22222222	0.0	0.0	0
318	1	451.801	291.907	468.398	297.757	(cid:15)(cid:17);%’(cid:27)	0.0	0.18	0.0	0.0	0.0	2094	27	0.22222222	0.0	0.0	0
319	1	485.281	291.907	497.317	297.757	(cid:11)(cid:30)’(cid:26)	0.0	0.19	0.0	0.0	0.0	2094	25	0.24	0.0	0.0	0
320	1	536.278	291.907	549.533	297.757	(cid:20)%’(cid:30)&	0.0	0.16	0.0	0.0	0.0	2035	19	0.21052632	0.0	0.0	0
321	1	610.081	291.907	628.546	297.757	(cid:17)’(cid:30)’(cid:29)%0	0.0	0.17	0.0	0.0	0.0	2094	28	0.25	0.0	0.0	0
322	1	690.481	291.907	718.599	297.757	(cid:13)%55(cid:26)0’(cid:27)	0.0	0.17	0.0	0.0	0.0	2094	29	0.31034482	0.0	0.0	0
323	1	747.601	291.907	768.072	297.757	(cid:10)0’(cid:26)(cid:31)(cid:26)7	0.0	0.15	0.0	0.0	0.0	2021	35	0.2857143	0.0	0.0	0
324	1	31.801	304.027	96.995	309.877	(cid:1)(cid:7)4(cid:2)(cid:14)%(cid:31)5(cid:30)&(cid:15)(cid:24)(cid:29)0(cid:26)(cid:15)(cid:3)(cid:15)(cid:17)$(cid:16)(cid:20)	0.0	0.05	0.0	0.0	0.0	2278	130	0.23846154	0.0	0.0	0
325	1	149.161	304.027	199.474	309.877	(cid:1)(cid:1)(cid:3)(cid:2)(cid:7)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:1)(cid:3)(cid:2)(cid:7)(cid:3)(cid:1)(cid:5)	0.0	0.06	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
326	1	250.081	304.027	315.154	309.877	":(cid:4)(cid:2)(cid:1)(cid:1):(cid:7)""(cid:8)(cid:6)(cid:15)(cid:1)(cid:5):(cid:4)(cid:2)$(cid:15)!(cid:10)(cid:20)#"	0.0	0.06	0.0	0.0	0.0	2155	116	0.1637931	0.0	0.0	0
327	1	359.281	304.027	362.557	309.877	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
328	1	465.961	304.027	469.237	309.877	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
329	1	490.681	303.907	511.962	309.757	3(cid:5)(cid:7)(cid:2)4(cid:2)(cid:2)	0.0	0.15	0.0	0.0	0.0	2117	37	0.1891892	0.0	0.0	0
330	1	550.921	303.907	644.539	309.877	3(cid:5)(cid:7)(cid:2)4(cid:2)(cid:2)(cid:13)2(cid:30)(cid:31)&%’’(cid:26)(cid:15)!-(cid:13)(cid:14)(cid:13)#(cid:15)!-(cid:13)(cid:14)(cid:13)#	0.0	0.05	0.0	0.0	0.0	2181	144	0.22222222	0.0	0.0	0
331	1	666.721	304.027	706.905	309.877	(cid:9)(cid:12)(cid:18)(cid:18)(cid:8)6(cid:15)(cid:14)(cid:10)-(cid:17)	0.0	0.09	0.0	0.0	0.0	2095	72	0.2361111	0.0	0.0	0
332	1	743.761	304.027	761.318	309.877	1(cid:3)1(cid:3)(cid:1)(cid:5)	0.0	0.17	0.0	0.0	0.0	2021	30	0.2	0.0	0.0	0
333	1	31.801	316.147	96.995	321.997	(cid:1)*4(cid:2)(cid:14)%(cid:31)5(cid:30)&(cid:15)(cid:24)(cid:29)0(cid:26)(cid:15)(cid:3)(cid:15)(cid:17)$(cid:16)(cid:20)	0.0	0.06	0.0	0.0	0.0	2155	124	0.24193548	0.0	0.0	0
334	1	149.161	316.147	199.474	321.997	(cid:1)(cid:1)(cid:3)(cid:2)(cid:7)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:1)(cid:3)(cid:2)(cid:7)(cid:3)(cid:1)(cid:5)	0.0	0.06	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
335	1	250.081	316.147	299.784	321.997	":(cid:4)(cid:2)+$(cid:6)(cid:15)+:(cid:7)""$(cid:15)!(cid:10)(cid:20)#"	0.0	0.09	0.0	0.0	0.0	2034	69	0.17391305	0.0	0.0	0
336	1	359.281	316.147	362.557	321.997	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
337	1	465.961	316.147	469.237	321.997	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
338	1	490.681	316.027	511.962	321.877	3+(cid:2)(cid:2)4(cid:2)(cid:2)	0.0	0.16	0.0	0.0	0.0	2021	31	0.19354838	0.0	0.0	0
339	1	550.921	316.027	644.539	321.997	3+(cid:2)(cid:2)4(cid:2)(cid:2)(cid:13)2(cid:30)(cid:31)&%’’(cid:26)(cid:15)!-(cid:13)(cid:14)(cid:13)#(cid:15)!-(cid:13)(cid:14)(cid:13)#	0.0	0.05	0.0	0.0	0.0	2278	138	0.22463769	0.0	0.0	0
340	1	666.721	316.147	706.553	321.997	+:(cid:2)(cid:2)(cid:15)$(cid:9)(cid:15)(cid:14)(cid:10)-(cid:17)	0.0	0.1	0.0	0.0	0.0	2034	65	0.2	0.0	0.0	0
341	1	743.761	316.147	761.318	321.997	1(cid:3)1(cid:3)(cid:1)(cid:5)	0.0	0.17	0.0	0.0	0.0	2021	30	0.2	0.0	0.0	0
342	1	31.801	328.267	96.995	334.117	(cid:1),4(cid:2)(cid:14)%(cid:31)5(cid:30)&(cid:15)(cid:24)(cid:29)0(cid:26)(cid:15)(cid:3)(cid:15)(cid:17)$(cid:16)(cid:20)	0.0	0.06	0.0	0.0	0.0	2155	124	0.24193548	0.0	0.0	0
343	1	149.161	328.267	199.474	334.117	(cid:1)(cid:1)(cid:3)(cid:2)(cid:7)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:1)(cid:3)(cid:2)(cid:7)(cid:3)(cid:1)(cid:5)	0.0	0.06	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
344	1	227.161	328.267	230.437	334.117	(cid:4)	0.0	0.16	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
345	1	250.081	328.267	308.429	334.117	":(cid:4)(cid:2)+:(cid:7)""$(cid:6)(cid:15)(cid:7):(cid:5)""$(cid:15)!(cid:10)(cid:20)#"	0.0	0.08	0.0	0.0	0.0	2116	84	0.16666667	0.0	0.0	0
346	1	359.281	328.267	362.557	334.117	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
347	1	465.961	328.267	469.237	334.117	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
348	1	490.681	328.147	511.962	333.997	3(cid:7)(cid:7)(cid:2)4(cid:2)(cid:2)	0.0	0.15	0.0	0.0	0.0	2117	37	0.1891892	0.0	0.0	0
349	1	550.921	328.147	644.539	334.117	3(cid:7)(cid:7)(cid:2)4(cid:2)(cid:2)(cid:13)2(cid:30)(cid:31)&%’’(cid:26)(cid:15)!-(cid:13)(cid:14)(cid:13)#(cid:15)!-(cid:13)(cid:14)(cid:13)#	0.0	0.05	0.0	0.0	0.0	2181	144	0.22222222	0.0	0.0	0
350	1	666.721	328.267	703.268	334.117	(cid:14)(cid:10)-(cid:17)(cid:15)?(cid:15)(cid:7)$(cid:9)	0.0	0.11	0.0	0.0	0.0	2080	57	0.21052632	0.0	0.0	0
351	1	743.761	328.267	761.318	334.117	1(cid:3)1(cid:3)(cid:1)(cid:5)	0.0	0.17	0.0	0.0	0.0	2021	30	0.2	0.0	0.0	0
352	1	31.801	340.387	96.995	346.237	(cid:1)14(cid:2)(cid:14)%(cid:31)5(cid:30)&(cid:15)(cid:24)(cid:29)0(cid:26)(cid:15)(cid:3)(cid:15)(cid:17)$(cid:16)(cid:20)	0.0	0.06	0.0	0.0	0.0	2155	124	0.25	0.0	0.0	0
353	1	149.161	340.387	199.474	346.237	(cid:1)(cid:1)(cid:3)(cid:2)(cid:7)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:1)(cid:3)(cid:2)(cid:7)(cid:3)(cid:1)(cid:5)	0.0	0.06	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
354	1	250.081	340.387	308.916	346.237	:(cid:4)(cid:2)+:(cid:7)1(cid:8)(cid:6)(cid:15)(cid:7):(cid:7)1(cid:8)(cid:15)!(cid:10)(cid:20)#	0.0	0.07	0.0	0.0	0.0	2180	96	0.1875	0.0	0.0	0
355	1	359.281	340.387	362.557	346.237	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
356	1	465.961	340.387	469.237	346.237	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
357	1	490.681	340.267	511.962	346.117	3(cid:4)(cid:7)(cid:2)4(cid:2)(cid:2)	0.0	0.15	0.0	0.0	0.0	2117	37	0.1891892	0.0	0.0	0
358	1	550.921	340.267	644.539	346.237	3(cid:4)(cid:7)(cid:2)4(cid:2)(cid:2)(cid:13)2(cid:30)(cid:31)&%’’(cid:26)(cid:15)!-(cid:13)(cid:14)(cid:13)#(cid:15)!-(cid:13)(cid:14)(cid:13)#	0.0	0.05	0.0	0.0	0.0	2181	144	0.22222222	0.0	0.0	0
359	1	666.721	340.387	703.512	346.237	(cid:14)(cid:10)-(cid:17)(cid:15)?(cid:15)(cid:7)(cid:8)(cid:9)	0.0	0.1	0.0	0.0	0.0	2034	63	0.20634921	0.0	0.0	0
360	1	743.761	340.387	761.318	346.237	1(cid:3)1(cid:3)(cid:1)(cid:5)	0.0	0.17	0.0	0.0	0.0	2021	30	0.2	0.0	0.0	0
361	1	31.801	352.387	96.995	358.237	"(cid:1)""4(cid:2)(cid:14)%(cid:31)5(cid:30)&(cid:15)(cid:24)(cid:29)0(cid:26)(cid:15)(cid:3)(cid:15)(cid:17)$(cid:16)(cid:20)"	0.0	0.06	0.0	0.0	0.0	2155	124	0.24193548	0.0	0.0	0
362	1	149.161	352.387	199.474	358.237	(cid:1)(cid:1)(cid:3)(cid:2)(cid:7)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:1)(cid:3)(cid:2)(cid:7)(cid:3)(cid:1)(cid:5)	0.0	0.06	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
363	1	227.161	352.387	230.437	358.237	(cid:4)	0.0	0.16	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
364	1	250.081	352.387	308.429	358.237	":(cid:4)(cid:2)(cid:7):(cid:5)""$(cid:6)(cid:15)(cid:7):(cid:7)""$(cid:15)!(cid:10)(cid:20)#"	0.0	0.07	0.0	0.0	0.0	2081	90	0.16666667	0.0	0.0	0
365	1	359.281	352.387	362.557	358.237	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
366	1	465.961	352.387	469.237	358.237	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
367	1	490.681	352.387	511.962	358.237	3*(cid:2)(cid:2)4(cid:2)(cid:2)	0.0	0.16	0.0	0.0	0.0	2021	31	0.19354838	0.0	0.0	0
368	1	550.921	352.387	644.539	358.237	3*(cid:2)(cid:2)4(cid:2)(cid:2)(cid:13)2(cid:30)(cid:31)&%’’(cid:26)(cid:15)!-(cid:13)(cid:14)(cid:13)#(cid:15)!-(cid:13)(cid:14)(cid:13)#	0.0	0.05	0.0	0.0	0.0	2278	138	0.22463769	0.0	0.0	0
369	1	666.721	352.387	709.749	358.237	(cid:14)(cid:10)-(cid:17)(cid:15)?(cid:15)(cid:7)(cid:4)(cid:2)$(cid:9)	0.0	0.09	0.0	0.0	0.0	2095	71	0.1971831	0.0	0.0	0
370	1	743.761	352.387	761.318	358.237	1(cid:3)1(cid:3)(cid:1)(cid:5)	0.0	0.17	0.0	0.0	0.0	2021	30	0.2	0.0	0.0	0
371	1	31.801	364.507	96.995	370.357	(cid:5)(cid:2)4(cid:2)(cid:14)%(cid:31)5(cid:30)&(cid:15)(cid:24)(cid:29)0(cid:26)(cid:15)(cid:3)(cid:15)(cid:17)$(cid:16)(cid:20)	0.0	0.05	0.0	0.0	0.0	2278	130	0.23846154	0.0	0.0	0
372	1	149.161	364.507	199.474	370.357	(cid:1)(cid:1)(cid:3)(cid:2)(cid:7)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:1)(cid:3)(cid:2)(cid:7)(cid:3)(cid:1)(cid:5)	0.0	0.06	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
373	1	250.081	364.507	308.916	370.357	:(cid:4)(cid:2)(cid:7):(cid:7)1(cid:8)(cid:6)(cid:15)*:(cid:7)1(cid:8)(cid:15)!(cid:10)(cid:20)#	0.0	0.07	0.0	0.0	0.0	2180	96	0.1875	0.0	0.0	0
374	1	359.281	364.507	362.557	370.357	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
375	1	465.961	364.507	469.237	370.357	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
376	1	490.681	364.387	511.962	370.237	3,(cid:2)(cid:2)4(cid:2)(cid:2)	0.0	0.16	0.0	0.0	0.0	2021	31	0.19354838	0.0	0.0	0
377	1	550.921	364.387	644.539	370.357	3,(cid:2)(cid:2)4(cid:2)(cid:2)(cid:13)2(cid:30)(cid:31)&%’’(cid:26)(cid:15)!-(cid:13)(cid:14)(cid:13)#(cid:15)!-(cid:13)(cid:14)(cid:13)#	0.0	0.05	0.0	0.0	0.0	2278	138	0.22463769	0.0	0.0	0
378	1	666.721	364.507	703.512	370.357	(cid:14)(cid:10)-(cid:17)(cid:15)?(cid:15)*(cid:8)(cid:9)	0.0	0.11	0.0	0.0	0.0	2080	57	0.21052632	0.0	0.0	0
379	1	743.761	364.507	761.318	370.357	1(cid:3)1(cid:3)(cid:1)(cid:5)	0.0	0.17	0.0	0.0	0.0	2021	30	0.2	0.0	0.0	0
380	1	31.801	376.627	96.995	382.477	(cid:5)(cid:1)4(cid:2)(cid:14)%(cid:31)5(cid:30)&(cid:15)(cid:24)(cid:29)0(cid:26)(cid:15)(cid:3)(cid:15)(cid:17)$(cid:16)(cid:20)	0.0	0.05	0.0	0.0	0.0	2278	130	0.23846154	0.0	0.0	0
381	1	149.161	376.627	199.474	382.477	(cid:1)(cid:1)(cid:3)(cid:2)(cid:7)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:1)(cid:3)(cid:2)(cid:7)(cid:3)(cid:1)(cid:5)	0.0	0.06	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
382	1	250.081	376.627	308.429	382.477	":(cid:4)(cid:2)*:(cid:7)""$(cid:6)(cid:15),:(cid:4)(cid:2)$(cid:15)!(cid:10)(cid:20)#"	0.0	0.08	0.0	0.0	0.0	2116	84	0.16666667	0.0	0.0	0
383	1	359.281	376.627	362.557	382.477	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
384	1	465.961	376.627	469.237	382.477	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
385	1	485.641	376.507	511.964	382.357	3(cid:1)(cid:25)+(cid:2)(cid:2)4(cid:2)(cid:2)	0.0	0.12	0.0	0.0	0.0	2052	46	0.19565217	0.0	0.0	0
386	1	545.881	376.507	644.539	382.477	3(cid:1)(cid:25)+(cid:2)(cid:2)4(cid:2)(cid:2)(cid:13)2(cid:30)(cid:31)&%’’(cid:26)(cid:15)!-(cid:13)(cid:14)(cid:13)#(cid:15)!-(cid:13)(cid:14)(cid:13)#	0.0	0.05	0.0	0.0	0.0	2419	153	0.22222222	0.0	0.0	0
387	1	666.721	376.627	695.021	382.477	@(cid:10)(cid:16)$(cid:8)(cid:11)(cid:18)6	0.0	0.13	0.0	0.0	0.0	2117	42	0.23809524	0.0	0.0	0
388	1	743.761	376.627	761.318	382.477	1(cid:3)1(cid:3)(cid:1)(cid:5)	0.0	0.17	0.0	0.0	0.0	2021	30	0.2	0.0	0.0	0
389	1	31.801	388.747	96.995	394.597	(cid:5)(cid:5)4(cid:2)(cid:14)%(cid:31)5(cid:30)&(cid:15)(cid:24)(cid:29)0(cid:26)(cid:15)(cid:3)(cid:15)(cid:17)$(cid:16)(cid:20)	0.0	0.05	0.0	0.0	0.0	2278	130	0.23846154	0.0	0.0	0
390	1	149.161	388.747	199.474	394.597	(cid:1)(cid:1)(cid:3)(cid:2)(cid:7)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:1)(cid:3)(cid:2)(cid:7)(cid:3)(cid:1)(cid:5)	0.0	0.06	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
391	1	250.081	388.747	300.272	394.597	":(cid:4)(cid:2)*:(cid:7)1(cid:8)(cid:6)(cid:15)""(cid:8)(cid:15)!(cid:10)(cid:20)#"	0.0	0.08	0.0	0.0	0.0	2116	81	0.18518518	0.0	0.0	0
392	1	359.281	388.747	362.557	394.597	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
393	1	465.961	388.747	469.237	394.597	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
394	1	490.681	388.627	511.962	394.477	3,(cid:7)(cid:2)4(cid:2)(cid:2)	0.0	0.16	0.0	0.0	0.0	2021	31	0.19354838	0.0	0.0	0
395	1	550.921	388.627	644.539	394.597	3,(cid:7)(cid:2)4(cid:2)(cid:2)(cid:13)2(cid:30)(cid:31)&%’’(cid:26)(cid:15)!-(cid:13)(cid:14)(cid:13)#(cid:15)!-(cid:13)(cid:14)(cid:13)#	0.0	0.05	0.0	0.0	0.0	2278	138	0.22463769	0.0	0.0	0
396	1	666.718	388.747	704.539	394.597	(cid:20)(cid:16)(cid:18)(cid:8)6(cid:15)(cid:17)(cid:21)(cid:16)-	0.0	0.1	0.0	0.0	0.0	2034	65	0.24615385	0.0	0.0	0
397	1	743.761	388.747	761.318	394.597	1(cid:3)1(cid:3)(cid:1)(cid:5)	0.0	0.17	0.0	0.0	0.0	2021	30	0.2	0.0	0.0	0
398	1	31.801	400.867	96.995	406.717	(cid:5)(cid:4)4(cid:2)(cid:14)%(cid:31)5(cid:30)&(cid:15)(cid:24)(cid:29)0(cid:26)(cid:15)(cid:3)(cid:15)(cid:17)$(cid:16)(cid:20)	0.0	0.05	0.0	0.0	0.0	2278	130	0.23846154	0.0	0.0	0
399	1	149.161	400.867	199.474	406.717	(cid:1)(cid:1)(cid:3)(cid:2)(cid:7)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:1)(cid:3)(cid:2)(cid:7)(cid:3)(cid:1)(cid:5)	0.0	0.06	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
400	1	250.081	400.867	308.429	406.717	:(cid:4)(cid:2),:(cid:4)(cid:2)$(cid:6)(cid:15),:(cid:7)1$(cid:15)!(cid:10)(cid:20)#	0.0	0.08	0.0	0.0	0.0	2116	84	0.17857143	0.0	0.0	0
401	1	359.281	400.867	362.557	406.717	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
402	1	465.961	400.867	469.237	406.717	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
403	1	485.641	400.747	511.964	406.597	3(cid:1)(cid:25)(cid:7)(cid:7)(cid:2)4(cid:2)(cid:2)	0.0	0.11	0.0	0.0	0.0	2080	52	0.1923077	0.0	0.0	0
404	1	545.881	400.747	644.539	406.717	3(cid:1)(cid:25)(cid:7)(cid:7)(cid:2)4(cid:2)(cid:2)(cid:13)2(cid:30)(cid:31)&%’’(cid:26)(cid:15)!-(cid:13)(cid:14)(cid:13)#(cid:15)!-(cid:13)(cid:14)(cid:13)#	0.0	0.05	0.0	0.0	0.0	2328	159	0.22012578	0.0	0.0	0
405	1	666.721	400.867	722.895	406.717	-(cid:21)(cid:10)(cid:10)(cid:24)(cid:15)(cid:16)<(cid:15)<(cid:16)(cid:11)(cid:20)(cid:23)(cid:14)(cid:10)	0.0	0.06	0.0	0.0	0.0	2182	107	0.24299066	0.0	0.0	0
406	1	743.761	400.867	761.318	406.717	1(cid:3)1(cid:3)(cid:1)(cid:5)	0.0	0.17	0.0	0.0	0.0	2021	30	0.2	0.0	0.0	0
407	1	31.801	412.987	96.995	418.837	(cid:5)+4(cid:2)(cid:14)%(cid:31)5(cid:30)&(cid:15)(cid:24)(cid:29)0(cid:26)(cid:15)(cid:3)(cid:15)(cid:17)$(cid:16)(cid:20)	0.0	0.06	0.0	0.0	0.0	2155	124	0.24193548	0.0	0.0	0
408	1	149.161	412.987	199.474	418.837	(cid:1)(cid:1)(cid:3)(cid:2)(cid:7)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:1)(cid:3)(cid:2)(cid:7)(cid:3)(cid:1)(cid:5)	0.0	0.06	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
409	1	227.161	412.987	230.437	418.837	(cid:4)	0.0	0.16	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
410	1	250.081	412.987	294.869	418.837	":(cid:4)(cid:2)""(cid:8)(cid:6)(cid:15)(cid:1)(cid:2)(cid:8)(cid:15)!(cid:10)(cid:20)#"	0.0	0.08	0.0	0.0	0.0	2081	85	0.1764706	0.0	0.0	0
411	1	359.281	412.987	362.557	418.837	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
412	1	465.961	412.987	469.237	418.837	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
413	1	490.681	412.867	511.962	418.717	3+(cid:2)(cid:2)4(cid:2)(cid:2)	0.0	0.16	0.0	0.0	0.0	2021	31	0.19354838	0.0	0.0	0
414	1	550.921	412.867	644.539	418.837	3+(cid:2)(cid:2)4(cid:2)(cid:2)(cid:13)2(cid:30)(cid:31)&%’’(cid:26)(cid:15)!-(cid:13)(cid:14)(cid:13)#(cid:15)!-(cid:13)(cid:14)(cid:13)#	0.0	0.05	0.0	0.0	0.0	2278	138	0.22463769	0.0	0.0	0
415	1	666.718	412.987	710.969	418.837	(cid:20)(cid:16)(cid:18)(cid:8)6(cid:15)(cid:17)(cid:21)(cid:16)-(cid:15)(cid:12)(cid:12)	0.0	0.07	0.0	0.0	0.0	2081	89	0.24719101	0.0	0.0	0
416	1	743.761	412.987	761.318	418.837	1(cid:3)1(cid:3)(cid:1)(cid:5)	0.0	0.17	0.0	0.0	0.0	2021	30	0.2	0.0	0.0	0
417	1	31.801	424.987	96.995	430.837	(cid:5)(cid:7)4(cid:2)(cid:14)%(cid:31)5(cid:30)&(cid:15)(cid:24)(cid:29)0(cid:26)(cid:15)(cid:3)(cid:15)(cid:17)$(cid:16)(cid:20)	0.0	0.05	0.0	0.0	0.0	2278	130	0.23846154	0.0	0.0	0
418	1	149.161	424.987	199.474	430.837	(cid:1)(cid:1)(cid:3)(cid:2)(cid:4)(cid:3)(cid:1)(cid:5)(cid:6)(cid:1)(cid:1)(cid:3)(cid:2)(cid:4)(cid:3)(cid:1)(cid:5)	0.0	0.06	0.0	0.0	0.0	2181	119	0.14285715	0.0	0.0	0
419	1	250.081	424.987	306.266	430.837	":(cid:4)(cid:2)(cid:1)(cid:1)$(cid:6)(cid:15)(cid:1)(cid:1):(cid:5)""$(cid:15)!(cid:10)(cid:20)#"	0.0	0.07	0.0	0.0	0.0	2180	95	0.16842106	0.0	0.0	0
420	1	427.681	424.987	430.957	430.837	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
421	1	465.961	424.987	469.237	430.837	(cid:1)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
422	1	490.681	424.987	511.962	430.837	31(cid:7)(cid:2)4(cid:2)(cid:2)	0.0	0.16	0.0	0.0	0.0	2021	31	0.22580644	0.0	0.0	0
423	1	550.921	424.987	644.539	430.837	31(cid:7)(cid:2)4(cid:2)(cid:2)(cid:13)2(cid:30)(cid:31)&%’’(cid:26)(cid:15)!-(cid:13)(cid:14)(cid:13)#(cid:15)!-(cid:13)(cid:14)(cid:13)#	0.0	0.05	0.0	0.0	0.0	2278	138	0.23188406	0.0	0.0	0
424	1	666.721	424.987	721.876	430.837	(cid:24)(cid:8)(cid:20)(cid:10)(cid:15)(cid:14)(cid:10)-(cid:17)(cid:15)?(cid:15)(cid:1)(cid:1)$(cid:9)	0.0	0.07	0.0	0.0	0.0	2182	103	0.21359223	0.0	0.0	0
425	1	743.761	424.987	761.318	430.837	1(cid:3)1(cid:3)(cid:1)(cid:5)	0.0	0.17	0.0	0.0	0.0	2021	30	0.2	0.0	0.0	0
426	1	31.801	437.107	96.995	442.957	(cid:5)*4(cid:2)(cid:14)%(cid:31)5(cid:30)&(cid:15)(cid:24)(cid:29)0(cid:26)(cid:15)(cid:3)(cid:15)(cid:17)$(cid:16)(cid:20)	0.0	0.06	0.0	0.0	0.0	2155	124	0.24193548	0.0	0.0	0
