	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
20	0	119.999	99.207	143.339	99.262	(610)	0.0	0.24	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
21	0	146.119	99.207	188.369	99.262	668-5510	0.0	0.2	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
22	0	307.5	98.164	331.94	98.208	Flight:	0.0	0.2	0.0	0.0	0.0	61	7	0.0	0.0	0.0	0
23	0	334.164	98.164	356.404	98.208	9/4/12	0.0	0.14	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
24	0	363.516	98.164	390.204	98.208	9/10/12	0.0	0.16	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
25	0	308.251	110.674	338.483	110.717	Contract	0.0	0.2	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
26	0	340.707	110.674	361.603	110.717	Dates	0.0	0.22	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
27	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.2	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
28	0	18.0	121.412	93.832	121.457	www.nbcphiladelphia.com	0.0	0.2	0.0	0.0	0.0	1316	23	0.0	0.0	0.0	0
29	0	308.251	122.914	339.387	122.958	09/04/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	346.499	122.914	377.635	122.958	09/10/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	407.251	122.914	420.595	122.958	326	0.0	0.4	0.0	0.0	0.6	0	3	1.0	1.0	5.7899604	0
32	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	484.501	135.424	512.061	135.467	Original	0.0	0.4	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
34	0	514.285	135.424	531.181	135.467	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	537.853	135.424	568.525	135.467	Revision	0.0	0.85	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.002	147.664	357.442	147.708	AMERICANS	0.0	1.0	0.0	0.0	0.0	984	9	0.0	0.0	0.0	advertiser
37	0	359.666	147.664	376.554	147.708	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
38	0	378.778	147.664	430.346	147.708	PROSPERITY	0.0	1.0	0.0	0.0	0.0	1085	10	0.0	0.0	0.0	advertiser
39	0	491.041	147.424	522.177	147.467	08/06/12	0.0	0.85	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	544.665	147.424	575.801	147.467	08/27/12	0.0	0.41	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	18.0	157.174	34.456	157.217	And:	0.0	0.18	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
42	0	406.681	160.174	428.017	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.31	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
44	0	457.92	160.174	479.256	160.217	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.32	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
46	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.33	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
47	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
48	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
49	0	536.4	172.174	555.072	172.217	Cash	0.0	0.37	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
50	0	90.0	177.871	133.497	177.92	MENTZER	0.0	0.37	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
51	0	135.999	177.871	164.997	177.92	MEDIA	0.0	0.37	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.36	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.28	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.37	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.37	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	106.002	188.371	125.001	188.42	NOT	0.0	0.37	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
58	0	127.503	188.371	149.499	188.42	MAIL	0.0	0.23	0.0	0.0	0.0	892	4	0.0	0.0	0.0	0
59	0	90.0	198.871	105.012	198.92	600	0.0	0.25	0.0	0.0	0.8	0	3	1.0	1.0	6.398595	0
60	0	107.514	198.871	161.505	198.92	FAIRMOUNT	0.0	0.3	0.0	0.0	0.0	697	9	0.0	0.0	0.0	0
61	0	164.007	198.871	201.51	198.92	AVENUE	0.0	0.32	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
62	0	406.5	197.164	431.38	197.208	WCAU	0.0	0.32	0.0	0.0	0.0	1074	4	0.0	0.0	0.0	0
63	0	457.92	196.924	479.264	196.967	Aaron	0.0	0.34	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
64	0	481.488	196.924	511.72	196.967	Zeligson	0.0	0.4	0.0	0.0	0.0	1232	8	0.0	0.0	0.0	0
65	0	536.25	196.924	579.826	196.967	Philadelphia	0.0	0.48	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
66	0	582.05	196.924	599.386	196.967	NSO	0.0	0.48	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
67	0	90.0	209.371	116.505	209.42	SUITE	0.0	0.48	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
68	0	119.007	209.371	134.019	209.42	306	0.0	0.44	0.0	0.0	0.8	0	3	1.0	1.0	5.7268476	0
69	0	406.562	209.674	432.794	209.717	Special	0.0	0.35	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
70	0	435.018	209.674	466.586	209.717	Handling	0.0	0.23	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
71	0	90.0	219.871	133.002	219.92	TOWSON,	0.0	0.23	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
72	0	154.503	219.871	179.523	219.92	21286	0.0	0.21	0.0	0.0	0.5	0	5	1.0	1.0	9.965852	0
73	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.27	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
74	0	406.321	246.424	431.001	246.467	RA50+	0.0	0.34	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
75	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.43	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
76	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.47	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	496.152	283.924	515.272	283.967	Code	0.0	0.47	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	536.25	283.924	563.818	283.967	Product	0.0	0.47	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
79	0	566.042	283.924	585.162	283.967	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	406.5	295.924	424.292	295.967	1021	0.0	0.31	0.0	0.0	0.73	0	4	1.0	1.0	6.929517	0
81	0	406.5	308.674	433.18	308.717	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	435.404	308.674	447.852	308.717	Ref	0.0	0.4	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	535.483	308.674	547.931	308.717	Ref	0.0	0.4	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	406.5	320.674	428.74	320.717	42748	0.0	0.35	0.0	0.0	0.5	0	5	1.0	1.0	10.663101	0
86	0	497.251	320.674	519.491	320.717	15660	0.0	0.31	0.0	0.0	0.67	0	5	1.0	1.0	9.658929	0
87	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.25	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
88	0	20.251	352.261	41.759	353.151	*Line	0.0	0.25	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
89	0	69.749	352.261	88.757	352.309	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
90	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
91	0	131.014	352.261	150.022	352.309	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
92	0	155.251	352.261	200.26	352.309	Description	0.0	0.35	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
93	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
94	0	300.275	352.261	320.273	352.309	Time	0.0	0.28	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
95	0	333.751	352.261	354.253	352.309	Days	0.0	0.28	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
96	0	369.0	352.261	396.522	352.309	Length	0.0	0.28	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
97	0	401.25	352.261	424.254	352.309	Week	0.0	0.31	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
98	0	444.75	352.261	463.758	352.309	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
99	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.34	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
100	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
101	0	45.0	364.924	102.385	364.967	WCAU09/04/12	0.0	0.19	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
102	0	113.25	364.924	144.386	364.967	09/07/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	155.251	364.924	177.483	364.967	7A-9A	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
104	0	179.707	364.924	207.267	364.967	TODAY	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
105	0	209.491	364.924	234.379	364.967	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
106	0	260.252	364.924	282.484	364.967	7A-9A	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
107	0	284.708	364.924	298.924	364.967	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
108	0	329.25	364.839	363.018	364.876	-TWTF--	0.0	0.22	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
109	0	386.371	364.924	397.491	364.967	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
110	0	437.612	364.924	466.524	364.967	$750.00	0.0	0.06	0.0	0.0	0.8	0	7	0.71428573	1.0	6.6214056	0
111	0	572.489	364.924	592.505	364.967	$0.00	0.0	0.1	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
112	0	45.0	378.424	102.385	378.467	WCAU09/04/12	0.0	0.13	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
113	0	113.25	378.424	144.386	378.467	09/07/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	155.251	378.424	172.147	378.467	5-6P	0.0	0.13	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
115	0	174.371	378.424	200.155	378.467	NBC10	0.0	0.13	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
116	0	202.379	378.424	226.379	378.467	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
117	0	247.843	378.424	277.148	378.467	M-F5-6P	0.0	0.21	0.0	0.0	0.0	1436	7	0.2857143	0.0	0.0	0
118	0	279.372	378.424	293.588	378.467	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
119	0	329.25	378.339	363.018	378.376	-TWT---	0.0	0.21	0.0	0.0	0.0	661	7	0.0	0.0	0.0	0
120	0	386.371	378.424	397.491	378.467	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
121	0	437.612	378.424	466.524	378.467	$500.00	0.0	0.06	0.0	0.0	0.8	0	7	0.71428573	1.0	6.216606	0
122	0	572.489	378.424	592.505	378.467	$0.00	0.0	0.1	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
123	0	45.0	391.924	102.385	391.967	WCAU09/04/12	0.0	0.16	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
124	0	113.25	391.924	144.386	391.967	09/07/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	155.251	391.924	186.379	391.967	6P-630P	0.0	0.18	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
126	0	188.603	391.924	214.387	391.967	NBC10	0.0	0.21	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
127	0	216.611	391.924	240.611	391.967	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
128	0	260.252	391.924	291.38	391.967	6P-630P	0.0	0.24	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
129	0	293.604	391.924	307.82	391.967	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
130	0	329.25	391.839	363.018	391.876	-TWTF--	0.0	0.19	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
131	0	386.371	391.924	397.491	391.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
132	0	437.612	391.924	466.524	391.967	$700.00	0.0	0.06	0.0	0.0	0.8	0	7	0.71428573	1.0	6.552508	0
133	0	572.489	391.924	592.505	391.967	$0.00	0.0	0.1	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
134	0	45.0	405.424	102.385	405.467	WCAU09/04/12	0.0	0.12	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
135	0	113.25	405.424	144.386	405.467	09/07/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	155.251	405.424	189.939	405.467	11-1135P	0.0	0.2	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
137	0	192.163	405.424	206.379	405.467	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
138	0	208.603	405.424	228.611	405.467	LATE	0.0	0.31	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
139	0	230.835	405.424	254.835	405.467	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
140	0	260.252	405.424	300.276	405.467	11P-1135P	0.0	0.31	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
141	0	329.25	405.339	363.018	405.376	-TW-F--	0.0	0.22	0.0	0.0	0.0	1166	7	0.0	0.0	0.0	0
142	0	386.371	405.424	397.491	405.467	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
143	0	430.892	405.424	466.476	405.467	$1,400.00	0.0	0.06	0.0	0.0	0.73	0	9	0.6666667	1.0	7.2449417	0
144	0	572.489	405.424	592.505	405.467	$0.00	0.0	0.1	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
145	0	45.0	418.924	102.385	418.967	WCAU09/05/12	0.0	0.12	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
146	0	113.25	418.924	144.386	418.967	09/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	155.251	418.924	181.043	418.967	10-11P	0.0	0.16	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
148	0	183.267	418.924	200.603	418.967	LAW	0.0	0.29	0.0	0.0	0.0	528	3	0.0	0.0	0.0	0
149	0	210.387	418.924	241.499	418.967	ORDER:	0.0	0.29	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
150	0	243.723	418.924	291.38	418.967	SVU10P-11P	0.0	0.29	0.0	0.0	0.0	4508	10	0.4	0.0	0.0	0
151	0	329.25	418.849	363.018	418.886	--W----	0.0	0.22	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
152	0	386.371	418.924	397.491	418.967	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
153	0	430.892	418.924	466.476	418.967	$4,000.00	0.0	0.06	0.0	0.0	0.73	0	9	0.6666667	1.0	8.2943	0
154	0	572.489	418.924	592.505	418.967	$0.00	0.0	0.1	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
155	0	45.0	432.434	102.385	432.477	WCAU09/08/12	0.0	0.18	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
156	0	113.25	432.434	144.386	432.477	09/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	155.251	432.434	177.483	432.477	7A-9A	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
158	0	179.707	432.434	223.267	432.477	SATURDAY	0.0	0.27	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
159	0	260.252	432.434	282.484	432.477	7A-9A	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
160	0	329.25	432.349	363.018	432.386	-----S-	0.0	0.23	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
161	0	386.371	432.434	397.491	432.477	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
162	0	437.612	432.434	466.524	432.477	$500.00	0.0	0.06	0.0	0.0	0.8	0	7	0.71428573	1.0	6.216606	0
163	0	572.489	432.434	592.505	432.477	$0.00	0.0	0.1	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
164	0	45.0	445.934	102.385	445.977	WCAU09/08/12	0.0	0.16	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
165	0	113.25	445.934	144.386	445.977	09/08/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	155.251	445.934	186.379	445.977	6P-630P	0.0	0.16	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
167	0	188.603	445.934	212.603	445.977	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
168	0	214.827	445.934	230.387	445.977	SAT	0.0	0.19	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
169	0	260.252	445.934	291.38	445.977	6P-630P	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
170	0	329.25	445.849	363.018	445.886	-----S-	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
171	0	386.371	445.934	397.491	445.977	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	437.612	445.934	466.524	445.977	$700.00	0.0	0.06	0.0	0.0	0.8	0	7	0.71428573	1.0	6.552508	0
173	0	572.489	445.934	592.505	445.977	$0.00	0.0	0.1	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
174	0	45.0	459.434	102.385	459.477	WCAU09/09/12	0.0	0.15	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
175	0	113.25	459.434	144.386	459.477	09/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	155.251	459.434	176.595	459.477	8-10A	0.0	0.18	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
177	0	178.819	459.434	212.155	459.477	SUNDAY	0.0	0.18	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
178	0	260.252	459.434	300.276	459.477	758A-956A	0.0	0.18	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
179	0	302.5	459.349	363.018	459.477	SUNDA-Y-----S	0.0	0.18	0.0	0.0	0.0	1519	13	0.0	0.0	0.0	0
180	0	386.371	459.434	397.491	459.477	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	437.612	459.434	466.524	459.477	$400.00	0.0	0.09	0.0	0.0	0.8	0	7	0.71428573	1.0	5.9939613	0
182	0	572.489	459.434	592.505	459.477	$0.00	0.0	0.1	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
183	0	45.0	472.934	102.385	472.977	WCAU09/09/12	0.0	0.12	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
184	0	113.25	472.934	144.386	472.977	09/09/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	155.251	472.934	195.275	472.977	10A-1030A	0.0	0.21	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
186	0	197.499	472.934	214.387	472.977	SUN	0.0	0.21	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
187	0	216.611	472.934	241.499	472.977	CHRIS	0.0	0.22	0.0	0.0	0.0	513	5	0.0	0.0	0.0	0
188	0	243.723	472.934	300.276	472.977	MTTH10WA-1030A	0.0	0.2	0.0	0.0	0.0	3189	14	0.42857143	0.0	0.0	0
189	0	329.25	472.849	363.018	472.886	------S	0.0	0.2	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
190	0	386.371	472.934	397.491	472.977	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
191	0	437.612	472.934	466.524	472.977	$500.00	0.0	0.06	0.0	0.0	0.8	0	7	0.71428573	1.0	6.216606	0
192	0	572.489	472.934	592.505	472.977	$0.00	0.0	0.1	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
193	0	45.0	486.434	102.385	486.477	WCAU09/09/12	0.0	0.12	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
194	0	113.25	486.434	144.386	486.477	09/09/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	155.251	486.434	198.835	486.477	1030-1130A	0.0	0.26	0.0	0.0	0.0	16	10	0.8	0.0	0.0	0
196	0	214.395	486.434	236.619	486.477	MEET	0.0	0.31	0.0	0.0	0.0	518	4	0.0	0.0	0.0	0
197	0	238.843	486.434	309.172	486.477	PRES1S030A-1130A	0.0	0.24	0.0	0.0	0.0	3525	16	0.5	0.0	0.0	0
198	0	329.25	486.349	363.018	486.386	------S	0.0	0.2	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
199	0	386.371	486.434	397.491	486.477	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
200	0	430.892	486.434	466.476	486.477	$1,275.00	0.0	0.06	0.0	0.0	0.55	0	9	0.6666667	1.0	7.1514854	0
201	0	572.489	486.434	592.505	486.477	$0.00	0.0	0.1	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
202	0	45.0	499.934	102.385	499.977	WCAU09/09/12	0.0	0.15	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
203	0	113.25	499.934	144.386	499.977	09/09/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	155.251	499.934	172.147	499.977	7-8P	0.0	0.29	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
205	0	174.371	499.934	213.491	499.977	DATELINE	0.0	0.33	0.0	0.0	0.0	560	8	0.0	0.0	0.0	0
206	0	215.715	499.934	232.603	499.977	NBC	0.0	0.32	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
207	0	260.252	499.934	282.484	499.977	7P-8P	0.0	0.32	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
208	0	329.25	499.849	363.018	499.886	------S	0.0	0.22	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
209	0	386.371	499.934	397.491	499.977	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
210	0	430.892	499.934	466.476	499.977	$2,000.00	0.0	0.06	0.0	0.0	0.73	0	9	0.6666667	1.0	7.6014023	0
211	0	572.489	499.934	592.505	499.977	$0.00	0.0	0.1	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
212	0	45.0	513.434	102.385	513.477	WCAU09/10/12	0.0	0.15	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
213	0	113.25	513.434	144.386	513.477	09/10/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	155.251	513.434	177.483	513.477	7A-9A	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
215	0	179.707	513.434	207.267	513.477	TODAY	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
