	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
55	0	223.68	93.314	256.669	98.552	Salesperson	0.0	0.35	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
56	0	289.68	93.647	305.002	100.433	Cain,	0.0	0.35	0.0	0.0	0.0	4664	5	0.0	0.0	0.0	0
57	0	307.215	93.647	318.989	100.433	Bob	0.0	0.33	0.0	0.0	0.0	1147	3	0.0	0.0	0.0	0
58	0	321.138	93.647	341.813	100.433	(1632)	0.0	0.32	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
59	0	447.959	91.754	463.508	96.992	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
60	0	465.123	91.754	478.174	96.992	Type	0.0	0.34	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
61	0	505.56	91.847	527.673	98.633	Normal	0.0	0.34	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
62	0	447.96	102.314	470.734	107.552	Package	0.0	0.38	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
63	0	472.323	102.314	484.518	107.552	Deal	0.0	0.38	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
64	0	223.68	106.154	238.109	111.392	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
65	0	239.645	106.154	255.694	111.392	Office	0.0	0.39	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
66	0	289.68	105.888	309.914	112.674	EAGLE	0.0	0.39	0.0	0.0	0.0	2761	5	0.0	0.0	0.0	0
67	0	316.807	105.888	353.247	112.674	Philadelphia	0.0	0.27	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
68	0	28.199	115.128	49.471	123.57	Sound	0.0	0.42	0.0	0.0	0.0	10523	5	0.0	0.0	0.0	0
69	0	51.478	115.128	106.288	123.57	Communications	0.0	0.47	0.0	0.0	0.0	806	14	0.0	0.0	0.0	0
70	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.47	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
71	0	241.204	118.514	257.025	123.752	Name	0.0	0.47	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
72	0	289.68	117.648	338.529	124.434	SEMAYA,SCOTT	0.0	0.4	0.0	0.0	0.0	17153	12	0.0	0.0	0.0	0
73	0	447.96	113.954	480.948	119.192	Commission	0.0	0.33	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
74	0	504.36	114.288	521.851	121.074	15.00	0.0	0.28	0.0	0.0	0.5	0	5	0.8	1.0	2.7725887	0
75	0	34.199	125.808	51.391	134.25	Penn	0.0	0.21	0.0	0.0	0.0	5280	4	0.0	0.0	0.0	0
76	0	53.398	125.808	71.908	134.25	Plaza	0.0	0.24	0.0	0.0	0.0	616	5	0.0	0.0	0.0	0
77	0	223.68	129.314	253.589	134.552	Phone/Fax	0.0	0.28	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
78	0	447.96	127.154	480.948	132.392	Commission	0.0	0.33	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
79	0	504.36	127.488	529.532	134.274	$705.00	0.0	0.29	0.0	0.0	0.77	0	7	0.71428573	1.0	6.559615	0
80	0	28.199	136.488	45.03	144.93	Suite	0.0	0.29	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
81	0	47.038	136.488	63.388	144.93	1122	0.0	0.26	0.0	0.0	0.43	0	4	1.0	1.0	7.023759	0
82	0	223.68	141.314	234.203	146.552	CPE	0.0	0.28	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
83	0	289.68	142.008	301.178	148.794	N/A	0.0	0.28	0.0	0.0	0.0	554	3	0.0	0.0	0.0	0
84	0	447.96	140.354	457.654	145.592	Net	0.0	0.28	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
85	0	459.247	140.354	473.122	145.592	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
86	0	504.36	140.688	535.535	147.474	$3,995.00	0.0	0.24	0.0	0.0	0.43	0	9	0.6666667	1.0	8.293049	0
87	0	28.199	147.168	42.899	155.61	New	0.0	0.29	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
88	0	44.882	147.168	62.058	155.61	York,	0.0	0.29	0.0	0.0	0.0	561	5	0.0	0.0	0.0	0
89	0	78.364	147.168	98.794	155.61	10001	0.0	0.23	0.0	0.0	0.67	0	5	1.0	1.0	9.210541	0
90	0	223.682	153.314	245.726	158.552	Account	0.0	0.25	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
91	0	247.318	153.314	263.183	158.552	Types	0.0	0.25	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
92	0	289.68	153.648	331.132	160.434	National/Spot	0.0	0.22	0.0	0.0	0.0	17154	13	0.0	0.0	0.0	0
93	0	333.247	153.648	355.558	160.434	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
94	0	447.959	151.874	462.388	157.112	Sales	0.0	0.24	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
95	0	463.924	151.874	473.795	157.112	Tax	0.0	0.24	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
96	0	223.68	165.314	241.007	170.552	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
97	0	242.522	165.314	255.574	170.552	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
98	0	289.68	165.648	317.055	172.434	Standard	0.0	0.33	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
99	0	223.68	177.074	252.75	182.312	Comments	0.0	0.43	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
100	0	289.68	177.186	320.689	183.036	CWA-12080	0.0	0.34	0.0	0.0	0.0	17152	9	0.5555556	0.0	0.0	0
101	0	289.68	184.386	305.513	190.236	C=WJ	0.0	0.34	0.0	0.0	0.0	17155	4	0.0	0.0	0.0	0
102	0	25.08	295.145	35.929	300.995	Line	0.0	0.27	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
103	0	54.6	295.145	65.449	300.995	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
104	0	67.331	295.145	80.332	300.995	Type	0.0	0.22	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
105	0	86.411	295.145	101.279	300.995	Break	0.0	0.3	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
106	0	103.211	295.145	116.212	300.995	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
107	0	118.21	295.145	129.243	300.995	(Ref	0.0	0.3	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
108	0	176.16	295.265	191.195	301.115	Dates	0.0	0.19	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
109	0	220.44	295.265	229.688	301.115	Sec	0.0	0.22	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
110	0	236.64	295.265	254.875	301.115	Length	0.0	0.22	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
111	0	284.4	295.025	294.838	300.875	Run	0.0	0.22	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
112	0	296.772	295.025	312.412	300.875	Times	0.0	0.22	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
113	0	339.36	295.145	351.499	300.995	SPW	0.0	0.21	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
114	0	453.722	295.505	468.402	301.355	Spots	0.0	0.21	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
115	0	485.279	295.505	497.322	301.355	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
116	0	536.282	295.505	549.534	301.355	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
117	0	610.079	295.505	628.551	301.355	Station	0.0	0.34	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
118	0	690.479	295.505	718.602	301.355	Comments	0.0	0.43	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
119	0	747.599	295.505	768.076	301.355	Entered	0.0	0.4	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
120	0	35.039	307.626	63.773	313.476	1.0Normal	0.0	0.32	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
121	0	65.642	307.626	76.492	313.476	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
122	0	82.572	307.626	97.006	313.476	SPOT	0.0	0.26	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
123	0	149.159	307.625	199.479	313.475	08/09/12-08/09/12	0.0	0.11	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
124	0	250.08	307.625	278.066	313.476	:306:59A-	0.0	0.16	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
125	0	279.968	307.625	311.403	313.475	ABC--GOOD	0.0	0.21	0.0	0.0	0.0	1630	9	0.0	0.0	0.0	0
126	0	485.639	307.506	511.968	313.356	$1,200.00	0.0	0.11	0.0	0.0	0.71	0	9	0.6666667	1.0	7.09091	0
127	0	545.88	307.506	588.976	313.476	$1,200.00WJLA	0.0	0.12	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
128	0	590.895	307.626	614.653	313.476	Arlington	0.0	0.17	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
129	0	616.56	307.626	635.662	313.476	(WJLA)	0.0	0.24	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
130	0	666.72	307.626	678.97	313.476	GMA	0.0	0.51	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
131	0	743.76	307.626	761.322	313.476	8/8/12	0.0	0.51	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
132	0	260.399	314.825	287.211	320.675	MORNING	0.0	0.59	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
133	0	289.084	314.825	313.941	320.675	AMERICA	0.0	0.59	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
134	0	35.039	325.386	63.773	331.236	2.0Normal	0.0	0.47	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
135	0	65.642	325.386	76.492	331.236	Line	0.0	0.43	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
136	0	82.572	325.386	97.006	331.236	SPOT	0.0	0.26	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
137	0	149.16	325.386	199.479	331.236	08/09/12-08/09/12	0.0	0.05	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
138	0	250.08	325.386	277.823	331.236	:306:57P-	0.0	0.11	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
139	0	288.364	325.386	303.147	331.236	(EST)	0.0	0.16	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
140	0	485.639	325.386	511.968	331.236	$3,500.00	0.0	0.11	0.0	0.0	0.71	0	9	0.6666667	1.0	8.160804	0
141	0	545.88	325.386	588.976	331.236	$3,500.00WJLA	0.0	0.15	0.0	0.0	0.0	2843	13	0.46153846	0.0	0.0	0
142	0	590.895	325.386	614.653	331.236	Arlington	0.0	0.21	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
143	0	616.56	325.386	635.662	331.236	(WJLA)	0.0	0.21	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
144	0	666.72	325.386	682.786	331.236	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
145	0	743.76	325.386	761.322	331.236	8/8/12	0.0	0.3	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
146	0	308.76	475.987	406.081	485.311	CONFIRMATION	0.0	0.35	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
147	0	409.566	475.987	479.676	485.311	CONTRACT	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
148	0	18.243	491.789	99.078	497.99	Accepted-Agency/Advertiser:	0.0	0.31	0.0	0.0	0.0	746	27	0.0	0.0	0.0	0
149	0	236.399	491.789	251.849	497.99	Date:	0.0	0.31	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
150	0	302.399	491.789	352.162	497.99	Accepted-Station:	0.0	0.26	0.0	0.0	0.0	731	17	0.0	0.0	0.0	0
151	0	476.399	491.069	491.849	497.27	Date:	0.0	0.38	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
152	0	533.156	491.069	565.532	497.27	Comments:	0.0	0.44	0.0	0.0	0.0	361	9	0.0	0.0	0.0	0
153	0	14.399	575.789	24.09	581.99	B/E	0.0	0.44	0.0	0.0	0.0	124	3	0.0	0.0	0.0	0
154	0	26.158	575.789	50.44	581.99	Bookend	0.0	0.36	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
155	0	56.527	575.789	66.157	581.99	P/B	0.0	0.33	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
156	0	68.164	575.789	83.222	581.99	Piggy	0.0	0.31	0.0	0.0	0.0	694	5	0.0	0.0	0.0	0
157	0	85.212	575.789	98.341	581.99	Back	0.0	0.32	0.0	0.0	0.0	665	4	0.0	0.0	0.0	0
158	0	740.04	581.928	754.988	588.714	Page	0.0	0.32	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
159	0	14.399	588.177	39.25	596.016	Printed	0.0	0.3	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
160	0	41.765	588.177	52.052	596.016	At:	0.0	0.3	0.0	0.0	0.0	74	3	0.0	0.0	0.0	0
161	0	54.609	588.177	75.213	596.016	12:08	0.0	0.22	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
162	0	102.274	588.177	132.324	596.016	Monday,	0.0	0.28	0.0	0.0	0.0	324	7	0.0	0.0	0.0	0
163	0	134.814	588.177	159.23	596.016	August	0.0	0.23	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
164	0	173.105	588.177	190.826	596.016	2012	0.0	0.0	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
