	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
25	0	510.04	50.488	537.6	59.736	BATON	0.0	0.38	0.0	0.0	0.0	2783	5	0.0	0.0	0.0	0
26	0	539.824	50.488	569.16	59.736	ROUGE	0.0	0.36	0.0	0.0	0.0	2784	5	0.0	0.0	0.0	0
27	0	583.392	50.488	605.632	59.736	70817	0.0	0.36	0.0	0.0	0.67	0	5	1.0	1.0	11.167869	0
28	0	11.0	83.158	41.232	92.406	Contract	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
29	0	60.76	83.158	90.992	92.406	Contract	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
30	0	112.12	83.158	142.792	92.406	Revision	0.0	0.42	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
31	0	161.64	83.158	180.312	92.406	Rev#	0.0	0.36	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
32	0	185.64	83.158	221.648	92.406	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	348.76	83.158	370.104	92.406	Brand	0.0	0.36	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
34	0	527.64	83.168	555.208	92.416	Product	0.0	0.4	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
35	0	557.432	83.168	576.552	92.416	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
36	0	659.24	83.168	710.816	92.416	Station/Market	0.0	0.4	0.0	0.0	0.0	853	14	0.0	0.0	0.0	0
37	0	19.12	93.278	45.808	102.526	392743	0.0	0.36	0.0	0.0	0.46	0	6	1.0	1.0	12.880914	0
38	0	59.08	93.278	99.992	102.526	07-12-2012	0.0	0.36	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
39	0	110.24	93.278	151.152	102.526	09-04-2012	0.0	0.62	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
40	0	184.52	93.278	235.64	102.526	REPUBLICAN	0.0	1.0	0.0	0.0	0.0	483	10	0.0	0.0	0.0	advertiser
41	0	237.864	93.278	268.088	102.526	JEWISH	0.0	1.0	0.0	0.0	0.0	3761	6	0.0	0.0	0.0	advertiser
42	0	270.312	93.278	313.432	102.526	COALITION	0.0	1.0	0.0	0.0	0.0	3361	9	0.0	0.0	0.0	advertiser
43	0	348.76	93.278	399.88	102.526	REPUBLICAN	0.0	1.0	0.0	0.0	0.0	483	10	0.0	0.0	0.0	advertiser
44	0	402.104	93.278	432.328	102.526	JEWISH	0.0	1.0	0.0	0.0	0.0	3761	6	0.0	0.0	0.0	advertiser
45	0	434.552	93.278	477.672	102.526	COALITION	0.0	1.0	0.0	0.0	0.0	3361	9	0.0	0.0	0.0	advertiser
46	0	527.64	93.278	573.88	102.526	POLITICALS	0.0	0.83	0.0	0.0	0.0	856	10	0.0	0.0	0.0	0
47	0	659.24	93.278	679.688	102.526	WPVI	0.0	0.56	0.0	0.0	0.0	901	4	0.0	0.0	0.0	0
48	0	686.8	93.278	744.152	102.526	PHILADELPHIA	0.0	0.3	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
49	0	35.44	113.518	62.12	122.766	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
50	0	64.344	113.518	80.352	122.766	Est#	0.0	0.3	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
51	0	142.88	113.928	160.656	123.176	CMS	0.0	0.28	0.0	0.0	0.0	890	3	0.0	0.0	0.0	0
52	0	184.48	113.518	204.488	122.766	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
53	0	206.712	113.518	227.608	122.766	Office	0.0	0.33	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
54	0	257.96	113.518	286.864	122.766	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
55	0	289.088	113.518	323.768	122.766	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
56	0	361.68	113.518	378.576	122.766	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
57	0	380.8	113.518	397.696	122.766	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
58	0	415.52	113.518	429.752	122.766	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
59	0	431.976	113.518	448.872	122.766	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
60	0	461.24	113.518	482.576	122.766	Billing	0.0	0.43	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
61	0	581.64	113.518	612.768	122.766	Package	0.0	0.43	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
62	0	619.88	113.528	650.112	122.776	Contract	0.0	0.43	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
63	0	652.336	113.528	667.448	122.776	Title	0.0	0.42	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
64	0	139.84	123.998	166.528	133.246	239021	0.0	0.24	0.0	0.0	0.62	0	6	1.0	1.0	12.384311	0
65	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.26	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
66	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.21	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
67	0	357.76	124.758	398.672	134.006	09-17-2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
68	0	408.92	124.758	449.832	134.006	10-14-2012	0.0	0.27	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
69	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.34	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
70	0	511.032	124.758	535.488	134.006	Month,	0.0	0.34	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
71	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.3	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
72	0	618.76	124.768	645.448	134.016	239021	0.0	0.23	0.0	0.0	0.62	0	6	1.0	1.0	12.384311	0
73	0	12.2	134.888	27.32	144.136	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
74	0	32.64	134.888	49.536	144.136	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
75	0	51.76	134.888	68.656	144.136	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
76	0	79.12	134.888	93.352	144.136	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
77	0	95.576	134.888	112.472	144.136	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
78	0	128.24	134.888	146.016	144.136	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
79	0	148.24	134.888	171.36	144.136	Period	0.0	0.39	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
80	0	238.52	134.888	278.528	144.136	Description	0.0	0.39	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
81	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.4	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
82	0	595.12	136.038	613.344	145.286	SPW	0.0	0.34	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
83	0	642.36	136.038	660.584	145.286	Price	0.0	0.37	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
84	0	664.88	136.038	676.44	145.286	Tot	0.0	0.37	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
85	0	678.664	136.038	699.12	145.286	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
86	0	736.88	136.048	754.664	145.296	Total	0.0	0.37	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
87	0	29.24	150.016	70.152	159.536	09-17-2012	0.0	0.14	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
88	0	78.2	150.016	119.112	159.536	09-28-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
89	0	128.24	150.016	161.136	159.536	05:00AM	0.0	0.13	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
90	0	168.248	150.016	201.144	159.536	06:00AM	0.0	0.31	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
91	0	238.52	150.016	277.184	159.536	MORNING	0.0	0.37	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
92	0	279.408	150.016	303.408	159.536	NEWS	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
93	0	322.528	150.016	348.744	159.536	MO-FR	0.0	0.33	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
94	0	350.968	150.016	374.088	159.536	(6948)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
95	0	647.984	150.016	661.328	159.536	900	0.0	0.0	0.0	0.0	0.8	0	3	1.0	1.0	6.8035054	0
96	0	29.24	174.616	70.152	184.136	10-01-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
97	0	78.2	174.616	119.112	184.136	10-12-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
98	0	128.24	174.616	161.136	184.136	05:00AM	0.0	0.13	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
99	0	168.248	174.616	201.144	184.136	06:00AM	0.0	0.31	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
100	0	238.52	174.616	277.184	184.136	MORNING	0.0	0.37	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
101	0	279.408	174.616	303.408	184.136	NEWS	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
102	0	322.528	174.616	348.744	184.136	MO-FR	0.0	0.33	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
103	0	350.968	174.616	374.088	184.136	(6948)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
104	0	641.224	174.616	661.24	184.136	1,000	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	6.908755	0
105	0	29.24	199.176	70.152	208.696	09-17-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
106	0	78.2	199.176	119.112	208.696	09-28-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
107	0	128.24	199.176	161.136	208.696	06:00AM	0.0	0.13	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
108	0	168.248	199.176	201.144	208.696	07:00AM	0.0	0.31	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
109	0	238.52	199.176	277.184	208.696	MORNING	0.0	0.37	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
110	0	279.408	199.176	303.408	208.696	NEWS	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
111	0	322.528	199.176	348.744	208.696	MO-FR	0.0	0.33	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
112	0	350.968	199.176	374.088	208.696	(6949)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
113	0	641.224	199.176	661.24	208.696	1,700	0.0	0.06	0.0	0.0	0.73	0	5	0.8	1.0	7.4389715	0
114	0	29.24	223.736	70.152	233.256	10-01-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
115	0	78.2	223.736	119.112	233.256	10-12-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
116	0	128.24	223.736	161.136	233.256	06:00AM	0.0	0.13	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
117	0	168.248	223.736	201.144	233.256	07:00AM	0.0	0.31	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
118	0	238.52	223.736	277.184	233.256	MORNING	0.0	0.37	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
119	0	279.408	223.736	303.408	233.256	NEWS	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
120	0	335.416	223.736	348.744	233.256	-FR	0.0	0.28	0.0	0.0	0.0	510	3	0.0	0.0	0.0	0
121	0	350.968	223.736	374.088	233.256	(6949)	0.0	0.06	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
122	0	641.224	223.736	661.24	233.256	2,000	0.0	0.06	0.0	0.0	0.73	0	5	0.8	1.0	7.6014023	0
123	0	29.24	248.336	70.152	257.856	09-17-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
124	0	78.2	248.336	119.112	257.856	09-28-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
125	0	128.24	248.336	161.136	257.856	07:00AM	0.0	0.13	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
126	0	168.248	248.336	201.144	257.856	09:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
127	0	238.52	248.336	277.184	257.856	MORNING	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
128	0	279.408	248.336	303.408	257.856	NEWS	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
129	0	305.632	248.336	324.296	257.856	GMA	0.0	0.36	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
130	0	343.416	248.336	369.632	257.856	MO-FR	0.0	0.26	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
131	0	371.856	248.336	394.976	257.856	(6910)	0.0	0.06	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
132	0	413.904	248.263	456.338	295.767	d10	0.0	0.05	0.0	0.0	0.0	109	3	0.6666667	0.0	0.0	0
133	0	641.224	248.336	661.24	257.856	1,700	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	7.4389715	0
134	0	29.24	272.896	70.152	282.416	10-01-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
135	0	78.2	272.896	119.112	282.416	10-12-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
136	0	128.24	272.896	161.136	282.416	07:00AM	0.0	0.13	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
137	0	168.248	272.896	201.144	282.416	09:00AM	0.0	0.3	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
138	0	238.52	272.896	277.184	282.416	MORNING	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
139	0	279.408	272.896	303.408	282.416	NEWS	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
140	0	305.632	272.896	324.296	282.416	GMA	0.0	0.36	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
141	0	343.416	272.896	369.632	282.416	MO-FR	0.0	0.26	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
142	0	371.856	272.896	394.976	282.416	(6910)	0.0	0.06	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
143	0	641.224	272.896	661.24	282.416	2,000	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	7.6014023	0
144	0	29.24	297.496	70.152	307.016	09-17-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
145	0	78.2	297.496	119.112	307.016	09-28-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
146	0	128.24	297.496	161.136	307.016	09:00AM	0.0	0.17	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
147	0	168.248	297.496	201.144	307.016	10:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
148	0	238.52	297.496	274.52	307.016	DAYTIME	0.0	0.21	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
149	0	278.968	297.496	300.752	307.016	9-10A	0.0	0.18	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
150	0	305.2	297.496	351.864	307.016	WEEKKDAY	0.0	0.15	0.0	0.0	0.0	1651	8	0.0	0.0	0.0	0
151	0	354.088	297.496	377.208	307.016	(6912)	0.0	0.12	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
152	0	641.224	297.496	661.24	307.016	1,000	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	6.908755	0
153	0	29.24	322.056	70.152	331.576	10-01-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
154	0	78.2	322.056	119.112	331.576	10-12-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
155	0	128.24	322.056	161.136	331.576	09:00AM	0.0	0.17	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
156	0	168.248	322.056	201.144	331.576	10:00AM	0.0	0.21	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
157	0	238.52	322.056	274.52	331.576	DAYTIME	0.0	0.21	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
158	0	278.968	322.056	300.752	331.576	9-10A	0.0	0.18	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
159	0	305.2	322.056	351.864	331.576	WEEKKDAY	0.0	0.15	0.0	0.0	0.0	1651	8	0.0	0.0	0.0	0
160	0	354.088	322.056	377.208	331.576	(6912)	0.0	0.12	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
161	0	641.224	322.056	661.24	331.576	1,300	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	7.1708884	0
162	0	29.24	346.616	70.152	356.136	09-17-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
163	0	78.2	346.616	119.112	356.136	09-28-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
164	0	128.24	346.616	160.696	356.136	12:00PM	0.0	0.17	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
165	0	167.808	346.616	200.264	356.136	12:30PM	0.0	0.28	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
166	0	238.52	346.616	274.52	356.136	DAYTIME	0.0	0.28	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
167	0	278.968	346.616	302.968	356.136	NOON	0.0	0.28	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
168	0	305.192	346.616	329.192	356.136	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
169	0	333.64	346.616	374.528	356.136	WEEKDAY	0.0	0.28	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
170	0	376.752	346.616	399.872	356.136	(6950)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
171	0	641.224	346.616	661.24	356.136	1,700	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	7.4389715	0
172	0	29.24	371.216	70.152	380.736	10-01-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
173	0	78.2	371.216	119.112	380.736	10-12-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
174	0	128.24	371.216	160.696	380.736	12:00PM	0.0	0.17	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
175	0	167.808	371.216	200.264	380.736	12:30PM	0.0	0.28	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
176	0	238.52	371.216	274.52	380.736	DAYTIME	0.0	0.28	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
177	0	278.968	371.216	302.968	380.736	NOON	0.0	0.28	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
178	0	305.192	371.216	329.192	380.736	NEWS	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
179	0	333.64	371.216	374.528	380.736	WEEKDAY	0.0	0.28	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
180	0	376.752	371.216	399.872	380.736	(6950)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
181	0	641.224	371.216	661.24	380.736	2,000	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	7.6014023	0
182	0	29.24	395.776	70.152	405.296	09-17-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
183	0	78.2	395.776	119.112	405.296	09-28-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
184	0	128.24	395.776	160.696	405.296	04:00PM	0.0	0.09	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
185	0	167.808	395.776	200.264	405.296	05:00PM	0.0	0.29	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
186	0	238.52	395.776	265.632	405.296	EARLY	0.0	0.35	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
187	0	267.856	395.776	291.856	405.296	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
188	0	310.536	395.776	336.752	405.296	MO-FR	0.0	0.34	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
189	0	338.976	395.776	362.096	405.296	(7239)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
190	0	641.224	395.776	661.24	405.296	1,300	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	7.1708884	0
191	0	29.24	420.336	70.152	429.856	10-01-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
192	0	78.2	420.336	119.112	429.856	10-12-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
193	0	128.24	420.336	160.696	429.856	04:00PM	0.0	0.09	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
194	0	167.808	420.336	200.264	429.856	05:00PM	0.0	0.29	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
195	0	238.52	420.336	265.632	429.856	EARLY	0.0	0.35	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
196	0	267.856	420.336	291.856	429.856	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
197	0	310.536	420.336	336.752	429.856	MO-FR	0.0	0.34	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
198	0	338.976	420.336	362.096	429.856	(7239)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
199	0	641.224	420.336	661.24	429.856	1,500	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	7.3138866	0
200	0	29.24	444.936	70.152	454.456	09-17-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
201	0	78.2	444.936	119.112	454.456	09-28-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
202	0	128.24	444.936	160.696	454.456	05:00PM	0.0	0.09	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
203	0	167.808	444.936	200.264	454.456	06:00PM	0.0	0.29	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
204	0	238.52	444.936	265.632	454.456	EARLY	0.0	0.35	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
205	0	267.856	444.936	291.856	454.456	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
206	0	312.76	444.936	338.976	454.456	MO-FR	0.0	0.34	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
207	0	341.2	444.936	364.32	454.456	(6988)	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
208	0	641.224	444.936	661.24	454.456	2,500	0.0	0.0	0.0	0.0	0.73	0	5	0.8	1.0	7.8244457	0
209	0	29.24	469.496	70.152	479.016	10-01-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
210	0	78.2	469.496	119.112	479.016	10-12-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
211	0	128.24	469.496	160.696	479.016	05:00PM	0.0	0.09	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
212	0	167.808	469.496	200.264	479.016	06:00PM	0.0	0.29	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
213	0	238.52	469.496	265.632	479.016	EARLY	0.0	0.35	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
214	0	267.856	469.496	291.856	479.016	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
215	0	312.76	469.496	338.976	479.016	MO-FR	0.0	0.34	0.0	0.0	0.0	1091	5	0.0	0.0	0.0	0
