	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
818	2	60.915	295.924	86.699	295.967	CITIES	0.0	0.33	0.0	0.0	0.0	1604	6	0.0	0.0	0.0	0
819	2	88.923	295.924	106.267	295.967	LIVE	0.0	0.38	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
820	2	226.363	295.924	247.699	295.967	RATE	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
821	2	249.923	295.924	289.923	295.967	CHANGED	0.0	0.38	0.0	0.0	0.0	1886	7	0.0	0.0	0.0	0
822	2	38.251	304.924	58.691	304.967	TWIN	0.0	0.34	0.0	0.0	0.0	1603	4	0.0	0.0	0.0	0
823	2	60.915	304.924	86.699	304.967	CITIES	0.0	0.28	0.0	0.0	0.0	1604	6	0.0	0.0	0.0	0
824	2	88.923	304.924	106.267	304.967	LIVE	0.0	0.23	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
825	2	54.0	316.174	70.896	316.217	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
826	2	73.12	316.174	90.016	316.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
827	2	101.999	316.174	116.231	316.217	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
828	2	118.455	316.174	135.351	316.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
829	2	150.001	316.174	187.345	316.217	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
830	2	209.999	316.174	253.127	316.217	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
831	2	277.501	316.174	294.397	316.217	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
832	2	310.502	316.174	333.622	316.217	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
833	2	29.999	326.674	52.671	326.717	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
834	2	54.751	326.674	85.887	326.717	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
835	2	101.999	326.674	133.135	326.717	10/21/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
836	2	150.001	325.839	183.769	325.876	----F--	0.0	0.12	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
837	2	265.56	326.674	294.472	326.717	$175.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
838	2	319.679	326.674	335.247	326.717	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
839	2	70.501	338.674	101.637	338.717	10/22/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
840	2	106.501	338.674	137.637	338.717	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
841	2	144.0	338.674	158.216	338.717	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
842	2	160.44	338.674	176.448	338.717	3-4p	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
843	2	259.501	338.674	275.509	338.717	3-4p	0.0	0.17	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
844	2	326.251	338.589	360.019	338.626	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
845	2	376.623	338.674	387.743	338.717	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
846	2	426.361	338.674	461.2	338.717	$175.003	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
847	2	479.522	338.674	495.09	338.717	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
848	2	564.363	338.674	593.275	338.717	$175.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
849	2	145.5	349.174	162.388	349.217	Twin	0.0	0.19	0.0	0.0	0.0	1603	4	0.0	0.0	0.0	0
850	2	164.612	349.174	184.612	349.217	Cities	0.0	0.21	0.0	0.0	0.0	1604	6	0.0	0.0	0.0	0
851	2	186.836	349.174	201.508	349.217	Live	0.0	0.22	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
852	2	38.251	358.924	58.691	358.967	TWIN	0.0	0.22	0.0	0.0	0.0	1603	4	0.0	0.0	0.0	0
853	2	60.915	358.924	86.699	358.967	CITIES	0.0	0.33	0.0	0.0	0.0	1604	6	0.0	0.0	0.0	0
854	2	88.923	358.924	106.267	358.967	LIVE	0.0	0.38	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
855	2	226.363	358.924	247.699	358.967	RATE	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
856	2	249.923	358.924	289.923	358.967	CHANGED	0.0	0.38	0.0	0.0	0.0	1886	7	0.0	0.0	0.0	0
857	2	38.251	367.924	58.691	367.967	TWIN	0.0	0.34	0.0	0.0	0.0	1603	4	0.0	0.0	0.0	0
858	2	60.915	367.924	86.699	367.967	CITIES	0.0	0.28	0.0	0.0	0.0	1604	6	0.0	0.0	0.0	0
859	2	88.923	367.924	106.267	367.967	LIVE	0.0	0.23	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
860	2	54.0	379.174	70.896	379.217	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
861	2	73.12	379.174	90.016	379.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
862	2	101.999	379.174	116.231	379.217	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
863	2	118.455	379.174	135.351	379.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
864	2	150.001	379.174	187.345	379.217	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
865	2	209.999	379.174	253.127	379.217	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
866	2	277.501	379.174	294.397	379.217	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
867	2	310.502	379.174	333.622	379.217	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
868	2	29.999	389.674	52.671	389.717	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
869	2	54.751	389.674	85.887	389.717	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
870	2	101.999	389.674	133.135	389.717	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
871	2	150.001	388.839	183.769	388.876	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
872	2	265.56	389.674	294.472	389.717	$175.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
873	2	319.679	389.674	335.247	389.717	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
874	2	70.501	401.674	101.637	401.717	10/16/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
875	2	106.501	401.674	137.637	401.717	10/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
876	2	144.0	401.674	158.216	401.717	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
877	2	160.44	401.674	180.896	401.717	9-10a	0.0	0.19	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
878	2	259.501	401.674	279.957	401.717	9-10a	0.0	0.16	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
879	2	326.251	401.589	360.019	401.626	-T-----	0.0	0.06	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
880	2	376.623	401.674	387.743	401.717	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
881	2	426.361	401.674	461.2	401.717	$225.003	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
882	2	479.522	401.674	495.09	401.717	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
883	2	564.363	401.674	593.275	401.717	$225.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
884	2	145.5	412.174	160.172	412.217	Live	0.0	0.25	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
885	2	162.396	412.174	176.62	412.217	with	0.0	0.25	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
886	2	178.844	412.174	196.18	412.217	Kelly	0.0	0.25	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
887	2	38.251	421.924	57.819	421.967	LIVE!	0.0	0.25	0.0	0.0	0.0	229	5	0.0	0.0	0.0	0
888	2	60.043	421.924	80.483	421.967	WITH	0.0	0.38	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
889	2	82.707	421.924	107.611	421.967	KELLY	0.0	0.42	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
890	2	227.707	421.924	249.043	421.967	RATE	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
891	2	251.267	421.924	291.267	421.967	CHANGED	0.0	0.42	0.0	0.0	0.0	1886	7	0.0	0.0	0.0	0
892	2	38.251	430.924	57.819	430.967	LIVE!	0.0	0.37	0.0	0.0	0.0	229	5	0.0	0.0	0.0	0
893	2	60.043	430.924	80.483	430.967	WITH	0.0	0.24	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
894	2	82.707	430.924	107.611	430.967	KELLY	0.0	0.26	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
895	2	54.0	442.174	70.896	442.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
896	2	73.12	442.174	90.016	442.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
897	2	101.999	442.174	116.231	442.217	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
898	2	118.455	442.174	135.351	442.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
899	2	150.001	442.174	187.345	442.217	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
900	2	209.999	442.174	253.127	442.217	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
901	2	277.501	442.174	294.397	442.217	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
902	2	310.502	442.174	333.622	442.217	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
903	2	29.999	452.674	52.671	452.717	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
904	2	54.751	452.674	85.887	452.717	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
905	2	101.999	452.674	133.135	452.717	10/21/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
906	2	150.001	451.839	183.769	451.876	-T-----	0.0	0.08	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
907	2	265.56	452.674	294.472	452.717	$225.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
908	2	319.679	452.674	335.247	452.717	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
909	2	70.501	464.674	101.637	464.717	10/18/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
910	2	106.501	464.674	137.637	464.717	10/18/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
911	2	144.0	464.674	158.216	464.717	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
912	2	160.44	464.674	180.896	464.717	9-10a	0.0	0.19	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
913	2	259.501	464.674	279.957	464.717	9-10a	0.0	0.16	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
914	2	326.251	464.589	360.019	464.626	---T---	0.0	0.06	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
915	2	376.623	464.674	387.743	464.717	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
916	2	426.361	464.674	461.2	464.717	$225.003	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
917	2	479.522	464.674	495.09	464.717	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
918	2	564.363	464.674	593.275	464.717	$225.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
919	2	145.5	475.174	160.172	475.217	Live	0.0	0.25	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
920	2	162.396	475.174	176.62	475.217	with	0.0	0.25	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
921	2	178.844	475.174	196.18	475.217	Kelly	0.0	0.25	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
922	2	38.251	484.924	57.819	484.967	LIVE!	0.0	0.25	0.0	0.0	0.0	229	5	0.0	0.0	0.0	0
923	2	60.043	484.924	80.483	484.967	WITH	0.0	0.38	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
924	2	82.707	484.924	107.611	484.967	KELLY	0.0	0.42	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
925	2	227.707	484.924	249.043	484.967	RATE	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
926	2	251.267	484.924	291.267	484.967	CHANGED	0.0	0.42	0.0	0.0	0.0	1886	7	0.0	0.0	0.0	0
927	2	38.251	493.924	57.819	493.967	LIVE!	0.0	0.37	0.0	0.0	0.0	229	5	0.0	0.0	0.0	0
928	2	60.043	493.924	80.483	493.967	WITH	0.0	0.24	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
929	2	82.707	493.924	107.611	493.967	KELLY	0.0	0.26	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
930	2	54.0	505.174	70.896	505.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
931	2	73.12	505.174	90.016	505.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
932	2	101.999	505.174	116.231	505.217	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
933	2	118.455	505.174	135.351	505.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
934	2	150.001	505.174	187.345	505.217	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
935	2	209.999	505.174	253.127	505.217	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
936	2	277.501	505.174	294.397	505.217	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
937	2	310.502	505.174	333.622	505.217	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
938	2	29.999	515.674	52.671	515.717	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
939	2	54.751	515.674	85.887	515.717	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
940	2	101.999	515.674	133.135	515.717	10/21/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
941	2	150.001	514.839	183.769	514.876	---T---	0.0	0.08	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
942	2	265.56	515.674	294.472	515.717	$225.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
943	2	319.679	515.674	335.247	515.717	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
944	2	70.501	527.674	101.637	527.717	10/22/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
945	2	106.501	527.674	137.637	527.717	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
946	2	144.0	527.674	158.216	527.717	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
947	2	160.44	527.674	180.896	527.717	9-10a	0.0	0.19	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
948	2	259.501	527.674	279.957	527.717	9-10a	0.0	0.16	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
949	2	326.251	527.589	360.019	527.626	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
950	2	376.623	527.674	387.743	527.717	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
951	2	426.361	527.674	461.2	527.717	$225.003	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
952	2	479.522	527.674	495.09	527.717	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
953	2	564.363	527.674	593.275	527.717	$225.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
954	2	145.5	538.174	160.172	538.217	Live	0.0	0.25	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
955	2	162.396	538.174	176.62	538.217	with	0.0	0.25	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
956	2	178.844	538.174	196.18	538.217	Kelly	0.0	0.25	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
957	2	38.251	547.924	57.819	547.967	LIVE!	0.0	0.25	0.0	0.0	0.0	229	5	0.0	0.0	0.0	0
958	2	60.043	547.924	80.483	547.967	WITH	0.0	0.38	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
959	2	82.707	547.924	107.611	547.967	KELLY	0.0	0.42	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
960	2	227.707	547.924	249.043	547.967	RATE	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
961	2	251.267	547.924	291.267	547.967	CHANGED	0.0	0.42	0.0	0.0	0.0	1886	7	0.0	0.0	0.0	0
962	2	38.251	556.924	57.819	556.967	LIVE!	0.0	0.37	0.0	0.0	0.0	229	5	0.0	0.0	0.0	0
963	2	60.043	556.924	80.483	556.967	WITH	0.0	0.24	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
964	2	82.707	556.924	107.611	556.967	KELLY	0.0	0.26	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
965	2	54.0	568.174	70.896	568.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
966	2	73.12	568.174	90.016	568.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
967	2	101.999	568.174	116.231	568.217	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
968	2	118.455	568.174	135.351	568.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
969	2	150.001	568.174	187.345	568.217	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
970	2	209.999	568.174	253.127	568.217	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
971	2	277.501	568.174	294.397	568.217	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
972	2	310.502	568.174	333.622	568.217	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
973	2	29.999	578.674	52.671	578.717	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
974	2	54.751	578.674	85.887	578.717	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
975	2	101.999	578.674	133.135	578.717	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
976	2	150.001	577.839	183.769	577.876	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
977	2	265.56	578.674	294.472	578.717	$225.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
978	2	319.679	578.674	335.247	578.717	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
979	2	20.251	590.674	35.97	590.717	N25	0.0	0.08	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
980	2	70.501	590.674	101.637	590.717	10/16/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
981	2	106.501	590.674	137.637	590.717	10/16/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
982	2	144.0	590.674	158.216	590.717	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
983	2	160.44	590.674	180.896	590.717	12-1p	0.0	0.16	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
984	2	183.12	590.674	216.904	590.717	9/26-TFN	0.0	0.16	0.0	0.0	0.0	1924	8	0.375	0.0	0.0	0
985	2	259.501	590.674	279.957	590.717	12-1p	0.0	0.07	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
986	2	326.251	590.589	360.019	590.626	-T-----	0.0	0.06	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
987	2	376.623	590.674	387.743	590.717	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
988	2	426.361	590.674	461.2	590.717	$200.003	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
989	2	479.522	590.674	495.09	590.717	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
990	2	573.243	590.674	593.259	590.717	$0.00	0.0	0.16	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
991	2	145.5	601.174	159.284	601.217	The	0.0	0.28	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
992	2	161.508	601.174	181.956	601.217	Chew	0.0	0.28	0.0	0.0	0.0	512	4	0.0	0.0	0.0	0
993	2	38.251	610.924	54.251	610.967	THE	0.0	0.35	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
994	2	56.475	610.924	80.915	610.967	CHEW	0.0	0.38	0.0	0.0	0.0	512	4	0.0	0.0	0.0	0
995	2	218.803	610.924	240.139	610.967	RATE	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
996	2	242.363	610.924	282.363	610.967	CHANGED	0.0	0.38	0.0	0.0	0.0	1886	7	0.0	0.0	0.0	0
997	2	38.251	619.924	54.251	619.967	THE	0.0	0.35	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
998	2	56.475	619.924	80.915	619.967	CHEW	0.0	0.26	0.0	0.0	0.0	512	4	0.0	0.0	0.0	0
999	2	54.0	631.174	70.896	631.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
1000	2	73.12	631.174	90.016	631.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1001	2	101.999	631.174	116.231	631.217	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
1002	2	118.455	631.174	135.351	631.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1003	2	150.001	631.174	187.345	631.217	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1004	2	209.999	631.174	253.127	631.217	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
1005	2	277.501	631.174	294.397	631.217	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1006	2	310.502	631.174	333.622	631.217	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
1007	2	29.999	641.674	52.671	641.717	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
1008	2	54.751	641.674	85.887	641.717	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1009	2	101.999	641.674	133.135	641.717	10/21/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1010	2	150.001	640.839	183.769	640.876	-T-----	0.0	0.08	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
1011	2	265.56	641.674	294.472	641.717	$200.00	0.0	0.09	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
1012	2	319.679	641.674	335.247	641.717	0.00	0.0	0.29	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
1013	2	24.001	651.424	40.457	651.467	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
1014	2	55.5	651.424	85.146	651.467	ChDate	0.0	0.34	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
1015	2	87.37	651.424	110.938	651.467	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
1016	2	135.0	651.424	175.008	651.467	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
1017	2	240.001	651.424	273.353	651.467	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
1018	2	275.577	651.424	293.353	651.467	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
1019	2	357.749	651.424	395.093	651.467	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
1020	2	407.251	651.424	431.715	651.467	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
1021	2	452.251	651.424	469.147	651.467	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1022	2	474.752	651.424	487.2	651.467	Rtg	0.0	0.21	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
1023	2	491.76	651.424	509.544	651.467	Type	0.0	0.18	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
1024	2	68.25	662.043	149.216	662.087	10/15/12-10/21/12M-F	0.0	0.12	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
1025	2	151.44	662.043	171.896	662.087	12-1p	0.0	0.11	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
1026	2	174.12	662.043	207.904	662.087	9/26-TFN	0.0	0.13	0.0	0.0	0.0	1924	8	0.375	0.0	0.0	0
1027	2	240.001	661.924	260.457	661.967	12-1p	0.0	0.11	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
1028	2	357.749	661.829	405.989	661.866	-T--------	0.0	0.09	0.0	0.0	0.0	92	10	0.0	0.0	0.0	0
1029	2	419.372	662.043	430.492	662.087	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
1030	2	436.893	662.043	471.133	662.087	($200.00)	0.0	0.1	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
1031	2	477.331	661.924	492.899	661.967	0.00	0.0	0.18	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
1032	2	54.751	673.293	68.983	673.337	See	0.0	0.22	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
1033	2	86.319	673.293	101.887	673.337	58.2	0.0	0.2	0.0	0.0	0.46	0	4	0.75	0.0	0.0	0
1034	2	54.751	682.924	67.647	682.967	[PE	0.0	0.22	0.0	0.0	0.0	2005	3	0.0	0.0	0.0	0
1035	2	80.543	682.924	115.671	682.967	reinstated	0.0	0.25	0.0	0.0	0.0	9093	10	0.0	0.0	0.0	0
1036	2	126.343	682.924	145.455	682.967	error]	0.0	0.36	0.0	0.0	0.0	2736	6	0.0	0.0	0.0	0
1037	2	70.501	696.424	101.637	696.467	10/18/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1038	2	106.501	696.424	137.637	696.467	10/18/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
