	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
219	0	51.749	539.213	68.645	548.149	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
220	0	70.869	539.213	87.765	548.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
221	0	99.0	539.213	113.232	548.149	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
222	0	115.456	539.213	132.352	548.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
223	0	144.751	539.213	182.095	548.149	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
224	0	204.749	539.213	247.877	548.149	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
225	0	285.001	539.213	301.897	548.149	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
226	0	309.871	539.213	332.991	548.149	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
227	0	25.5	548.213	48.172	557.149	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
228	0	51.749	548.213	82.885	557.149	10/30/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	99.0	548.213	130.136	557.149	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	144.751	549.051	178.519	557.051	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
231	0	265.893	548.213	301.477	557.149	$3,200.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	8.0712185	0
232	0	317.429	548.213	332.997	557.149	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
233	0	45.0	561.713	66.784	570.649	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
234	0	71.249	561.713	102.385	570.649	10/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	113.25	561.713	144.386	570.649	11/12/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	0	155.251	561.713	177.483	570.649	Today	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
237	0	179.707	561.713	199.715	570.649	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
238	0	260.28	561.713	282.952	570.649	7-9am	0.0	0.27	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
239	0	381.931	561.713	397.499	570.649	1:00	0.0	0.27	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
240	0	556.889	561.713	592.473	570.649	$7,800.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	8.9620075	0
241	0	51.749	571.463	68.645	580.399	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
242	0	70.869	571.463	87.765	580.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
243	0	99.0	571.463	113.232	580.399	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
244	0	115.456	571.463	132.352	580.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
245	0	144.751	571.463	182.095	580.399	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
246	0	204.749	571.463	247.877	580.399	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
247	0	285.001	571.463	301.897	580.399	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
248	0	309.871	571.463	332.991	580.399	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
249	0	25.5	580.463	48.172	589.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
250	0	51.749	580.463	82.885	589.399	10/30/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	0	99.0	580.463	130.136	589.399	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	0	144.751	581.301	178.519	589.301	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
253	0	265.893	580.463	301.477	589.399	$2,600.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	7.8636513	0
254	0	317.429	580.463	332.997	589.399	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
255	0	25.5	590.963	48.172	599.899	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
256	0	51.749	590.963	82.885	599.899	11/06/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	0	99.0	590.963	130.136	599.899	11/12/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	0	144.751	591.801	178.519	599.801	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
259	0	265.893	590.963	301.477	599.899	$2,600.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	7.8636513	0
260	0	317.429	590.963	332.997	599.899	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
261	0	45.0	604.463	66.784	613.399	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
262	0	71.249	604.463	102.385	613.399	11/02/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
263	0	113.25	604.463	144.386	613.399	11/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
264	0	168.147	604.463	199.715	613.399	On/Guys	0.0	0.21	0.0	0.0	0.0	6108	7	0.0	0.0	0.0	0
265	0	201.939	604.463	217.939	613.399	With	0.0	0.21	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
266	0	220.163	604.463	235.723	613.399	Kids	0.0	0.19	0.0	0.0	0.0	3104	4	0.0	0.0	0.0	0
267	0	260.28	604.463	276.288	613.399	7-8p	0.0	0.12	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
268	0	381.931	604.463	397.499	613.399	1:00	0.0	0.1	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
269	0	556.889	604.463	592.473	613.399	$2,800.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	7.9377317	0
270	0	51.749	614.213	68.645	623.149	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
271	0	70.869	614.213	87.765	623.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
272	0	99.0	614.213	113.232	623.149	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
273	0	115.456	614.213	132.352	623.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
274	0	144.751	614.213	182.095	623.149	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
275	0	204.749	614.213	247.877	623.149	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
276	0	285.001	614.213	301.897	623.149	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
277	0	309.871	614.213	332.991	623.149	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
278	0	25.5	623.213	48.172	632.149	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
279	0	51.749	623.213	82.885	632.149	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	0	99.0	623.213	130.136	632.149	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
281	0	144.751	624.051	178.519	632.051	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
282	0	265.893	623.213	301.477	632.149	$2,800.00	0.0	0.06	0.0	0.0	0.62	0	9	0.6666667	1.0	7.9377317	0
283	0	317.429	623.213	332.997	632.149	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
284	0	45.0	636.713	66.784	645.649	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
285	0	71.249	636.713	102.385	645.649	11/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
286	0	113.25	636.713	144.386	645.649	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	0	169.475	636.713	186.363	645.649	NOT	0.0	0.28	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
288	0	188.587	636.713	205.035	645.649	USE	0.0	0.33	0.0	0.0	0.0	1032	3	0.0	0.0	0.0	0
289	0	260.28	636.713	276.728	645.649	USE	0.0	0.37	0.0	0.0	0.0	1032	3	0.0	0.0	0.0	0
290	0	278.952	636.713	306.952	645.649	NOTRE	0.0	0.42	0.0	0.0	0.0	799	5	0.0	0.0	0.0	0
291	0	309.176	636.713	332.288	645.649	DAME	0.0	0.42	0.0	0.0	0.0	797	4	0.0	0.0	0.0	0
292	0	334.512	636.713	376.304	645.649	FOOTBALL	0.0	0.38	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
293	0	381.931	636.713	397.499	645.649	1:00	0.0	0.33	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
294	0	556.889	636.713	592.473	645.649	$6,000.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	8.699681	0
295	0	51.749	646.463	68.645	655.399	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
296	0	70.869	646.463	87.765	655.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
297	0	99.0	646.463	113.232	655.399	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
298	0	115.456	646.463	132.352	655.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
299	0	144.751	646.463	182.095	655.399	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
300	0	204.749	646.463	247.877	655.399	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
301	0	285.001	646.463	301.897	655.399	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
302	0	309.871	646.463	332.991	655.399	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
303	0	25.5	655.463	48.172	664.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
304	0	51.749	655.463	82.885	664.399	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
305	0	99.0	655.463	130.136	664.399	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
306	0	144.751	656.301	178.519	664.301	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
307	0	265.893	655.463	301.477	664.399	$6,000.00	0.0	0.0	0.0	0.0	0.75	0	9	0.6666667	1.0	8.699681	0
308	0	317.429	655.463	332.997	664.399	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
309	0	45.0	668.963	66.784	677.899	KUSA	0.0	0.19	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
310	0	71.249	668.963	102.385	677.899	11/03/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
311	0	113.25	668.963	144.386	677.899	11/03/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
312	0	155.251	668.963	187.267	677.899	Saturday	0.0	0.21	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
313	0	189.491	668.963	208.163	677.899	Night	0.0	0.21	0.0	0.0	0.0	246	5	0.0	0.0	0.0	0
314	0	210.387	668.963	225.059	677.899	Live	0.0	0.19	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
315	0	260.28	668.963	307.424	677.899	1037p-1207a	0.0	0.14	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
316	0	381.931	668.963	397.499	677.899	1:00	0.0	0.12	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
317	0	556.889	668.963	592.473	677.899	$2,800.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	7.9377317	0
318	0	51.749	678.713	68.645	687.649	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
319	0	70.869	678.713	87.765	687.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
320	0	99.0	678.713	113.232	687.649	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
321	0	115.456	678.713	132.352	687.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
322	0	144.751	678.713	182.095	687.649	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
323	0	204.749	678.713	247.877	687.649	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
324	0	285.001	678.713	301.897	687.649	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
325	0	309.871	678.713	332.991	687.649	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
326	0	213.517	708.323	228.637	717.259	Line	0.0	0.32	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
327	0	230.861	708.323	278.877	717.259	Transactions:	0.0	0.25	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
328	0	298.221	708.323	316.445	717.259	New,	0.0	0.18	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
329	0	333.125	708.323	358.029	717.259	Edited,	0.0	0.18	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
330	0	375.149	708.323	405.381	717.259	Deleted)	0.0	0.16	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
331	0	19.411	717.693	40.759	724.395	Gannett	0.0	0.2	0.0	0.0	0.0	742	7	0.0	0.0	0.0	0
332	0	42.427	717.693	53.431	724.395	Co.,	0.0	0.26	0.0	0.0	0.0	305	4	0.0	0.0	0.0	0
333	0	55.099	717.693	64.771	724.395	Inc.	0.0	0.26	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
334	0	66.439	717.693	76.447	724.395	and	0.0	0.21	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
335	0	78.115	717.693	84.115	724.395	its	0.0	0.21	0.0	0.0	0.0	334	3	0.0	0.0	0.0	0
336	0	85.783	717.693	106.459	724.395	stations	0.0	0.25	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
337	0	116.467	717.693	124.807	724.395	not	0.0	0.31	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
338	0	126.475	717.693	158.479	724.395	discriminate	0.0	0.31	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
339	0	166.483	717.693	195.493	724.395	advertising	0.0	0.31	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
340	0	197.161	717.693	221.503	724.395	contracts	0.0	0.33	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
341	0	231.511	717.693	239.851	724.395	the	0.0	0.4	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
342	0	241.519	717.693	255.523	724.395	basis	0.0	0.44	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
343	0	263.863	717.693	277.201	724.395	race,	0.0	0.45	0.0	0.0	0.0	188	5	0.0	0.0	0.0	0
344	0	278.869	717.693	297.547	724.395	gender	0.0	0.43	0.0	0.0	0.0	580	6	0.0	0.0	0.0	0
345	0	306.217	717.693	329.893	724.395	ethnicity.	0.0	0.4	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
346	0	333.229	717.693	343.567	724.395	Any	0.0	0.4	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
347	0	345.235	717.693	369.241	724.395	provision	0.0	0.35	0.0	0.0	0.0	296	9	0.0	0.0	0.0	0
348	0	377.245	717.693	386.917	724.395	any	0.0	0.43	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
349	0	388.585	717.693	402.589	724.395	order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
350	0	411.259	717.693	439.939	724.395	agreement	0.0	0.5	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
351	0	441.607	717.693	448.609	724.395	for	0.0	0.5	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
352	0	450.277	717.693	479.287	724.395	advertising	0.0	0.5	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
353	0	480.955	717.693	490.963	724.395	that	0.0	0.48	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
354	0	492.631	717.693	514.639	724.395	purports	0.0	0.39	0.0	0.0	0.0	348	8	0.0	0.0	0.0	0
355	0	522.979	717.693	554.983	724.395	discriminate	0.0	0.29	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
356	0	564.991	717.693	573.331	724.395	the	0.0	0.4	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
357	0	574.999	717.693	589.003	724.395	basis	0.0	0.44	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
358	0	27.343	724.773	40.681	731.475	race,	0.0	0.45	0.0	0.0	0.0	188	5	0.0	0.0	0.0	0
359	0	42.349	724.773	61.027	731.475	gender	0.0	0.43	0.0	0.0	0.0	580	6	0.0	0.0	0.0	0
360	0	69.697	724.773	93.373	731.475	ethnicity,	0.0	0.37	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
361	0	95.041	724.773	108.049	731.475	even	0.0	0.32	0.0	0.0	0.0	336	4	0.0	0.0	0.0	0
362	0	114.385	724.773	147.067	731.475	handwritten,	0.0	0.28	0.0	0.0	0.0	349	12	0.0	0.0	0.0	0
363	0	148.735	724.773	163.411	731.475	typed	0.0	0.32	0.0	0.0	0.0	350	5	0.0	0.0	0.0	0
364	0	172.081	724.773	197.755	731.475	otherwise	0.0	0.38	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
365	0	199.423	724.773	214.429	731.475	made	0.0	0.32	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
366	0	221.101	724.773	231.439	731.475	part	0.0	0.35	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
367	0	239.779	724.773	248.119	731.475	the	0.0	0.4	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
368	0	249.787	724.773	274.459	731.475	particular	0.0	0.4	0.0	0.0	0.0	251	10	0.0	0.0	0.0	0
369	0	276.127	724.773	299.137	731.475	contract,	0.0	0.36	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
370	0	306.805	724.773	325.147	731.475	hereby	0.0	0.31	0.0	0.0	0.0	218	6	0.0	0.0	0.0	0
371	0	326.815	724.773	349.825	731.475	rejected.	0.0	0.29	0.0	0.0	0.0	332	9	0.0	0.0	0.0	0
372	0	351.493	724.773	378.499	731.475	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
373	0	380.167	724.773	398.509	731.475	agrees	0.0	0.29	0.0	0.0	0.0	623	6	0.0	0.0	0.0	0
374	0	406.849	724.773	432.523	731.475	indemnify	0.0	0.24	0.0	0.0	0.0	627	9	0.0	0.0	0.0	0
375	0	434.191	724.773	452.869	731.475	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
376	0	454.537	724.773	466.537	731.475	from	0.0	0.37	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
377	0	468.205	724.773	474.205	731.475	all	0.0	0.37	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
378	0	475.873	724.773	492.871	731.475	claims	0.0	0.37	0.0	0.0	0.0	632	6	0.0	0.0	0.0	0
379	0	494.539	724.773	520.213	731.475	(including	0.0	0.37	0.0	0.0	0.0	238	10	0.0	0.0	0.0	0
380	0	521.881	724.773	547.705	731.475	attorney's	0.0	0.32	0.0	0.0	0.0	570	10	0.0	0.0	0.0	0
381	0	549.373	724.773	562.711	731.475	fees)	0.0	0.36	0.0	0.0	0.0	568	5	0.0	0.0	0.0	0
382	0	564.379	724.773	571.381	731.475	for	0.0	0.43	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
383	0	573.049	724.773	588.385	731.475	which	0.0	0.43	0.0	0.0	0.0	239	5	0.0	0.0	0.0	0
384	0	18.811	731.853	37.489	738.555	Station	0.0	0.43	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
385	0	39.157	731.853	50.491	738.555	may	0.0	0.47	0.0	0.0	0.0	280	3	0.0	0.0	0.0	0
386	0	52.159	731.853	73.501	738.555	become	0.0	0.47	0.0	0.0	0.0	605	6	0.0	0.0	0.0	0
387	0	75.169	731.853	89.173	738.555	liable	0.0	0.47	0.0	0.0	0.0	331	6	0.0	0.0	0.0	0
388	0	90.841	731.853	100.849	738.555	due	0.0	0.42	0.0	0.0	0.0	274	3	0.0	0.0	0.0	0
389	0	102.517	731.853	110.857	738.555	the	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
390	0	112.525	731.853	158.869	738.555	advertisement(s).	0.0	0.28	0.0	0.0	0.0	339	17	0.0	0.0	0.0	0
391	0	160.537	731.853	171.871	738.555	This	0.0	0.32	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
392	0	173.539	731.853	194.881	738.555	contract	0.0	0.38	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
393	0	196.549	731.853	216.889	738.555	renders	0.0	0.38	0.0	0.0	0.0	716	7	0.0	0.0	0.0	0
394	0	218.557	731.853	229.561	738.555	void	0.0	0.38	0.0	0.0	0.0	701	4	0.0	0.0	0.0	0
395	0	231.229	731.853	240.901	738.555	any	0.0	0.38	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
396	0	242.569	731.853	268.915	738.555	statement	0.0	0.34	0.0	0.0	0.0	613	9	0.0	0.0	0.0	0
397	0	270.583	731.853	299.929	738.555	concerning	0.0	0.34	0.0	0.0	0.0	689	10	0.0	0.0	0.0	0
398	0	301.597	731.853	319.597	738.555	liability	0.0	0.3	0.0	0.0	0.0	564	9	0.0	0.0	0.0	0
399	0	321.265	731.853	336.601	738.555	which	0.0	0.26	0.0	0.0	0.0	239	5	0.0	0.0	0.0	0
400	0	338.269	731.853	359.947	738.555	appears	0.0	0.27	0.0	0.0	0.0	728	7	0.0	0.0	0.0	0
401	0	369.955	731.853	412.975	738.555	correspondence	0.0	0.32	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
402	0	414.643	731.853	426.643	738.555	from	0.0	0.47	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
403	0	428.311	731.853	447.655	738.555	agency	0.0	0.47	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
404	0	456.325	731.853	484.333	738.555	advertiser.	0.0	0.47	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
405	0	497.005	731.853	514.345	738.555	further	0.0	0.36	0.0	0.0	0.0	557	7	0.0	0.0	0.0	0
406	0	516.013	731.853	534.691	738.555	agreed	0.0	0.31	0.0	0.0	0.0	347	6	0.0	0.0	0.0	0
407	0	536.359	731.853	546.367	738.555	that	0.0	0.31	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
408	0	548.035	731.853	556.375	738.555	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
409	0	558.043	731.853	575.719	738.555	station	0.0	0.23	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
410	0	577.387	731.853	590.395	738.555	does	0.0	0.31	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
411	0	200.491	738.933	208.831	745.635	not	0.0	0.34	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
412	0	210.499	738.933	228.175	745.635	accept	0.0	0.34	0.0	0.0	0.0	242	6	0.0	0.0	0.0	0
413	0	229.843	738.933	258.853	745.635	advertising	0.0	0.34	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
414	0	260.521	738.933	277.525	745.635	orders	0.0	0.38	0.0	0.0	0.0	54	6	0.0	0.0	0.0	0
415	0	286.195	738.933	302.203	745.635	space	0.0	0.38	0.0	0.0	0.0	662	5	0.0	0.0	0.0	0
416	0	303.871	738.933	336.547	745.635	reservations	0.0	0.38	0.0	0.0	0.0	717	12	0.0	0.0	0.0	0
417	0	338.215	738.933	360.217	745.635	claiming	0.0	0.38	0.0	0.0	0.0	718	8	0.0	0.0	0.0	0
418	0	361.885	738.933	389.233	745.635	sequential	0.0	0.27	0.0	0.0	0.0	719	10	0.0	0.0	0.0	0
419	0	390.901	738.933	410.569	745.635	liability.	0.0	0.22	0.0	0.0	0.0	564	10	0.0	0.0	0.0	0
420	0	21.451	746.013	64.135	752.715	Notwithstanding	0.0	0.2	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
421	0	72.475	746.013	88.477	752.715	whom	0.0	0.37	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
422	0	90.145	746.013	100.477	752.715	bills	0.0	0.37	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
423	0	102.145	746.013	110.815	752.715	are	0.0	0.37	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
424	0	112.483	746.013	138.163	752.715	rendered,	0.0	0.33	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
425	0	139.831	746.013	167.839	752.715	advertiser,	0.0	0.34	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
426	0	169.507	746.013	188.851	752.715	agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
427	0	190.519	746.013	200.527	752.715	and	0.0	0.38	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
428	0	202.195	746.013	222.865	752.715	service,	0.0	0.38	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
429	0	224.533	746.013	239.869	752.715	jointly	0.0	0.33	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
430	0	241.537	746.013	251.545	752.715	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
431	0	253.213	746.013	278.551	752.715	severally,	0.0	0.25	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
432	0	280.219	746.013	292.555	752.715	shall	0.0	0.31	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
433	0	294.223	746.013	312.559	752.715	remain	0.0	0.31	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
434	0	314.227	746.013	338.575	752.715	obligated	0.0	0.33	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
435	0	346.915	746.013	356.587	752.715	pay	0.0	0.32	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
436	0	364.927	746.013	382.603	752.715	station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
437	0	384.271	746.013	392.611	752.715	the	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
438	0	394.279	746.013	414.289	752.715	amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
439	0	422.629	746.013	432.301	752.715	any	0.0	0.3	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
440	0	433.969	746.013	444.301	752.715	bills	0.0	0.3	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
441	0	445.969	746.013	469.981	752.715	rendered	0.0	0.3	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
442	0	479.653	746.013	497.329	752.715	station	0.0	0.27	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
