	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	209.999	587.345	253.127	587.387	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
222	0	277.501	587.345	294.397	587.387	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
223	0	310.502	587.345	333.622	587.387	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
224	0	29.999	597.845	52.671	597.887	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
225	0	54.751	597.845	85.887	597.887	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	101.999	597.845	133.135	597.887	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
227	0	150.001	597.009	183.769	597.046	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
228	0	258.96	597.845	294.544	597.887	$1,850.00	0.0	0.12	0.0	0.0	0.53	0	9	0.6666667	1.0	7.5234814	0
229	0	319.739	597.845	335.307	597.887	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
230	0	39.795	609.845	63.795	609.887	KMGH	0.0	0.11	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
231	0	70.501	609.845	101.637	609.887	10/23/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
232	0	106.501	609.845	137.637	609.887	10/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
233	0	144.0	609.845	162.224	609.887	GMA	0.0	0.29	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
234	0	164.448	609.845	178.664	609.887	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
235	0	180.888	609.845	197.784	609.887	7-9A	0.0	0.31	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
236	0	204.456	609.845	241.512	609.887	KMGHCA	0.0	0.31	0.0	0.0	0.0	1300	6	0.0	0.0	0.0	0
237	0	259.501	609.845	281.733	609.887	7A-9A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
238	0	326.251	609.759	360.019	609.796	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
239	0	372.243	609.845	387.811	609.887	1:00	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
240	0	419.761	609.845	466.536	609.887	$1,850.00P2	0.0	0.11	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
241	0	479.582	609.845	495.15	609.887	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
242	0	557.763	609.845	593.347	609.887	$3,700.00	0.0	0.2	0.0	0.0	0.53	0	9	0.6666667	1.0	8.216358	0
243	0	145.5	620.345	163.724	620.387	GMA	0.0	0.29	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
244	0	165.948	620.345	180.164	620.387	M-F	0.0	0.32	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
245	0	182.388	620.345	199.284	620.387	7-9A	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
246	0	54.0	632.345	70.896	632.387	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
247	0	73.12	632.345	90.016	632.387	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
248	0	101.999	632.345	116.231	632.387	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
249	0	118.455	632.345	135.351	632.387	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
250	0	150.001	632.345	187.345	632.387	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
251	0	209.999	632.345	253.127	632.387	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
252	0	277.501	632.345	294.397	632.387	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
253	0	310.502	632.345	333.622	632.387	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
254	0	29.999	642.845	52.671	642.887	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
255	0	54.751	642.845	85.887	642.887	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
256	0	101.999	642.845	133.135	642.887	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	0	150.001	642.009	183.769	642.046	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
258	0	258.96	642.845	294.544	642.887	$1,850.00	0.0	0.12	0.0	0.0	0.53	0	9	0.6666667	1.0	7.5234814	0
259	0	319.739	642.845	335.307	642.887	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
260	0	39.795	654.845	63.795	654.887	KMGH	0.0	0.11	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
261	0	70.501	654.845	101.637	654.887	10/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
262	0	106.501	654.845	137.637	654.887	10/27/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
263	0	144.0	654.845	160.008	654.887	7-9a	0.0	0.4	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
264	0	162.232	654.845	174.24	654.887	Sat	0.0	0.45	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
265	0	176.464	654.845	205.36	654.887	Morning	0.0	0.45	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
266	0	207.584	654.845	241.512	654.887	NewsCA	0.0	0.45	0.0	0.0	0.0	1575	6	0.0	0.0	0.0	0
267	0	259.501	654.845	281.733	654.887	7A-9A	0.0	0.39	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
268	0	326.251	654.759	360.019	654.796	-----S-	0.0	0.3	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
269	0	372.243	654.845	387.811	654.887	1:00	0.0	0.16	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
270	0	426.421	654.845	466.536	654.887	$600.00P3	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
271	0	479.582	654.845	495.15	654.887	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
272	0	564.423	654.845	593.335	654.887	$600.00	0.0	0.28	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
273	0	145.5	665.345	161.508	665.387	7-9a	0.0	0.34	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
274	0	163.732	665.345	175.74	665.387	Sat	0.0	0.4	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
275	0	177.964	665.345	206.86	665.387	Morning	0.0	0.4	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
276	0	209.084	665.345	229.084	665.387	News	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
277	0	54.0	677.345	70.896	677.387	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
278	0	73.12	677.345	90.016	677.387	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
279	0	101.999	677.345	116.231	677.387	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
280	0	118.455	677.345	135.351	677.387	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
281	0	150.001	677.345	187.345	677.387	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
282	0	209.999	677.345	253.127	677.387	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
283	0	277.501	677.345	294.397	677.387	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
284	0	310.502	677.345	333.622	677.387	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
285	0	29.999	687.845	52.671	687.887	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
286	0	54.751	687.845	85.887	687.887	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	0	101.999	687.845	133.135	687.887	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
288	0	150.001	687.009	183.769	687.046	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
289	0	265.62	687.845	294.532	687.887	$600.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
290	0	319.739	687.845	335.307	687.887	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
291	0	39.795	699.845	63.795	699.887	KMGH	0.0	0.11	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
292	0	70.501	699.845	101.637	699.887	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
293	0	106.501	699.845	137.637	699.887	10/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
294	0	144.0	699.845	166.232	699.887	7A-8A	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
295	0	168.456	699.845	185.344	699.887	SUN	0.0	0.3	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
296	0	187.568	699.845	212.008	699.887	MORN	0.0	0.34	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
297	0	214.232	699.845	241.512	699.887	NEWCSA	0.0	0.34	0.0	0.0	0.0	1639	6	0.0	0.0	0.0	0
298	0	244.904	699.845	281.733	699.887	KMG7HA-8A	0.0	0.34	0.0	0.0	0.0	1627	9	0.22222222	0.0	0.0	0
299	0	326.251	699.759	360.019	699.796	------S	0.0	0.21	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
300	0	372.243	699.845	387.811	699.887	1:00	0.0	0.11	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
301	0	426.421	699.845	466.536	699.887	$950.00P2	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
302	0	479.582	699.845	495.15	699.887	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
303	0	564.423	699.845	593.335	699.887	$950.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	6.857514	0
304	0	145.5	710.345	167.732	710.387	7A-8A	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
305	0	169.956	710.345	186.844	710.387	SUN	0.0	0.32	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
306	0	189.068	710.345	213.508	710.387	MORN	0.0	0.36	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
307	0	215.732	710.345	239.732	710.387	NEWS	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
308	0	54.0	722.345	70.896	722.387	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
309	0	73.12	722.345	90.016	722.387	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
310	0	101.999	722.345	116.231	722.387	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
311	0	118.455	722.345	135.351	722.387	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
312	0	150.001	722.345	187.345	722.387	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
313	0	209.999	722.345	253.127	722.387	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
314	0	277.501	722.345	294.397	722.387	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
315	0	310.502	722.345	333.622	722.387	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
316	0	29.999	732.845	52.671	732.887	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
317	0	54.751	732.845	85.887	732.887	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
318	0	101.999	732.845	133.135	732.887	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
319	0	150.001	732.009	183.769	732.046	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
320	0	265.62	732.845	294.532	732.887	$950.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.857514	0
321	0	319.739	732.845	335.307	732.887	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
322	0	39.795	744.855	63.795	744.897	KMGH	0.0	0.11	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
323	0	70.501	744.855	101.637	744.897	10/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
324	0	106.501	744.855	137.637	744.897	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
325	0	144.0	744.855	173.352	744.897	930a-10	0.0	0.26	0.0	0.0	0.0	16	7	0.71428573	0.0	0.0	0
326	0	175.576	744.855	194.248	744.897	Right	0.0	0.26	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
327	0	196.472	744.855	211.584	744.897	This	0.0	0.26	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
328	0	213.808	744.855	241.512	744.897	MinuCteA	0.0	0.26	0.0	0.0	0.0	2097	8	0.0	0.0	0.0	0
329	0	259.501	744.855	293.301	744.897	930a-10a	0.0	0.2	0.0	0.0	0.0	84	8	0.625	0.0	0.0	0
330	0	326.251	744.759	360.019	744.796	MTWTF--	0.0	0.2	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
331	0	372.243	744.855	387.811	744.897	1:00	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
332	0	426.421	744.855	466.536	744.897	$950.00P2	0.0	0.11	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
333	0	479.582	744.855	495.15	744.897	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
334	0	557.763	744.855	593.347	744.897	$2,850.00	0.0	0.17	0.0	0.0	0.53	0	9	0.6666667	1.0	7.9554253	0
335	0	145.5	755.355	174.852	755.397	930a-10	0.0	0.22	0.0	0.0	0.0	16	7	0.71428573	0.0	0.0	0
336	0	177.076	755.355	195.748	755.397	Right	0.0	0.22	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
337	0	197.972	755.355	213.084	755.397	This	0.0	0.19	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
338	0	215.308	755.355	239.316	755.397	Minute	0.0	0.2	0.0	0.0	0.0	1190	6	0.0	0.0	0.0	0
339	0	54.0	767.355	70.896	767.397	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
340	0	73.12	767.355	90.016	767.397	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
341	0	101.999	767.355	116.231	767.397	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
342	0	118.455	767.355	135.351	767.397	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
343	0	150.001	767.355	187.345	767.397	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
344	0	209.999	767.355	253.127	767.397	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
345	0	277.501	767.355	294.397	767.397	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
346	0	310.502	767.355	333.622	767.397	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
347	1	408.002	25.115	424.45	25.157	Print	0.0	0.34	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
348	1	426.674	25.115	445.794	25.157	Date:	0.0	0.34	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
349	1	450.0	25.115	481.136	25.157	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
350	1	483.36	25.115	514.496	25.157	13:25:44	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	533.251	25.115	551.931	25.157	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
352	1	18.0	40.115	38.448	40.157	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
353	1	45.12	40.115	61.568	40.157	Rev:	0.0	0.32	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
354	1	87.001	40.115	113.689	40.157	187304	0.0	0.26	0.0	0.0	0.47	0	6	1.0	1.0	12.140493	0
355	1	260.252	40.115	298.484	40.157	Advertiser:	0.0	0.31	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
356	1	320.25	40.115	382.498	40.157	President/Obama	0.0	0.44	0.0	0.0	0.0	3317	15	0.0	0.0	0.0	0
357	1	384.722	40.115	395.826	40.157	(D)	0.0	0.44	0.0	0.0	0.0	109	3	0.0	0.0	0.0	0
358	1	18.0	55.115	27.336	55.157	Alt	0.0	0.44	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
359	1	29.56	55.115	50.008	55.157	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
360	1	260.252	55.115	287.82	55.157	Product	0.0	0.46	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
361	1	290.044	55.115	310.492	55.157	Desc:	0.0	0.86	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
362	1	320.25	55.115	346.482	55.157	Obama	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
363	1	348.706	55.115	358.042	55.157	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
364	1	360.266	55.115	389.602	55.157	America	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
365	1	486.0	55.353	510.44	55.397	KMGH	0.0	0.88	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
366	1	18.0	70.115	37.56	70.157	Flight	0.0	0.57	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
367	1	39.784	70.115	62.904	70.157	Dates:	0.0	0.37	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
368	1	87.001	70.115	118.137	70.157	10/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
369	1	125.249	70.115	156.385	70.157	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
370	1	260.252	70.115	293.596	70.157	Estimate:	0.0	0.25	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
371	1	320.25	70.115	338.042	70.157	2175	0.0	0.21	0.0	0.0	0.4	0	4	1.0	1.0	7.6852436	0
372	1	340.266	70.115	355.386	70.157	:60s	0.0	0.19	0.0	0.0	0.0	49	4	0.5	0.0	0.0	0
373	1	357.61	70.115	371.842	70.157	Add	0.0	0.22	0.0	0.0	0.0	1051	3	0.0	0.0	0.0	0
374	1	73.5	105.561	92.508	105.609	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
375	1	108.751	105.561	124.762	105.609	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
376	1	144.0	105.561	181.017	105.609	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
377	1	183.519	105.561	205.029	105.609	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
378	1	230.25	105.561	253.758	105.609	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
379	1	264.002	105.561	301.523	105.609	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
380	1	304.025	105.561	346.753	105.609	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
381	1	369.0	105.561	384.012	105.609	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
382	1	389.251	105.561	412.264	105.609	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
383	1	431.252	105.561	450.26	105.609	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
384	1	456.752	105.561	467.75	105.609	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
385	1	475.441	105.561	511.767	105.649	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
386	1	516.002	105.561	539.015	105.609	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
387	1	558.751	105.561	589.765	105.609	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
388	1	39.795	118.115	63.795	118.157	KMGH	0.0	0.3	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
389	1	70.501	118.115	101.637	118.157	10/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
390	1	106.501	118.115	137.637	118.157	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
391	1	144.0	118.115	173.352	118.157	930a-10	0.0	0.26	0.0	0.0	0.0	16	7	0.71428573	0.0	0.0	0
392	1	175.576	118.115	194.248	118.157	Right	0.0	0.26	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
393	1	196.472	118.115	211.584	118.157	This	0.0	0.26	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
394	1	213.808	118.115	241.512	118.157	MinuCteA	0.0	0.26	0.0	0.0	0.0	2097	8	0.0	0.0	0.0	0
395	1	259.501	118.115	293.301	118.157	930a-10a	0.0	0.2	0.0	0.0	0.0	84	8	0.625	0.0	0.0	0
396	1	326.251	118.019	360.019	118.056	MTWTF--	0.0	0.2	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
397	1	372.243	118.115	387.811	118.157	1:00	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
398	1	426.421	118.115	466.536	118.157	$950.00P2	0.0	0.11	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
399	1	479.582	118.115	495.15	118.157	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
400	1	557.763	118.115	593.347	118.157	$2,850.00	0.0	0.17	0.0	0.0	0.53	0	9	0.6666667	1.0	7.9554253	0
401	1	145.5	128.615	174.852	128.657	930a-10	0.0	0.22	0.0	0.0	0.0	16	7	0.71428573	0.0	0.0	0
402	1	177.076	128.615	195.748	128.657	Right	0.0	0.22	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
403	1	197.972	128.615	213.084	128.657	This	0.0	0.19	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
404	1	215.308	128.615	239.316	128.657	Minute	0.0	0.2	0.0	0.0	0.0	1190	6	0.0	0.0	0.0	0
405	1	54.0	140.615	70.896	140.657	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
406	1	73.12	140.615	90.016	140.657	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
407	1	101.999	140.615	116.231	140.657	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
408	1	118.455	140.615	135.351	140.657	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
409	1	150.001	140.615	187.345	140.657	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
410	1	209.999	140.615	253.127	140.657	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
411	1	277.501	140.615	294.397	140.657	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
412	1	310.502	140.615	333.622	140.657	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
413	1	29.999	151.115	52.671	151.157	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
414	1	54.751	151.115	85.887	151.157	10/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
415	1	101.999	151.115	133.135	151.157	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
416	1	150.001	150.279	183.769	150.316	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
417	1	265.62	151.115	294.532	151.157	$950.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.857514	0
418	1	319.739	151.115	335.307	151.157	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
419	1	39.795	163.115	63.795	163.157	KMGH	0.0	0.11	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
420	1	70.501	163.115	101.637	163.157	10/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
421	1	106.501	163.115	137.637	163.157	10/29/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
422	1	144.0	163.115	175.128	163.157	11A-12P	0.0	0.24	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
423	1	177.352	163.115	223.576	163.157	News/KMGH	0.0	0.24	0.0	0.0	0.0	1407	9	0.0	0.0	0.0	0
424	1	259.501	163.115	290.629	163.157	11A-12P	0.0	0.21	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
425	1	326.251	163.029	360.019	163.066	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
426	1	372.243	163.115	387.811	163.157	1:00	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
427	1	419.761	163.115	466.536	163.157	$1,250.00P1	0.0	0.11	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
428	1	479.582	163.115	495.15	163.157	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
429	1	557.763	163.115	593.347	163.157	$3,750.00	0.0	0.15	0.0	0.0	0.53	0	9	0.6666667	1.0	8.229777	0
430	1	145.5	173.615	176.628	173.657	11A-12P	0.0	0.29	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
431	1	178.852	173.615	198.852	173.657	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
432	1	54.0	185.615	70.896	185.657	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
433	1	73.12	185.615	90.016	185.657	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
434	1	101.999	185.615	116.231	185.657	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
435	1	118.455	185.615	135.351	185.657	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
436	1	150.001	185.615	187.345	185.657	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
437	1	209.999	185.615	253.127	185.657	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
438	1	277.501	185.615	294.397	185.657	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
439	1	310.502	185.615	333.622	185.657	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
440	1	29.999	196.115	52.671	196.157	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
