	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
35	0	337.245	137.0	376.803	144.151	ourFuture	0.0	1.0	0.0	0.0	0.0	16417	9	0.0	0.0	0.0	advertiser
36	0	380.234	137.0	391.152	144.151	Inc	0.0	0.91	0.0	0.0	0.0	166	3	0.0	0.0	0.0	0
37	0	490.046	135.862	520.498	143.506	10/12/12	0.0	0.74	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
38	0	543.686	135.862	574.138	143.506	10/12/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	12.943	148.371	28.472	154.788	And:	0.0	0.06	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
40	0	403.886	149.136	424.948	156.39	Billing	0.0	0.07	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
41	0	427.955	149.136	447.957	156.39	Cvcle	0.0	0.1	0.0	0.0	0.0	7644	5	0.0	0.0	0.0	0
42	0	456.087	149.136	476.785	156.39	Billing	0.0	0.21	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	479.791	149.136	512.41	156.39	Calendar	0.0	0.24	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
44	0	534.872	149.136	575.776	155.944	Cash/Trade	0.0	0.3	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
45	0	403.871	161.736	442.166	168.99	EOM/EOC	0.0	0.3	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
46	0	456.44	161.736	492.297	168.544	Broadcast	0.0	0.29	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
47	0	534.868	161.376	553.068	168.184	Cash	0.0	0.29	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
48	0	84.915	167.587	118.168	175.622	Mentzer	0.0	0.33	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
49	0	121.276	167.587	181.275	175.622	MediaService	0.0	0.39	0.0	0.0	0.0	31097	12	0.0	0.0	0.0	0
50	0	403.41	174.696	428.559	181.504	Station	0.0	0.41	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
51	0	455.742	174.651	484.971	181.068	Account	0.0	0.41	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
52	0	488.112	174.651	522.459	181.068	Executive	0.0	0.41	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
53	0	534.8	173.976	577.547	180.784	SalesOffice	0.0	0.36	0.0	0.0	0.0	6744	11	0.0	0.0	0.0	0
54	0	84.485	178.342	98.745	185.986	600	0.0	0.36	0.0	0.0	0.67	0	3	1.0	1.0	6.398595	0
55	0	102.554	178.342	181.494	185.986	FairmountAvenue	0.0	0.36	0.0	0.0	0.0	16418	15	0.0	0.0	0.0	0
56	0	84.421	189.142	123.342	196.786	Suite306	0.0	0.34	0.0	0.0	0.0	140	8	0.375	0.0	0.0	0
57	0	403.244	187.034	426.701	193.744	WJBK	0.0	0.23	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
58	0	455.742	184.912	485.315	193.338	Anthony	0.0	0.23	0.0	0.0	0.0	2874	7	0.0	0.0	0.0	0
59	0	488.429	184.912	526.461	193.338	Castaneda	0.0	0.29	0.0	0.0	0.0	3117	9	0.0	0.0	0.0	0
60	0	535.28	184.867	549.821	192.902	FSS	0.0	0.29	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
61	0	552.922	184.867	591.244	192.902	Philadelphi	0.0	0.26	0.0	0.0	0.0	12476	11	0.0	0.0	0.0	0
62	0	84.154	198.638	119.96	207.454	Towson,	0.0	0.26	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
63	0	142.5	198.638	167.516	207.454	21286	0.0	0.2	0.0	0.0	0.47	0	5	1.0	1.0	9.965852	0
64	0	403.766	198.816	430.371	206.07	Special	0.0	0.16	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
65	0	433.401	198.816	464.469	206.07	Handling	0.0	0.1	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
66	0	404.239	223.656	452.293	230.911	Demographic	0.0	0.12	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
67	0	403.182	236.256	425.923	243.064	Adults	0.0	0.19	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
68	0	429.046	236.354	442.189	243.064	35+	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
69	0	404.224	274.371	421.982	280.788	IDB#	0.0	0.24	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
70	0	456.102	273.696	513.825	280.504	AdvertiserCode	0.0	0.27	0.0	0.0	0.0	6334	14	0.0	0.0	0.0	0
71	0	535.641	273.336	583.303	280.144	ProductCode	0.0	0.24	0.0	0.0	0.0	7272	11	0.0	0.0	0.0	0
72	0	404.006	286.296	420.763	293.104	1021	0.0	0.29	0.0	0.0	0.62	0	4	1.0	1.0	6.929517	0
73	0	403.541	299.256	430.965	306.51	Agencv	0.0	0.32	0.0	0.0	0.0	11323	6	0.0	0.0	0.0	0
74	0	434.119	299.256	446.393	306.51	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
75	0	496.062	298.176	547.194	305.43	AdvertiserRef	0.0	0.38	0.0	0.0	0.0	6399	13	0.0	0.0	0.0	0
76	0	398.701	329.364	424.97	339.017	Spots/	0.0	0.37	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
77	0	16.376	342.324	36.557	351.977	*Line	0.0	0.37	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
78	0	64.632	342.324	83.328	351.977	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
79	0	86.354	342.324	104.529	351.977	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
80	0	107.587	342.324	121.522	351.977	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
81	0	126.314	342.324	144.489	351.977	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
82	0	150.435	342.324	195.985	351.977	Description	0.0	0.4	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
83	0	257.231	340.209	316.28	350.253	Start/EndTime	0.0	0.41	0.0	0.0	0.0	3528	13	0.0	0.0	0.0	0
84	0	330.797	340.209	350.397	350.253	Days	0.0	0.36	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
85	0	366.428	340.209	393.208	350.253	Length	0.0	0.32	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
86	0	398.843	340.209	421.973	350.253	Week	0.0	0.36	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
87	0	443.833	340.209	461.891	350.253	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
88	0	488.078	340.209	531.875	350.253	TypeSpots	0.0	0.4	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
89	0	557.62	341.422	588.288	349.066	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
90	0	40.288	355.912	61.953	364.338	WJBK	0.0	0.33	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
91	0	66.689	355.912	96.775	364.338	10/14/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
92	0	108.446	355.912	138.898	364.338	10/14/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
93	0	150.511	355.912	171.406	364.338	NLCS	0.0	0.14	0.0	0.0	0.0	2122	4	0.0	0.0	0.0	0
94	0	174.51	355.912	200.275	364.338	Champ	0.0	0.17	0.0	0.0	0.0	2289	5	0.0	0.0	0.0	0
95	0	203.431	355.912	217.47	364.338	Non	0.0	0.2	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
96	0	220.639	355.912	241.625	364.338	Home	0.0	0.22	0.0	0.0	0.0	409	4	0.0	0.0	0.0	0
97	0	257.02	356.496	284.087	363.304	Various	0.0	0.26	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
98	0	384.637	355.776	395.484	362.584	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
99	0	557.135	353.707	591.603	361.742	S8.000.00	0.0	0.26	0.0	0.0	0.0	49	9	0.6666667	0.0	0.0	0
100	0	47.372	377.467	82.553	385.502	StartDate	0.0	0.38	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
101	0	94.273	377.467	107.339	385.502	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
102	0	110.479	377.467	126.836	385.502	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	139.287	377.467	177.177	385.502	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
104	0	201.084	377.467	244.973	385.502	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
105	0	282.559	377.691	298.45	384.108	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
106	0	21.57	386.827	43.252	394.862	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
107	0	47.609	386.827	77.695	394.862	10/08/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
108	0	94.406	386.827	124.858	394.862	10/14/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
109	0	263.765	385.747	298.959	393.782	54,000.00	0.0	0.07	0.0	0.0	0.59	0	9	0.7777778	1.0	10.896758	0
110	0	40.289	399.832	62.677	408.258	WJBK	0.0	0.09	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
111	0	67.049	399.832	97.135	408.258	10/13/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	108.806	399.832	139.258	408.258	10/13/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	150.801	399.832	203.306	408.258	Fox2NewsAM	0.0	0.15	0.0	0.0	0.0	13882	10	0.1	0.0	0.0	0
114	0	206.474	399.832	227.315	408.258	Sa8a	0.0	0.13	0.0	0.0	0.0	1962	4	0.25	0.0	0.0	0
115	0	230.36	399.832	253.959	408.258	BB/SP	0.0	0.11	0.0	0.0	0.0	5413	5	0.0	0.0	0.0	0
116	0	257.612	399.832	277.355	408.258	8a-9a	0.0	0.1	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
117	0	384.637	400.056	395.484	406.864	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
118	0	556.806	397.627	591.637	405.662	51,500.00	0.0	0.26	0.0	0.0	0.71	0	9	0.7777778	1.0	10.849357	0
119	0	47.372	421.387	82.553	429.422	StartDate	0.0	0.38	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
120	0	94.272	421.387	107.701	429.422	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
121	0	110.839	421.387	127.196	429.422	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
122	0	139.647	421.387	177.537	429.422	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
123	0	201.084	421.387	244.973	429.422	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
124	0	282.559	421.656	298.45	428.464	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
125	0	21.57	430.702	43.252	438.346	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
126	0	47.973	430.702	77.691	438.346	10/08/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	94.406	430.702	124.858	438.346	10/14/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	264.114	429.398	299.281	438.214	$1,500.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3138866	gross_amount
129	0	40.649	444.067	63.037	452.102	WJBK	0.0	0.05	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
130	0	67.409	444.067	97.495	452.102	10/13/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	108.806	444.067	139.258	452.102	10/13/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	151.163	444.067	163.895	452.102	Fox	0.0	0.15	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
133	0	173.912	444.067	207.782	452.102	NewsAM	0.0	0.18	0.0	0.0	0.0	1640	6	0.0	0.0	0.0	0
134	0	211.147	444.067	231.955	452.102	Sa9a	0.0	0.15	0.0	0.0	0.0	1962	4	0.25	0.0	0.0	0
135	0	257.663	444.336	282.003	451.144	9a-10a	0.0	0.12	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
136	0	384.997	443.616	395.844	450.424	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
137	0	557.529	441.547	591.634	449.582	51,500.00	0.0	0.25	0.0	0.0	0.71	0	9	0.7777778	1.0	10.849357	0
138	0	48.092	465.262	64.589	472.906	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
139	0	67.641	465.262	83.271	472.906	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	94.993	465.262	108.059	472.906	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
141	0	111.199	465.262	127.556	472.906	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	140.007	465.262	177.897	472.906	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
143	0	201.444	465.262	245.333	472.906	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
144	0	282.919	465.531	298.81	471.948	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
145	0	21.929	474.307	43.973	482.342	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
146	0	48.693	474.307	78.411	482.342	10/08/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	94.766	474.307	125.218	482.342	10/14/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	264.486	473.542	299.317	481.186	51,500.00	0.0	0.07	0.0	0.0	0.71	0	9	0.7777778	1.0	10.849357	0
149	0	41.01	487.942	63.036	495.586	WJBK	0.0	0.05	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
150	0	67.773	487.942	97.491	495.586	10/14/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	109.166	487.942	139.618	495.586	10/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	151.163	487.942	163.895	495.586	Fox	0.0	0.2	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
153	0	174.272	487.942	207.219	495.586	NewsAM	0.0	0.23	0.0	0.0	0.0	1640	6	0.0	0.0	0.0	0
154	0	211.523	487.942	232.355	495.586	Su8a	0.0	0.23	0.0	0.0	0.0	1175	4	0.25	0.0	0.0	0
155	0	257.972	488.256	277.715	495.064	8a-9a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
156	0	385.357	487.536	396.204	494.344	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
157	0	557.526	485.782	592.357	493.426	51,500.00	0.0	0.26	0.0	0.0	0.71	0	9	0.7777778	1.0	10.849357	0
158	0	47.732	508.867	82.913	516.902	StartDate	0.0	0.38	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
159	0	94.993	508.867	108.059	516.902	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
160	0	111.56	508.867	127.553	516.902	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	140.007	508.867	177.897	516.902	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
162	0	201.444	508.867	245.333	516.902	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
163	0	282.918	509.451	299.17	515.868	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
164	0	21.93	518.542	43.612	526.186	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
165	0	48.329	518.542	78.415	526.186	10/08/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	95.129	518.542	125.215	526.186	10/14/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	264.485	517.147	299.679	525.182	51,500.00	0.0	0.07	0.0	0.0	0.71	0	9	0.7777778	1.0	10.849357	0
168	0	41.009	531.232	63.397	539.658	WJBK	0.0	0.05	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
169	0	67.769	531.232	97.855	539.658	10/14/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	109.163	531.232	139.982	539.658	10/14/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	151.524	531.232	163.271	539.658	Fox	0.0	0.26	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
172	0	167.432	531.232	186.879	539.658	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
173	0	189.921	531.232	217.583	539.658	Sunday	0.0	0.29	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
174	0	270.797	531.456	299.108	538.264	10a-11a	0.0	0.23	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
175	0	385.724	531.411	396.197	537.828	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	564.335	530.016	592.323	536.824	S750.00	0.0	0.27	0.0	0.0	0.0	49	7	0.71428573	0.0	0.0	0
177	0	48.455	552.427	64.585	560.462	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
178	0	67.641	552.427	83.271	560.462	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
179	0	94.992	552.427	108.421	560.462	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
180	0	111.56	552.427	127.553	560.462	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
181	0	140.367	552.427	178.257	560.462	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
182	0	201.804	552.427	245.693	560.462	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
183	0	283.279	553.011	299.17	559.428	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
184	0	22.29	562.102	43.972	569.746	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
185	0	48.693	562.102	78.411	569.746	10/08/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	95.126	562.102	125.578	569.746	10/14/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	271.325	561.336	299.679	568.591	5750.00	0.0	0.08	0.0	0.0	0.62	0	7	0.85714287	1.0	8.657129	0
188	0	41.37	575.782	63.396	583.426	WJBK	0.0	0.1	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
189	0	67.769	575.782	97.855	583.426	10/14/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	109.526	575.782	139.978	583.426	10/14/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	151.589	575.782	179.625	583.426	NFLRS	0.0	0.19	0.0	0.0	0.0	31098	5	0.0	0.0	0.0	0
192	0	182.79	575.782	204.545	583.426	Game	0.0	0.19	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
193	0	221.714	575.782	240.543	583.426	Lions	0.0	0.21	0.0	0.0	0.0	3397	5	0.0	0.0	0.0	0
194	0	258.1	576.051	285.167	582.468	Various	0.0	0.26	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
195	0	385.717	575.331	396.564	581.748	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
196	0	553.533	573.307	592.684	581.342	S50,000.00	0.0	0.24	0.0	0.0	0.0	49	10	0.7	0.0	0.0	0
197	0	48.455	596.662	64.585	604.306	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
198	0	67.64	596.662	83.633	604.306	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
199	0	95.353	596.662	108.419	604.306	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
200	0	111.559	596.662	127.916	604.306	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
201	0	140.367	596.662	178.257	604.306	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
202	0	201.803	596.662	246.054	604.306	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
203	0	283.639	596.976	299.53	603.784	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
204	0	22.29	606.336	43.972	613.591	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
205	0	48.689	606.336	78.775	613.591	10/08/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	95.486	606.336	125.938	613.591	10/14/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	260.492	605.302	300.005	612.946	S50,000.00	0.0	0.08	0.0	0.0	0.0	49	10	0.7	0.0	0.0	0
208	0	41.37	619.656	63.396	626.911	WJBK	0.0	0.06	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
209	0	68.129	619.656	98.215	626.911	10/16/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	109.886	619.656	140.338	626.911	10/16/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	151.883	619.656	164.615	626.911	Fox	0.0	0.15	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
212	0	174.632	619.656	208.825	626.911	NewsAM	0.0	0.18	0.0	0.0	0.0	1640	6	0.0	0.0	0.0	0
213	0	258.374	619.611	278.393	626.028	6a-7a	0.0	0.14	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
214	0	386.084	618.936	396.557	625.744	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	558.246	617.182	593.077	624.826	52,200.00	0.0	0.25	0.0	0.0	0.59	0	9	0.7777778	1.0	10.862857	0
216	0	48.452	639.816	64.949	647.07	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
217	0	68.0	639.816	83.993	647.07	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
