	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
19	0	736.781	48.267	765.899	55.792	Traffic#:	0.0	0.29	0.0	0.0	0.0	353	9	0.0	0.0	0.0	0
20	0	170.185	60.647	197.505	68.172	Station:	0.0	0.37	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
21	0	199.83	60.647	239.745	68.172	WWMT-TV	0.0	0.37	0.0	0.0	0.0	2640	7	0.0	0.0	0.0	0
22	0	242.07	60.647	271.033	68.172	GRAND	0.0	0.37	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
23	0	273.269	60.647	305.514	68.172	RAPIDS,	0.0	0.37	0.0	0.0	0.0	1405	7	0.0	0.0	0.0	0
24	0	439.37	60.647	462.597	68.172	Dates:	0.0	0.19	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
25	0	464.922	60.647	499.302	68.172	Sep26/12	0.0	0.32	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
26	0	506.477	60.647	539.16	68.172	Oct02/12	0.0	0.34	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
27	0	736.781	60.647	783.674	68.172	Salesperson:	0.0	0.34	0.0	0.0	0.0	337	12	0.0	0.0	0.0	0
28	0	785.999	60.647	807.938	68.172	DAVE	0.0	0.31	0.0	0.0	0.0	489	4	0.0	0.0	0.0	0
29	0	810.263	60.647	836.966	68.172	CLARK	0.0	0.29	0.0	0.0	0.0	1196	5	0.0	0.0	0.0	0
30	0	170.185	73.007	199.302	80.532	Agency:	0.0	0.29	0.0	0.0	0.0	2	7	0.0	0.0	0.0	0
31	0	201.627	73.007	221.829	80.532	MAIN	0.0	0.29	0.0	0.0	0.0	504	4	0.0	0.0	0.0	0
32	0	224.066	73.007	255.871	80.532	STREET	0.0	0.29	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
33	0	258.14	73.007	283.662	80.532	MEDIA	0.0	0.38	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
34	0	285.986	73.007	315.351	80.532	GROUP	0.0	0.48	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
35	0	439.37	73.007	462.975	80.532	Prod1:	0.0	0.71	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
36	0	465.3	73.007	517.996	80.532	PROTECTING	0.0	0.8	0.0	0.0	0.0	3048	10	0.0	0.0	0.0	0
37	0	531.567	73.007	563.429	80.532	TAXPAY	0.0	0.8	0.0	0.0	0.0	15866	6	0.0	0.0	0.0	0
38	0	736.781	73.007	755.219	80.532	Est#:	0.0	0.8	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
39	0	757.544	73.007	770.9	80.532	801	0.0	0.47	0.0	0.0	0.71	0	3	1.0	1.0	6.6871085	0
40	0	170.185	85.367	208.671	92.892	Advertiser:	0.0	0.6	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
41	0	210.996	85.367	264.75	92.892	ISS/PROTECT	0.0	0.73	0.0	0.0	0.0	5577	11	0.0	0.0	0.0	0
42	0	278.337	85.367	326.759	92.892	TAXPAYERS	0.0	0.73	0.0	0.0	0.0	3314	9	0.0	0.0	0.0	0
43	0	439.37	85.367	462.975	92.892	Prod2:	0.0	0.65	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
44	0	736.781	85.367	760.261	92.892	Demo:	0.0	0.45	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
45	0	762.585	85.367	787.327	92.892	RA35+	0.0	0.37	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
46	0	170.185	97.727	193.428	105.252	Buyer:	0.0	0.37	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
47	0	195.753	97.727	235.921	105.252	MICHELLE	0.0	0.37	0.0	0.0	0.0	2762	8	0.0	0.0	0.0	0
48	0	238.246	97.727	283.383	105.252	SANTUOSO	0.0	0.37	0.0	0.0	0.0	5281	8	0.0	0.0	0.0	0
49	0	439.37	97.727	450.515	105.252	Tel	0.0	0.35	0.0	0.0	0.0	1839	3	0.0	0.0	0.0	0
50	0	27.12	110.567	42.758	118.092	Mod	0.0	0.21	0.0	0.0	0.0	1088	3	0.0	0.0	0.0	0
51	0	61.8	110.567	75.653	118.092	Buy	0.0	0.21	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
52	0	479.59	110.567	493.933	118.092	Spt/	0.0	0.32	0.0	0.0	0.0	2014	4	0.0	0.0	0.0	0
53	0	514.99	110.567	532.863	118.092	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
54	0	125.78	115.727	160.111	123.252	Day/Time	0.0	0.4	0.0	0.0	0.0	526	8	0.0	0.0	0.0	0
55	0	211.58	115.727	236.078	123.252	Length	0.0	0.41	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
56	0	276.05	115.727	292.99	123.252	Rate	0.0	0.47	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
57	0	328.49	115.727	356.236	123.252	Starting	0.0	0.47	0.0	0.0	0.0	1144	8	0.0	0.0	0.0	0
58	0	358.463	115.727	375.403	123.252	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
59	0	390.65	115.727	415.646	123.252	Ending	0.0	0.41	0.0	0.0	0.0	1118	6	0.0	0.0	0.0	0
60	0	417.873	115.727	434.814	123.252	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
61	0	558.55	115.727	576.423	123.252	Total	0.0	0.41	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
62	0	578.698	115.727	603.582	123.252	Dollars	0.0	0.41	0.0	0.0	0.0	1160	7	0.0	0.0	0.0	0
63	0	655.06	115.727	685.741	123.252	Program	0.0	0.35	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
64	0	687.919	115.727	709.185	123.252	Name	0.0	0.35	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
65	0	25.32	120.887	44.423	128.412	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
66	0	61.2	120.887	76.363	128.412	Line	0.0	0.35	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
67	0	448.51	120.887	464.268	128.412	Wks	0.0	0.32	0.0	0.0	0.0	1243	3	0.0	0.0	0.0	0
68	0	476.47	120.887	497.036	128.412	Week	0.0	0.38	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
69	0	513.55	120.887	534.116	128.412	Spots	0.0	0.64	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
70	0	54.12	131.687	85.347	139.228	##CASH	0.0	0.9	0.0	0.0	0.0	21	6	0.0	0.0	0.0	0
71	0	54.12	144.047	106.79	151.588	PROTECTING	0.0	1.0	0.0	0.0	0.0	3048	10	0.0	0.0	0.0	advertiser
72	0	109.049	144.047	149.137	151.588	MICHIGAN	0.0	1.0	0.0	0.0	0.0	1868	8	0.0	0.0	0.0	advertiser
73	0	151.372	144.047	199.564	151.588	TAXPAYERS	0.0	1.0	0.0	0.0	0.0	3314	9	0.0	0.0	0.0	advertiser
74	0	88.104	156.407	125.482	163.948	Fri/10-11A	0.0	0.62	0.0	0.0	0.0	2798	10	0.4	0.0	0.0	0
75	0	202.46	156.407	216.703	163.948	30S	0.0	0.36	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
76	0	302.81	156.407	320.6	163.948	$450	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	6.1114674	0
77	0	323.93	156.407	358.261	163.948	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
78	0	384.65	156.407	418.981	163.948	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
79	0	599.38	156.407	617.17	163.948	$450	0.0	0.15	0.0	0.0	0.71	0	4	0.75	1.0	6.1114674	0
80	0	620.5	156.407	642.168	163.948	LET'S	0.0	0.2	0.0	0.0	0.0	443	5	0.0	0.0	0.0	0
81	0	644.475	156.407	667.228	163.948	MAKE	0.0	0.2	0.0	0.0	0.0	553	4	0.0	0.0	0.0	0
82	0	677.206	156.407	698.223	163.948	DEAL	0.0	0.31	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
83	0	88.104	168.767	118.391	176.308	Contract	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
84	0	120.706	168.767	157.956	176.308	Comment:	0.0	0.33	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
85	0	160.271	168.767	181.939	176.308	LET'S	0.0	0.33	0.0	0.0	0.0	443	5	0.0	0.0	0.0	0
86	0	184.246	168.767	207.0	176.308	MAKE	0.0	0.31	0.0	0.0	0.0	553	4	0.0	0.0	0.0	0
87	0	216.977	168.767	237.994	176.308	DEAL	0.0	0.2	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
88	0	88.104	181.127	125.482	188.668	Fri/10-11P	0.0	0.11	0.0	0.0	0.0	2454	10	0.4	0.0	0.0	0
89	0	202.46	181.127	216.703	188.668	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
90	0	296.09	181.127	320.588	188.668	$3,000	0.0	0.12	0.0	0.0	0.67	0	6	0.6666667	1.0	8.0067005	0
91	0	323.93	181.127	358.261	188.668	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
92	0	384.65	181.127	418.981	188.668	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
93	0	592.66	181.127	617.158	188.668	$3,000	0.0	0.12	0.0	0.0	0.67	0	6	0.6666667	1.0	8.0067005	0
94	0	620.5	181.127	641.452	188.668	BLUE	0.0	0.23	0.0	0.0	0.0	764	4	0.0	0.0	0.0	0
95	0	643.76	181.127	677.19	188.668	BLOODS	0.0	0.26	0.0	0.0	0.0	881	6	0.0	0.0	0.0	0
96	0	88.104	193.517	118.391	201.058	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
97	0	120.706	193.517	157.956	201.058	Comment:	0.0	0.3	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
98	0	160.271	193.517	181.223	201.058	BLUE	0.0	0.3	0.0	0.0	0.0	764	4	0.0	0.0	0.0	0
99	0	183.531	193.517	216.961	201.058	BLOODS	0.0	0.3	0.0	0.0	0.0	881	6	0.0	0.0	0.0	0
100	0	88.104	205.877	134.358	213.418	Fri/11-1135P	0.0	0.11	0.0	0.0	0.0	2454	12	0.5	0.0	0.0	0
101	0	202.46	205.877	216.703	213.418	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
102	0	296.09	205.877	320.588	213.418	$1,250	0.0	0.12	0.0	0.0	0.67	0	6	0.6666667	1.0	7.1316986	0
103	0	323.93	205.877	358.261	213.418	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
104	0	384.65	205.877	418.981	213.418	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
105	0	592.66	205.877	617.158	213.418	$1,250	0.0	0.28	0.0	0.0	0.67	0	6	0.6666667	1.0	7.1316986	0
106	0	620.5	205.877	687.682	213.418	NEWSCHANNEL3	0.0	0.32	0.0	0.0	0.0	2974	12	0.083333336	0.0	0.0	0
107	0	702.516	205.877	716.755	213.418	11P	0.0	0.34	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
108	0	88.104	218.237	118.391	225.778	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
109	0	120.706	218.237	157.956	225.778	Comment:	0.0	0.35	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
110	0	160.271	218.237	227.453	225.778	NEWSCHANNEL3	0.0	0.35	0.0	0.0	0.0	2974	12	0.083333336	0.0	0.0	0
111	0	242.287	218.237	256.526	225.778	11P	0.0	0.35	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
112	0	88.104	230.597	148.629	238.138	Fri/1135P-1235A	0.0	0.2	0.0	0.0	0.0	4042	15	0.53333336	0.0	0.0	0
113	0	202.46	230.597	216.703	238.138	30S	0.0	0.2	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
114	0	302.81	230.597	320.6	238.138	$250	0.0	0.13	0.0	0.0	0.71	0	4	0.75	1.0	5.525453	0
115	0	323.93	230.597	358.261	238.138	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
116	0	384.65	230.597	418.981	238.138	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
117	0	599.38	230.597	617.17	238.138	$250	0.0	0.22	0.0	0.0	0.71	0	4	0.75	1.0	5.525453	0
118	0	620.5	230.597	645.127	238.138	DAVID	0.0	0.25	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
119	0	647.354	230.597	695.98	238.138	LETTERMAN	0.0	0.28	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
120	0	88.104	242.957	118.391	250.498	Contract	0.0	0.29	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
121	0	120.706	242.957	157.956	250.498	Comment:	0.0	0.29	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
122	0	160.271	242.957	184.898	250.498	DAVID	0.0	0.29	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
123	0	187.125	242.957	235.751	250.498	LETTERMAN	0.0	0.28	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
124	0	88.104	255.317	129.92	262.858	Fri/1230-2P	0.0	0.27	0.0	0.0	0.0	2454	11	0.45454547	0.0	0.0	0
125	0	202.46	255.317	216.703	262.858	30S	0.0	0.27	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
126	0	302.81	255.317	320.6	262.858	$300	0.0	0.13	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
127	0	323.93	255.317	358.261	262.858	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
128	0	384.65	255.317	418.981	262.858	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
129	0	599.38	255.317	617.17	262.858	$300	0.0	0.31	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
130	0	634.771	255.317	657.146	262.858	SOAP	0.0	0.36	0.0	0.0	0.0	1242	4	0.0	0.0	0.0	0
131	0	659.47	255.317	701.037	262.858	ROTATION	0.0	0.36	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
132	0	88.104	267.677	118.391	275.218	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
133	0	120.706	267.677	157.956	275.218	Comment:	0.0	0.34	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
134	0	174.542	267.677	196.917	275.218	SOAP	0.0	0.38	0.0	0.0	0.0	1242	4	0.0	0.0	0.0	0
135	0	199.241	267.677	240.808	275.218	ROTATION	0.0	0.38	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
136	0	88.104	280.037	140.115	287.578	Fri/12N-1230P	0.0	0.38	0.0	0.0	0.0	3471	13	0.46153846	0.0	0.0	0
137	0	202.46	280.037	216.703	287.578	30S	0.0	0.38	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
138	0	302.81	280.037	320.6	287.578	$600	0.0	0.13	0.0	0.0	0.71	0	4	0.75	1.0	6.398595	0
139	0	323.93	280.037	358.261	287.578	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
140	0	384.65	280.037	418.981	287.578	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
141	0	599.38	280.037	617.17	287.578	$600	0.0	0.11	0.0	0.0	0.71	0	4	0.75	1.0	6.398595	0
142	0	620.5	280.037	649.428	287.578	NEWS3	0.0	0.13	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
143	0	664.262	280.037	688.301	287.578	NOON	0.0	0.31	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
144	0	88.104	292.397	118.391	299.938	Contract	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
145	0	120.706	292.397	157.956	299.938	Comment:	0.0	0.33	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
146	0	160.271	292.397	189.199	299.938	NEWS3	0.0	0.33	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
147	0	204.033	292.397	228.072	299.938	NOON	0.0	0.22	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
148	0	88.104	304.757	116.606	312.298	Fri/3-4P	0.0	0.12	0.0	0.0	0.0	2454	8	0.25	0.0	0.0	0
149	0	202.46	304.757	216.703	312.298	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
150	0	302.81	304.757	320.6	312.298	$300	0.0	0.13	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
151	0	323.93	304.757	358.261	312.298	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
152	0	384.65	304.757	418.981	312.298	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
153	0	599.38	304.757	617.17	312.298	$300	0.0	0.26	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
154	0	620.5	304.757	666.014	312.298	ANDERSON	0.0	0.29	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
155	0	668.233	304.757	703.063	312.298	COOPER	0.0	0.42	0.0	0.0	0.0	1120	6	0.0	0.0	0.0	0
156	0	88.104	317.117	118.391	324.658	Contract	0.0	0.42	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
157	0	120.706	317.117	157.956	324.658	Comment:	0.0	0.42	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
158	0	160.271	317.117	205.785	324.658	ANDERSON	0.0	0.42	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
159	0	208.005	317.117	242.834	324.658	COOPER	0.0	0.32	0.0	0.0	0.0	1120	6	0.0	0.0	0.0	0
160	0	88.104	329.497	116.606	337.038	Fri/4-5P	0.0	0.2	0.0	0.0	0.0	2454	8	0.25	0.0	0.0	0
161	0	202.46	329.497	216.703	337.038	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
162	0	302.81	329.497	320.6	337.038	$400	0.0	0.13	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
163	0	323.93	329.497	358.261	337.038	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
164	0	384.65	329.497	418.981	337.038	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
165	0	599.38	329.497	617.17	337.038	$400	0.0	0.17	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
166	0	620.5	329.497	634.248	337.038	DR.	0.0	0.28	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
167	0	636.564	329.497	654.461	337.038	PHIL	0.0	0.32	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
168	0	88.104	341.857	118.391	349.398	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
169	0	120.706	341.857	157.956	349.398	Comment:	0.0	0.32	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
170	0	160.271	341.857	174.019	349.398	DR.	0.0	0.32	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
171	0	176.335	341.857	194.232	349.398	PHIL	0.0	0.24	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
172	0	88.104	354.217	125.482	361.758	Fri/530-6A	0.0	0.22	0.0	0.0	0.0	2798	10	0.4	0.0	0.0	0
173	0	202.46	354.217	216.703	361.758	30S	0.0	0.22	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
174	0	302.81	354.217	320.6	361.758	$250	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	5.525453	0
175	0	323.93	354.217	358.261	361.758	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
176	0	384.65	354.217	418.981	361.758	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
177	0	599.38	354.217	617.17	361.758	$250	0.0	0.28	0.0	0.0	0.71	0	4	0.75	1.0	5.525453	0
178	0	620.5	354.217	687.682	361.758	NEWSCHANNEL3	0.0	0.31	0.0	0.0	0.0	2974	12	0.083333336	0.0	0.0	0
179	0	689.925	354.217	707.396	361.758	LIVE	0.0	0.28	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
180	0	709.704	354.217	743.271	361.758	@530AM	0.0	0.3	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
181	0	88.104	375.937	118.391	383.478	Contract	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
182	0	120.706	375.937	157.956	383.478	Comment:	0.0	0.34	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
183	0	160.271	375.937	227.453	383.478	NEWSCHANNEL3	0.0	0.34	0.0	0.0	0.0	2974	12	0.083333336	0.0	0.0	0
184	0	229.696	375.937	247.167	383.478	LIVE	0.0	0.31	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
185	0	249.475	375.937	283.042	383.478	@530AM	0.0	0.28	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
186	0	88.104	388.297	125.482	395.838	Fri/530-6P	0.0	0.11	0.0	0.0	0.0	2454	10	0.4	0.0	0.0	0
187	0	202.46	388.297	216.703	395.838	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
188	0	296.09	388.297	320.588	395.838	$1,000	0.0	0.12	0.0	0.0	0.67	0	6	0.6666667	1.0	6.908755	0
189	0	323.93	388.297	358.261	395.838	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
190	0	384.65	388.297	418.981	395.838	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
191	0	592.66	388.297	617.158	395.838	$1,000	0.0	0.27	0.0	0.0	0.67	0	6	0.6666667	1.0	6.908755	0
192	0	620.5	388.297	687.682	395.838	NEWSCHANNEL3	0.0	0.31	0.0	0.0	0.0	2974	12	0.083333336	0.0	0.0	0
193	0	689.925	388.297	707.396	395.838	LIVE	0.0	0.28	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
194	0	88.104	400.657	118.391	408.198	Contract	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
195	0	120.706	400.657	157.956	408.198	Comment:	0.0	0.34	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
196	0	160.271	400.657	227.453	408.198	NEWSCHANNEL3	0.0	0.34	0.0	0.0	0.0	2974	12	0.083333336	0.0	0.0	0
197	0	229.696	400.657	247.167	408.198	LIVE	0.0	0.31	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
198	0	88.104	413.017	125.482	420.558	Fri/630-7A	0.0	0.2	0.0	0.0	0.0	2798	10	0.4	0.0	0.0	0
199	0	202.46	413.017	216.703	420.558	30S	0.0	0.2	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
200	0	302.81	413.017	320.6	420.558	$450	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	6.1114674	0
201	0	323.93	413.017	358.261	420.558	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
202	0	384.65	413.017	418.981	420.558	Sep28/12	0.0	0.14	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
203	0	599.38	413.017	617.17	420.558	$450	0.0	0.28	0.0	0.0	0.71	0	4	0.75	1.0	6.1114674	0
204	0	620.5	413.017	687.682	420.558	NEWSCHANNEL3	0.0	0.31	0.0	0.0	0.0	2974	12	0.083333336	0.0	0.0	0
205	0	689.925	413.017	707.396	420.558	LIVE	0.0	0.28	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
206	0	709.704	413.017	743.271	420.558	@630AM	0.0	0.3	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
207	0	88.104	434.737	118.391	442.278	Contract	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
208	0	120.706	434.737	157.956	442.278	Comment:	0.0	0.34	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
209	0	160.271	434.737	227.453	442.278	NEWSCHANNEL3	0.0	0.34	0.0	0.0	0.0	2974	12	0.083333336	0.0	0.0	0
210	0	229.696	434.737	247.167	442.278	LIVE	0.0	0.31	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
211	0	249.475	434.737	283.042	442.278	@630AM	0.0	0.28	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
212	0	88.104	447.097	125.482	454.638	Fri/630-7P	0.0	0.11	0.0	0.0	0.0	2454	10	0.4	0.0	0.0	0
213	0	202.46	447.097	216.703	454.638	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
214	0	296.09	447.097	320.588	454.638	$1,500	0.0	0.12	0.0	0.0	0.8	0	6	0.6666667	1.0	7.3138866	0
