	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
65	0	582.05	196.924	599.386	196.967	NSO	0.0	0.3	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
66	0	90.0	209.371	116.505	209.42	SUITE	0.0	0.3	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
67	0	119.007	209.371	134.019	209.42	306	0.0	0.28	0.0	0.0	0.67	0	3	1.0	1.0	5.7268476	0
68	0	406.562	209.674	432.794	209.717	Special	0.0	0.21	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.018	209.674	466.586	209.717	Handling	0.0	0.21	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	90.0	219.871	133.002	219.92	TOWSON,	0.0	0.21	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
71	0	154.503	219.871	179.523	219.92	21286	0.0	0.2	0.0	0.0	0.59	0	5	1.0	1.0	9.965852	0
72	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.34	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
73	0	406.321	246.424	431.001	246.467	RA35+	0.0	0.35	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
74	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.35	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
75	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.35	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	496.152	283.924	515.272	283.967	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	536.25	283.924	563.818	283.967	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	566.042	283.924	585.162	283.967	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	406.5	295.924	424.292	295.967	1021	0.0	0.28	0.0	0.0	0.62	0	4	1.0	1.0	6.929517	0
80	0	406.5	308.674	433.18	308.717	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.404	308.674	447.852	308.717	Ref	0.0	0.36	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.483	308.674	547.931	308.717	Ref	0.0	0.36	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	406.5	320.674	428.74	320.717	42748	0.0	0.33	0.0	0.0	0.47	0	5	1.0	1.0	10.663101	0
85	0	497.251	320.674	519.491	320.717	23721	0.0	0.2	0.0	0.0	0.47	0	5	1.0	1.0	10.074158	0
86	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.31	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
87	0	20.251	352.261	41.759	353.151	*Line	0.0	0.42	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
88	0	69.749	352.261	88.757	352.309	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
89	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.42	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
90	0	131.014	352.261	150.022	352.309	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
91	0	155.251	352.261	200.26	352.309	Description	0.0	0.39	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
92	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
93	0	300.275	352.261	320.273	352.309	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
94	0	333.751	352.261	354.253	352.309	Days	0.0	0.39	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
95	0	369.0	352.261	396.522	352.309	Length	0.0	0.32	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
96	0	401.25	352.261	424.254	352.309	Week	0.0	0.35	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
97	0	444.75	352.261	463.758	352.309	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
98	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.38	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
99	0	558.751	352.261	589.765	352.309	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
100	0	45.0	364.924	102.385	364.967	WCAU09/20/12	0.0	0.16	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
101	0	113.25	364.924	144.386	364.967	09/21/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	155.251	364.924	177.483	364.967	6A-7A	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
103	0	179.707	364.924	193.923	364.967	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
104	0	260.252	364.924	282.484	364.967	6A-7A	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
105	0	284.708	364.924	298.924	364.967	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
106	0	329.25	364.839	363.018	364.876	---TF--	0.0	0.08	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
107	0	386.371	364.924	397.491	364.967	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
108	0	437.612	364.924	466.524	364.967	$650.00	0.0	0.09	0.0	0.0	0.53	0	7	0.71428573	1.0	6.4785094	0
109	0	556.889	364.924	592.473	364.967	$1,300.00	0.0	0.09	0.0	0.0	0.88	0	9	0.6666667	1.0	7.1708884	0
110	0	45.0	378.424	102.385	378.467	WCAU09/20/12	0.0	0.16	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
111	0	113.25	378.424	144.386	378.467	09/21/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	155.251	378.424	177.483	378.467	7A-9A	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
113	0	179.707	378.424	207.267	378.467	TODAY	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
114	0	209.491	378.424	234.379	378.467	SHOW	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
115	0	260.252	378.424	282.484	378.467	7A-9A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
116	0	284.708	378.424	298.924	378.467	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
117	0	329.25	378.339	363.018	378.376	---TF--	0.0	0.19	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
118	0	386.371	378.424	397.491	378.467	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
119	0	430.892	378.424	466.476	378.467	$1,000.00	0.0	0.09	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
120	0	556.889	378.424	592.473	378.467	$2,000.00	0.0	0.09	0.0	0.0	0.75	0	9	0.6666667	1.0	7.6014023	0
121	0	45.0	391.924	102.385	391.967	WCAU09/20/12	0.0	0.15	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
122	0	113.25	391.924	144.386	391.967	09/21/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	155.251	391.924	181.931	391.967	9A-10A	0.0	0.29	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
124	0	184.155	391.924	211.715	391.967	TODAY	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
125	0	213.939	391.924	238.827	391.967	SHOW	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
126	0	260.252	391.924	286.932	391.967	9A-10A	0.0	0.17	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
127	0	289.156	391.924	303.372	391.967	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
128	0	329.25	391.839	363.018	391.876	---TF--	0.0	0.08	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
129	0	386.371	391.924	397.491	391.967	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	437.612	391.924	466.524	391.967	$300.00	0.0	0.09	0.0	0.0	0.8	0	7	0.71428573	1.0	5.7071104	0
131	0	563.609	391.924	592.521	391.967	$600.00	0.0	0.09	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
132	0	45.0	405.424	102.385	405.467	WCAU09/20/12	0.0	0.13	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
133	0	113.25	405.424	144.386	405.467	09/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	155.251	405.424	177.483	405.467	3P-4P	0.0	0.19	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
135	0	179.707	405.424	193.923	405.467	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
136	0	196.147	405.424	221.491	405.467	ELLEN	0.0	0.22	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
137	0	260.252	405.424	282.484	405.467	3P-4P	0.0	0.22	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
138	0	284.708	405.424	298.924	405.467	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
139	0	329.25	405.339	363.018	405.376	---TF--	0.0	0.22	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
140	0	386.371	405.424	397.491	405.467	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
141	0	437.612	405.424	466.524	405.467	$400.00	0.0	0.09	0.0	0.0	0.67	0	7	0.71428573	1.0	5.9939613	0
142	0	563.609	405.424	592.521	405.467	$800.00	0.0	0.09	0.0	0.0	0.8	0	7	0.71428573	1.0	6.685861	0
143	0	45.0	418.924	102.385	418.967	WCAU09/20/12	0.0	0.13	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
144	0	113.25	418.924	144.386	418.967	09/21/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	155.251	418.924	172.147	418.967	5-6P	0.0	0.14	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
146	0	174.371	418.924	200.155	418.967	NBC10	0.0	0.14	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
147	0	202.379	418.924	226.379	418.967	NEWS	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
148	0	247.843	418.924	277.148	418.967	M-F5-6P	0.0	0.09	0.0	0.0	0.0	1436	7	0.2857143	0.0	0.0	0
149	0	279.372	418.924	293.588	418.967	M-F	0.0	0.09	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
150	0	329.25	418.849	363.018	418.886	---TF--	0.0	0.08	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
151	0	386.371	418.924	397.491	418.967	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
152	0	437.612	418.924	466.524	418.967	$500.00	0.0	0.09	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
153	0	556.889	418.924	592.473	418.967	$1,000.00	0.0	0.09	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
154	0	45.0	432.434	102.385	432.477	WCAU09/20/12	0.0	0.12	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
155	0	113.25	432.434	144.386	432.477	09/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	155.251	432.434	186.379	432.477	6P-630P	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
157	0	188.603	432.434	214.387	432.477	NBC10	0.0	0.15	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
158	0	216.611	432.434	240.611	432.477	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
159	0	260.252	432.434	291.38	432.477	6P-630P	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
160	0	293.604	432.434	307.82	432.477	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
161	0	329.25	432.349	363.018	432.386	---TF--	0.0	0.11	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
162	0	386.371	432.434	397.491	432.477	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
163	0	437.612	432.434	466.524	432.477	$700.00	0.0	0.09	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
164	0	556.889	432.434	592.473	432.477	$1,400.00	0.0	0.09	0.0	0.0	0.75	0	9	0.6666667	1.0	7.2449417	0
165	0	45.0	445.934	102.385	445.977	WCAU09/20/12	0.0	0.12	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
166	0	113.25	445.934	144.386	445.977	09/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	155.251	445.934	186.379	445.977	7P-730P	0.0	0.15	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
168	0	188.603	445.934	202.819	445.977	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
169	0	260.252	445.934	291.38	445.977	7P-730P	0.0	0.15	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
170	0	293.604	445.934	307.82	445.977	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
171	0	329.25	445.849	363.018	445.886	---TF--	0.0	0.08	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
172	0	386.371	445.934	397.491	445.977	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	430.892	445.934	466.476	445.977	$1,200.00	0.0	0.09	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
174	0	556.889	445.934	592.473	445.977	$2,400.00	0.0	0.09	0.0	0.0	0.62	0	9	0.6666667	1.0	7.7836404	0
175	0	45.0	459.434	102.385	459.477	WCAU09/20/12	0.0	0.12	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
176	0	113.25	459.434	144.386	459.477	09/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	155.251	459.434	186.379	459.477	730P-8P	0.0	0.15	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
178	0	188.603	459.434	202.819	459.477	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
179	0	260.252	459.434	291.38	459.477	730P-8P	0.0	0.15	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
180	0	293.604	459.434	307.82	459.477	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
181	0	329.25	459.349	363.018	459.386	---TF--	0.0	0.08	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
182	0	386.371	459.434	397.491	459.477	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	430.892	459.434	466.476	459.477	$1,200.00	0.0	0.09	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
184	0	556.889	459.434	592.473	459.477	$2,400.00	0.0	0.09	0.0	0.0	0.62	0	9	0.6666667	1.0	7.7836404	0
185	0	45.0	472.934	102.385	472.977	WCAU09/20/12	0.0	0.22	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
186	0	113.25	472.934	144.386	472.977	09/21/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	155.251	472.934	191.251	472.977	TONIGHT	0.0	0.22	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
188	0	193.475	472.934	218.363	472.977	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
189	0	220.587	472.934	245.035	472.977	W/JAY	0.0	0.2	0.0	0.0	0.0	1908	5	0.0	0.0	0.0	0
190	0	247.259	472.934	304.724	472.977	LEN1O135P-107A	0.0	0.17	0.0	0.0	0.0	1723	14	0.5	0.0	0.0	0
191	0	329.25	472.849	363.018	472.886	---TF--	0.0	0.17	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
192	0	386.371	472.934	397.491	472.977	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
193	0	437.612	472.934	466.524	472.977	$700.00	0.0	0.09	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
194	0	556.889	472.934	592.473	472.977	$1,400.00	0.0	0.09	0.0	0.0	0.75	0	9	0.6666667	1.0	7.2449417	0
195	0	45.0	486.434	102.385	486.477	WCAU09/20/12	0.0	0.15	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
196	0	113.25	486.434	144.386	486.477	09/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	155.251	486.434	180.155	486.477	630-7p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
198	0	182.379	486.434	206.827	486.477	Nightly	0.0	0.15	0.0	0.0	0.0	408	7	0.0	0.0	0.0	0
199	0	209.051	486.434	229.051	486.477	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
200	0	260.252	486.434	285.156	486.477	630-7p	0.0	0.16	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
201	0	329.25	486.349	363.018	486.386	---TFSS	0.0	0.16	0.0	0.0	0.0	2963	7	0.0	0.0	0.0	0
202	0	386.371	486.434	397.491	486.477	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
203	0	430.892	486.434	466.476	486.477	$1,000.00	0.0	0.09	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
204	0	556.889	486.434	592.473	486.477	$4,000.00	0.0	0.09	0.0	0.0	0.75	0	9	0.6666667	1.0	8.2943	0
205	0	45.0	499.934	102.385	499.977	WCAU09/20/12	0.0	0.12	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
206	0	113.25	499.934	144.386	499.977	09/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	155.251	499.934	189.939	499.977	11-1135P	0.0	0.26	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
208	0	192.163	499.934	206.379	499.977	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
209	0	208.603	499.934	228.611	499.977	LATE	0.0	0.29	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
210	0	230.835	499.934	254.835	499.977	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
211	0	260.252	499.934	300.276	499.977	11P-1135P	0.0	0.28	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
212	0	329.25	499.849	363.018	499.886	---TF--	0.0	0.28	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
213	0	386.371	499.934	397.491	499.977	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	0	430.892	499.934	466.476	499.977	$2,500.00	0.0	0.09	0.0	0.0	0.62	0	9	0.6666667	1.0	7.8244457	0
215	0	556.889	499.934	592.473	499.977	$5,000.00	0.0	0.09	0.0	0.0	0.75	0	9	0.6666667	1.0	8.517393	0
