	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
72	0	406.321	246.424	431.001	246.467	RA35+	0.0	0.39	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
73	0	536.25	259.174	554.034	259.217	Total	0.0	0.37	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
74	0	556.258	259.174	583.378	259.217	Ratings	0.0	0.37	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
75	0	536.25	271.174	560.714	271.217	224.80	0.0	0.26	0.0	0.0	0.29	0	6	0.8333333	1.0	5.4196496	0
76	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.24	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
77	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.28	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	496.152	283.924	515.272	283.967	Code	0.0	0.28	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	536.25	283.924	563.818	283.967	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	566.042	283.924	585.162	283.967	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
81	0	406.5	308.674	433.18	308.717	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	435.404	308.674	447.852	308.717	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	535.483	308.674	547.931	308.717	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	406.5	320.674	428.74	320.717	42907	0.0	0.33	0.0	0.0	0.5	0	5	1.0	1.0	10.666814	0
86	0	497.251	320.674	519.491	320.717	28027	0.0	0.26	0.0	0.0	0.5	0	5	1.0	1.0	10.240959	0
87	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.31	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
88	0	20.251	352.261	41.759	353.151	*Line	0.0	0.31	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
89	0	69.749	352.261	88.757	352.309	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
90	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
91	0	131.014	352.261	150.022	352.309	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
92	0	155.251	352.261	200.26	352.309	Description	0.0	0.41	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
93	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.41	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
94	0	300.275	352.261	320.273	352.309	Time	0.0	0.42	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
95	0	333.751	352.261	354.253	352.309	Days	0.0	0.42	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
96	0	369.0	352.261	396.522	352.309	Length	0.0	0.42	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
97	0	401.25	352.261	424.254	352.309	Week	0.0	0.42	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
98	0	444.75	352.261	463.758	352.309	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
99	0	469.44	352.321	483.444	352.369	Rtn	0.0	0.36	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
100	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.3	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
101	0	558.751	352.261	589.765	352.309	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
102	0	45.0	364.924	65.0	364.967	WVIT	0.0	0.31	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
103	0	71.249	364.924	102.385	364.967	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
104	0	113.25	364.924	144.386	364.967	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	155.251	364.924	181.043	364.967	5-530A	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
106	0	196.155	364.924	220.155	364.967	NEWS	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
107	0	222.379	364.924	249.939	364.967	TODAY	0.0	0.15	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
108	0	260.252	364.924	291.38	364.967	5A-530A	0.0	0.15	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
109	0	386.371	364.924	397.491	364.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
110	0	556.889	364.924	592.473	364.967	$1,250.00	0.0	0.23	0.0	0.0	0.67	0	9	0.6666667	1.0	7.1316986	0
111	0	51.749	385.924	68.645	385.967	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
112	0	70.869	385.924	87.765	385.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	99.0	385.924	113.232	385.967	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
114	0	115.456	385.924	132.352	385.967	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
115	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
116	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.4	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
117	0	285.001	385.924	301.897	385.967	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
118	0	309.871	385.924	332.991	385.967	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
119	0	25.5	394.924	48.172	394.967	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.749	394.924	82.885	394.967	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	394.924	130.136	394.967	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.751	394.839	178.519	394.876	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
123	0	272.613	394.924	301.525	394.967	$250.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
124	0	317.429	394.924	332.997	394.967	1.10	0.0	0.12	0.0	0.0	0.33	0	4	0.75	1.0	0.74193734	0
125	0	45.0	408.424	65.0	408.467	WVIT	0.0	0.11	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
126	0	71.249	408.424	102.385	408.467	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	113.25	408.424	144.386	408.467	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	155.251	408.424	181.043	408.467	530-6A	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
129	0	196.155	408.424	220.155	408.467	NEWS	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
130	0	222.379	408.424	249.939	408.467	TODAY	0.0	0.15	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
131	0	260.252	408.424	291.38	408.467	530A-6A	0.0	0.15	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
132	0	386.371	408.424	397.491	408.467	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
133	0	556.889	408.424	592.473	408.467	$1,500.00	0.0	0.23	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3138866	0
134	0	51.749	429.424	68.645	429.467	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
135	0	70.869	429.424	87.765	429.467	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	99.0	429.424	113.232	429.467	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
137	0	115.456	429.424	132.352	429.467	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
139	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.4	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
140	0	285.001	429.424	301.897	429.467	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
141	0	309.871	429.424	332.991	429.467	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
142	0	25.5	438.424	48.172	438.467	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
143	0	51.749	438.424	82.885	438.467	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	99.0	438.424	130.136	438.467	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	144.751	438.339	178.519	438.376	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
146	0	272.613	438.424	301.525	438.467	$300.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
147	0	317.429	438.424	332.997	438.467	1.70	0.0	0.12	0.0	0.0	0.33	0	4	0.75	1.0	0.9932518	0
148	0	45.0	451.914	65.0	451.957	WVIT	0.0	0.11	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
149	0	71.249	451.914	102.385	451.957	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	113.25	451.914	144.386	451.957	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	155.251	451.914	172.147	451.957	6-7A	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
152	0	187.259	451.914	211.259	451.957	NEWS	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
153	0	213.483	451.914	241.043	451.957	TODAY	0.0	0.16	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
154	0	260.252	451.914	282.484	451.957	6A-7A	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
155	0	386.371	451.914	397.491	451.957	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	556.889	451.914	592.473	451.957	$2,500.00	0.0	0.23	0.0	0.0	0.8	0	9	0.6666667	1.0	7.8244457	0
157	0	51.749	472.914	68.645	472.957	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
158	0	70.869	472.914	87.765	472.957	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
159	0	99.0	472.914	113.232	472.957	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
160	0	115.456	472.914	132.352	472.957	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	144.751	472.914	182.095	472.957	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
162	0	204.749	472.914	247.877	472.957	Spots/Week	0.0	0.4	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
163	0	285.001	472.914	301.897	472.957	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
164	0	309.871	472.914	332.991	472.957	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
165	0	25.5	481.914	48.172	481.957	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
166	0	51.749	481.914	82.885	481.957	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	99.0	481.914	130.136	481.957	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	144.751	481.829	178.519	481.866	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
169	0	272.613	481.914	301.525	481.957	$500.00	0.0	0.2	0.0	0.0	0.86	0	7	0.71428573	1.0	6.216606	0
170	0	317.429	481.914	332.997	481.957	3.20	0.0	0.34	0.0	0.0	0.5	0	4	0.75	1.0	1.4350846	0
171	0	34.5	492.414	50.956	492.457	Spot	0.0	0.4	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
172	0	83.251	492.414	100.147	492.457	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
173	0	102.371	492.414	125.939	492.457	Range	0.0	0.36	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
174	0	157.502	492.414	197.51	492.457	Description	0.0	0.41	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
175	0	263.251	492.414	296.603	492.457	Start/End	0.0	0.41	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
176	0	298.827	492.414	316.603	492.457	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
177	0	330.749	492.414	368.093	492.457	Weekdays	0.0	0.43	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
178	0	386.252	492.414	410.716	492.457	Length	0.0	0.43	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
179	0	446.25	492.414	463.146	492.457	Rate	0.0	0.43	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
180	0	473.25	492.414	485.698	492.457	Rtg	0.0	0.39	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
181	0	489.751	492.414	507.535	492.457	Type	0.0	0.31	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
182	0	54.751	503.033	74.751	503.077	WVIT	0.0	0.3	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
183	0	83.251	503.033	148.187	503.077	10/29/12-11/04/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
184	0	157.502	503.033	174.398	503.077	6-7A	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
185	0	189.51	503.033	213.51	503.077	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
186	0	215.734	503.033	243.294	503.077	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
187	0	263.251	503.033	285.483	503.077	6A-7A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
188	0	330.749	502.829	383.813	502.866	MTuWThF----	0.0	0.31	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
189	0	399.121	503.033	410.241	503.077	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
190	0	433.11	503.033	462.022	503.077	$500.00	0.0	0.26	0.0	0.0	0.86	0	7	0.71428573	1.0	6.216606	0
191	0	470.25	502.914	485.818	502.957	3.20	0.0	0.33	0.0	0.0	0.5	0	4	0.75	1.0	1.4350846	0
192	0	54.751	513.533	68.983	513.577	See	0.0	0.4	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
193	0	86.319	513.533	97.439	513.577	3.6	0.0	0.32	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
194	0	56.975	523.164	108.983	523.207	DNA-SEVERE	0.0	0.3	0.0	0.0	0.0	2808	10	0.0	0.0	0.0	0
195	0	126.319	523.164	171.663	523.207	COVERAGE	0.0	0.23	0.0	0.0	0.0	1960	8	0.0	0.0	0.0	0
196	0	54.751	532.164	74.751	532.207	WVIT	0.0	0.21	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
197	0	83.251	532.164	148.187	532.207	10/29/12-11/04/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
198	0	157.502	532.164	174.398	532.207	6-7A	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
199	0	189.51	532.164	213.51	532.207	NEWS	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
200	0	215.734	532.164	243.294	532.207	TODAY	0.0	0.16	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
201	0	263.251	532.164	285.483	532.207	6A-7A	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
202	0	330.749	532.079	383.813	532.116	---WThF----	0.0	0.15	0.0	0.0	0.0	916	11	0.0	0.0	0.0	0
203	0	399.121	532.164	410.241	532.207	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
204	0	433.11	532.164	462.022	532.207	$500.00	0.0	0.11	0.0	0.0	0.86	0	7	0.71428573	1.0	6.216606	0
205	0	470.25	532.164	485.818	532.207	3.20	0.0	0.31	0.0	0.0	0.5	0	4	0.75	1.0	1.4350846	0
206	0	69.863	542.664	79.199	542.707	for	0.0	0.4	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
207	0	81.423	542.664	92.543	542.707	3.2	0.0	0.35	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
208	0	94.767	542.664	114.783	542.707	10/29	0.0	0.29	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
209	0	45.0	555.414	65.0	555.457	WVIT	0.0	0.11	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
210	0	71.249	555.414	102.385	555.457	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	113.25	555.414	144.386	555.457	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	155.251	555.414	172.147	555.457	7-9A	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
213	0	174.371	555.414	201.931	555.457	TODAY	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
214	0	204.155	555.414	229.043	555.457	SHOW	0.0	0.25	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
215	0	260.252	555.414	282.484	555.457	7A-9A	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
216	0	386.371	555.414	397.491	555.457	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
217	0	556.889	555.414	592.473	555.457	$4,250.00	0.0	0.28	0.0	0.0	0.67	0	9	0.6666667	1.0	8.35491	0
218	0	45.0	567.414	62.328	567.457	CDR	0.0	0.37	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
