	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
61	0	156.51	198.871	204.543	198.92	23236-3034	0.0	0.27	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
62	0	406.5	197.164	430.052	197.208	WBTV	0.0	0.22	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
63	0	457.92	196.924	476.592	196.967	Dave	0.0	0.23	0.0	0.0	0.0	489	4	0.0	0.0	0.0	0
64	0	478.816	196.924	497.48	196.967	Clark	0.0	0.26	0.0	0.0	0.0	1196	5	0.0	0.0	0.0	0
65	0	536.25	196.924	608.274	196.967	Telerep-Washington	0.0	0.29	0.0	0.0	0.0	1510	18	0.0	0.0	0.0	0
66	0	610.498	196.924	626.498	196.967	D.C.	0.0	0.29	0.0	0.0	0.0	98	4	0.0	0.0	0.0	0
67	0	406.562	209.674	432.794	209.717	Special	0.0	0.24	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
68	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
69	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.33	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
70	0	406.321	246.424	428.553	246.467	Adults	0.0	0.33	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
71	0	430.777	246.424	444.345	246.467	35+	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
72	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.33	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
73	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	496.152	283.924	515.272	283.967	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	536.25	283.924	563.818	283.967	Product	0.0	0.35	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
76	0	566.042	283.924	585.162	283.967	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.32	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.26	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
82	0	534.002	340.261	558.509	340.309	Totals	0.0	0.26	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
83	0	20.251	352.261	41.609	353.151	*Line	0.0	0.26	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
84	0	69.749	352.261	88.757	352.309	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
85	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.42	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
86	0	131.014	352.261	150.022	352.309	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
87	0	155.251	352.261	200.26	352.309	Description	0.0	0.44	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
88	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.44	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
89	0	300.275	352.261	320.273	352.309	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
90	0	333.751	352.261	354.253	352.309	Days	0.0	0.35	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
91	0	369.0	352.261	396.522	352.309	Length	0.0	0.27	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
92	0	401.25	352.261	424.254	352.309	Week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
93	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
94	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.37	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
95	0	558.751	352.261	589.765	352.309	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
96	0	45.0	364.924	68.112	364.967	WBTV	0.0	0.33	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
97	0	71.249	364.924	102.385	364.967	10/16/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	113.25	364.924	144.386	364.967	10/19/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	155.251	364.924	169.035	364.967	The	0.0	0.17	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
100	0	171.259	364.924	189.483	364.967	Early	0.0	0.19	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
101	0	191.707	364.924	211.715	364.967	Show	0.0	0.19	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
102	0	260.252	364.924	276.26	364.967	7-9a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
103	0	386.371	364.924	397.491	364.967	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
104	0	556.892	364.924	592.476	364.967	$3,240.00	0.0	0.24	0.0	0.0	0.62	0	9	0.6666667	1.0	8.083637	0
105	0	51.749	374.674	68.645	374.717	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
106	0	70.869	374.674	87.765	374.717	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	99.0	374.674	113.232	374.717	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
108	0	115.456	374.674	132.352	374.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
110	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.18	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
111	0	285.001	374.674	301.897	374.717	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
112	0	25.5	383.674	48.172	383.717	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
113	0	51.749	383.674	82.885	383.717	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	99.0	383.674	130.136	383.717	10/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	144.751	383.589	178.519	383.626	-TWTF--	0.0	0.21	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
116	0	265.893	383.674	301.477	383.717	$1,080.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	6.985642	0
117	0	45.0	397.174	68.112	397.217	WBTV	0.0	0.12	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
118	0	71.249	397.174	102.385	397.217	10/22/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	113.25	397.174	144.386	397.217	11/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	155.251	397.174	169.035	397.217	The	0.0	0.17	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
121	0	171.259	397.174	189.483	397.217	Early	0.0	0.19	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
122	0	191.707	397.174	211.715	397.217	Show	0.0	0.19	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
123	0	260.252	397.174	276.26	397.217	7-9a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
124	0	386.371	397.174	397.491	397.217	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	556.892	397.174	592.476	397.217	$3,240.00	0.0	0.24	0.0	0.0	0.62	0	9	0.6666667	1.0	8.083637	0
126	0	51.749	406.924	68.645	406.967	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
127	0	70.869	406.924	87.765	406.967	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	99.0	406.924	113.232	406.967	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
129	0	115.456	406.924	132.352	406.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
131	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.18	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
132	0	285.001	406.924	301.897	406.967	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
133	0	25.5	415.924	48.172	415.967	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
134	0	51.749	415.924	82.885	415.967	10/22/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	99.0	415.924	130.136	415.967	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	144.751	415.839	178.519	415.876	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
137	0	265.893	415.924	301.477	415.967	$1,080.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	6.985642	0
138	0	25.5	426.424	48.172	426.467	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
139	0	51.749	426.424	82.885	426.467	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	99.0	426.424	130.136	426.467	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	144.751	426.339	178.519	426.376	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
142	0	265.893	426.424	301.477	426.467	$1,080.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	6.985642	0
143	0	45.0	439.924	68.112	439.967	WBTV	0.0	0.12	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
144	0	71.249	439.924	102.385	439.967	10/16/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	113.25	439.924	144.386	439.967	10/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	155.251	439.924	178.363	439.967	WBTV	0.0	0.2	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
147	0	180.587	439.924	200.587	439.967	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
148	0	260.252	439.924	285.156	439.967	5-530a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
149	0	386.371	439.924	397.491	439.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
150	0	563.612	439.924	592.524	439.967	$900.00	0.0	0.26	0.0	0.0	0.53	0	7	0.71428573	1.0	6.8035054	0
151	0	51.749	449.674	68.645	449.717	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
152	0	70.869	449.674	87.765	449.717	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	99.0	449.674	113.232	449.717	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
154	0	115.456	449.674	132.352	449.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	144.751	449.674	182.095	449.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
156	0	204.749	449.674	247.877	449.717	Spots/Week	0.0	0.18	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
157	0	285.001	449.674	301.897	449.717	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
158	0	25.5	458.674	48.172	458.717	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
159	0	51.749	458.674	82.885	458.717	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	99.0	458.674	130.136	458.717	10/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	144.751	458.589	178.519	458.626	-TWTF--	0.0	0.21	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
162	0	272.613	458.674	301.525	458.717	$900.00	0.0	0.15	0.0	0.0	0.53	0	7	0.71428573	1.0	6.8035054	0
163	0	45.0	472.174	68.112	472.217	WBTV	0.0	0.12	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
164	0	71.249	472.174	102.385	472.217	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	113.25	472.174	144.386	472.217	11/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	155.251	472.174	178.363	472.217	WBTV	0.0	0.2	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
167	0	180.587	472.174	200.587	472.217	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
168	0	260.252	472.174	285.156	472.217	5-530a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
169	0	386.371	472.174	397.491	472.217	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	563.612	472.174	592.524	472.217	$900.00	0.0	0.26	0.0	0.0	0.53	0	7	0.71428573	1.0	6.8035054	0
171	0	51.749	481.924	68.645	481.967	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
172	0	70.869	481.924	87.765	481.967	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
173	0	99.0	481.924	113.232	481.967	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
174	0	115.456	481.924	132.352	481.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
175	0	144.751	481.924	182.095	481.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
176	0	204.749	481.924	247.877	481.967	Spots/Week	0.0	0.18	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
177	0	285.001	481.924	301.897	481.967	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
178	0	25.5	490.924	48.172	490.967	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
179	0	51.749	490.924	82.885	490.967	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	99.0	490.924	130.136	490.967	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	144.751	490.839	178.519	490.876	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
182	0	272.613	490.924	301.525	490.967	$900.00	0.0	0.15	0.0	0.0	0.53	0	7	0.71428573	1.0	6.8035054	0
183	0	45.0	504.424	68.112	504.467	WBTV	0.0	0.12	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
184	0	71.249	504.424	102.385	504.467	10/16/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	113.25	504.424	144.386	504.467	10/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	155.251	504.424	178.363	504.467	WBTV	0.0	0.2	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
187	0	180.587	504.424	200.587	504.467	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
188	0	202.811	504.424	220.603	504.467	530a	0.0	0.15	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
189	0	260.252	504.424	285.156	504.467	530-6a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
190	0	386.371	504.424	397.491	504.467	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
191	0	556.892	504.424	592.476	504.467	$1,125.00	0.0	0.24	0.0	0.0	0.5	0	9	0.6666667	1.0	7.026427	0
192	0	51.749	514.174	68.645	514.217	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
193	0	70.869	514.174	87.765	514.217	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
194	0	99.0	514.174	113.232	514.217	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
195	0	115.456	514.174	132.352	514.217	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
196	0	144.751	514.174	182.095	514.217	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
197	0	204.749	514.174	247.877	514.217	Spots/Week	0.0	0.18	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
198	0	285.001	514.174	301.897	514.217	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
199	0	25.5	523.174	48.172	523.217	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
200	0	51.749	523.174	82.885	523.217	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	99.0	523.174	130.136	523.217	10/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	144.751	523.089	178.519	523.126	-TWTF--	0.0	0.21	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
203	0	265.893	523.174	301.477	523.217	$1,125.00	0.0	0.14	0.0	0.0	0.5	0	9	0.6666667	1.0	7.026427	0
204	0	45.0	536.674	68.112	536.717	WBTV	0.0	0.12	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
205	0	71.249	536.674	102.385	536.717	10/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	113.25	536.674	144.386	536.717	10/26/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	155.251	536.674	178.363	536.717	WBTV	0.0	0.2	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
208	0	180.587	536.674	200.587	536.717	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
209	0	202.811	536.674	220.603	536.717	530a	0.0	0.15	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
210	0	260.252	536.674	285.156	536.717	530-6a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
211	0	386.371	536.674	397.491	536.717	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
212	0	556.892	536.674	592.476	536.717	$1,125.00	0.0	0.24	0.0	0.0	0.5	0	9	0.6666667	1.0	7.026427	0
213	0	51.749	546.424	68.645	546.467	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
214	0	70.869	546.424	87.765	546.467	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	99.0	546.424	113.232	546.467	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
216	0	115.456	546.424	132.352	546.467	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	144.751	546.424	182.095	546.467	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
218	0	204.749	546.424	247.877	546.467	Spots/Week	0.0	0.18	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
219	0	285.001	546.424	301.897	546.467	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
