	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	106.501	729.423	137.637	738.359	08/31/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
222	0	144.0	729.423	166.232	738.359	Today	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
223	0	168.456	729.423	188.464	738.359	Show	0.0	0.25	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
224	0	259.501	729.423	295.517	738.359	658a-9am	0.0	0.22	0.0	0.0	0.0	684	8	0.5	0.0	0.0	0
225	0	326.251	730.261	360.019	738.261	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
226	0	376.623	729.423	387.743	738.359	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
227	0	419.641	729.423	461.2	738.359	$1,400.001	0.0	0.11	0.0	0.0	0.67	0	10	0.7	0.0	0.0	0
228	0	479.522	729.423	495.09	738.359	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
229	0	553.203	729.423	593.235	738.359	$14,000.00	0.0	0.18	0.0	0.0	0.62	0	10	0.7	1.0	9.546884	0
230	0	145.5	739.923	167.732	748.859	Today	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
231	0	169.956	739.923	189.964	748.859	Show	0.0	0.25	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
232	0	38.251	749.673	65.811	758.609	TODAY	0.0	0.38	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
233	0	68.035	749.673	86.699	758.609	SHW	0.0	0.38	0.0	0.0	0.0	1136	3	0.0	0.0	0.0	0
234	0	54.0	760.923	70.896	769.859	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
235	0	73.12	760.923	90.016	769.859	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
236	0	101.999	760.923	116.231	769.859	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
237	0	118.455	760.923	135.351	769.859	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
238	0	150.001	760.923	187.345	769.859	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
239	0	209.999	760.923	253.127	769.859	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
240	0	277.501	760.923	294.397	769.859	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
241	0	310.502	760.923	333.622	769.859	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
242	1	408.002	17.963	424.45	26.899	Print	0.0	0.34	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
243	1	426.674	17.963	445.794	26.899	Date:	0.0	0.34	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
244	1	450.0	17.963	481.136	26.899	08/17/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
245	1	483.36	17.963	514.496	26.899	09:18:14	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
246	1	533.251	17.963	551.931	26.899	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
247	1	18.0	32.963	38.448	41.899	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
248	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.32	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
249	1	87.001	32.963	113.689	41.899	105633	0.0	0.4	0.0	0.0	0.59	0	6	1.0	1.0	11.567736	0
250	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.73	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
251	1	320.25	32.963	346.482	41.899	Obama	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
252	1	348.706	32.963	358.042	41.899	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
253	1	360.266	32.963	389.602	41.899	America	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
254	1	18.0	47.963	27.336	56.899	Alt	0.0	0.91	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
255	1	29.56	47.963	50.008	56.899	Order	0.0	0.61	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
256	1	87.001	47.963	122.585	56.899	06843180	0.0	0.3	0.0	0.0	0.44	0	8	1.0	1.0	15.738763	0
257	1	260.252	47.963	287.82	56.899	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
258	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.47	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
259	1	320.25	47.963	349.146	56.899	OBAMA	0.0	0.56	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
260	1	351.37	47.963	373.154	56.899	SKED	0.0	0.56	0.0	0.0	0.0	699	4	0.0	0.0	0.0	0
261	1	486.0	48.203	508.224	57.139	KSNV	0.0	0.48	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
262	1	18.0	62.963	37.56	71.899	Flight	0.0	0.19	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
263	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.19	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
264	1	87.001	62.963	118.137	71.899	08/18/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
265	1	125.249	62.963	156.385	71.899	08/31/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
266	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.25	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
267	1	320.25	62.963	338.042	71.899	1617	0.0	0.25	0.0	0.0	0.53	0	4	1.0	1.0	7.388946	0
268	1	73.5	97.388	92.508	107.441	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
269	1	108.751	97.388	124.762	107.441	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
270	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
271	1	183.519	97.388	205.029	107.441	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
272	1	230.25	97.388	253.758	107.441	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
273	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
274	1	299.464	97.388	319.462	107.441	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
275	1	331.501	97.388	352.003	107.441	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
276	1	369.0	97.388	384.012	107.441	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
277	1	389.251	97.388	412.264	107.441	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
278	1	431.252	97.388	450.26	107.441	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
279	1	456.752	97.388	467.75	107.441	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
280	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
281	1	516.002	97.388	539.015	107.441	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
282	1	558.751	97.388	589.765	107.441	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
283	1	40.785	110.963	62.569	119.899	KSNV	0.0	0.3	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
284	1	70.501	110.963	101.637	119.899	08/20/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
285	1	106.501	110.963	137.637	119.899	08/31/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
286	1	144.0	110.963	166.232	119.899	Today	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
287	1	168.456	110.963	188.464	119.899	Show	0.0	0.25	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
288	1	259.501	110.963	295.517	119.899	658a-9am	0.0	0.22	0.0	0.0	0.0	684	8	0.5	0.0	0.0	0
289	1	326.251	111.791	360.019	119.791	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
290	1	376.623	110.963	387.743	119.899	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
291	1	419.641	110.963	461.2	119.899	$1,400.001	0.0	0.11	0.0	0.0	0.67	0	10	0.7	0.0	0.0	0
292	1	479.522	110.963	495.09	119.899	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
293	1	553.203	110.963	593.235	119.899	$14,000.00	0.0	0.18	0.0	0.0	0.62	0	10	0.7	1.0	9.546884	0
294	1	145.5	121.463	167.732	130.399	Today	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
295	1	169.956	121.463	189.964	130.399	Show	0.0	0.25	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
296	1	38.251	131.203	65.811	140.139	TODAY	0.0	0.38	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
297	1	68.035	131.203	86.699	140.139	SHW	0.0	0.38	0.0	0.0	0.0	1136	3	0.0	0.0	0.0	0
298	1	54.0	142.453	70.896	151.389	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
299	1	73.12	142.453	90.016	151.389	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
300	1	101.999	142.453	116.231	151.389	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
301	1	118.455	142.453	135.351	151.389	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
302	1	150.001	142.453	187.345	151.389	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
303	1	209.999	142.453	253.127	151.389	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
304	1	277.501	142.453	294.397	151.389	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
305	1	310.502	142.453	333.622	151.389	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
306	1	29.999	152.953	52.671	161.889	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
307	1	54.751	152.953	85.887	161.889	08/20/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
308	1	101.999	152.953	133.135	161.889	08/26/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
309	1	150.001	153.041	183.769	161.041	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
310	1	258.84	152.953	294.424	161.889	$1,400.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2449417	0
311	1	319.679	152.953	335.247	161.889	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
312	1	29.999	162.713	52.671	171.649	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
313	1	54.751	162.713	85.887	171.649	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
314	1	101.999	162.713	133.135	171.649	09/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
315	1	150.001	162.801	183.769	170.801	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
316	1	258.84	162.713	294.424	171.649	$1,400.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2449417	0
317	1	319.679	162.713	335.247	171.649	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
318	1	40.785	174.713	62.569	183.649	KSNV	0.0	0.1	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
319	1	70.501	174.713	101.637	183.649	08/18/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	1	106.501	174.713	137.637	183.649	08/25/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
321	1	144.0	174.713	176.016	183.649	Saturday	0.0	0.2	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
322	1	178.24	174.713	200.472	183.649	Today	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
323	1	259.501	174.713	286.621	183.649	7a-9am	0.0	0.21	0.0	0.0	0.0	684	6	0.33333334	0.0	0.0	0
324	1	326.251	175.551	360.019	183.551	-----S-	0.0	0.17	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
325	1	376.623	174.713	387.743	183.649	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
326	1	426.361	174.713	461.2	183.649	$625.001	0.0	0.07	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
327	1	479.522	174.713	495.09	183.649	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
328	1	557.643	174.713	593.227	183.649	$1,250.00	0.0	0.15	0.0	0.0	0.53	0	9	0.6666667	1.0	7.1316986	0
329	1	145.5	185.213	177.516	194.149	Saturday	0.0	0.23	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
330	1	179.74	185.213	201.972	194.149	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
331	1	38.251	194.953	57.371	203.889	AVG.	0.0	0.3	0.0	0.0	0.0	1891	4	0.0	0.0	0.0	0
332	1	59.595	194.953	73.827	203.889	ALL	0.0	0.33	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
333	1	76.051	194.953	94.275	203.889	WKS	0.0	0.33	0.0	0.0	0.0	1243	3	0.0	0.0	0.0	0
334	1	54.0	206.213	70.896	215.149	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
335	1	73.12	206.213	90.016	215.149	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
336	1	101.999	206.213	116.231	215.149	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
337	1	118.455	206.213	135.351	215.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
338	1	150.001	206.213	187.345	215.149	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
339	1	209.999	206.213	253.127	215.149	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
340	1	277.501	206.213	294.397	215.149	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
341	1	310.502	206.213	333.622	215.149	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
342	1	29.999	216.713	52.671	225.649	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
343	1	54.751	216.713	85.887	225.649	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
344	1	101.999	216.713	133.135	225.649	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
345	1	150.001	216.801	183.769	224.801	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
346	1	265.56	216.713	294.472	225.649	$625.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4393506	0
347	1	319.679	216.713	335.247	225.649	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
348	1	29.999	226.463	52.671	235.399	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
349	1	54.751	226.463	85.887	235.399	08/20/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
350	1	101.999	226.463	133.135	235.399	08/26/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	150.001	226.551	183.769	234.551	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
352	1	265.56	226.463	294.472	235.399	$625.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4393506	0
353	1	319.679	226.463	335.247	235.399	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
354	1	40.785	238.463	62.569	247.399	KSNV	0.0	0.1	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
355	1	70.501	238.463	101.637	247.399	08/19/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
356	1	106.501	238.463	137.637	247.399	08/26/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
357	1	144.0	238.463	171.128	247.399	Sunday	0.0	0.21	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
358	1	173.352	238.463	195.584	247.399	Today	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
359	1	259.501	238.463	286.621	247.399	7a-8am	0.0	0.21	0.0	0.0	0.0	684	6	0.33333334	0.0	0.0	0
360	1	326.251	239.301	360.019	247.301	------S	0.0	0.17	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
361	1	376.623	238.463	387.743	247.399	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
362	1	426.361	238.463	461.2	247.399	$625.001	0.0	0.07	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
363	1	479.522	238.463	495.09	247.399	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
364	1	557.643	238.463	593.227	247.399	$1,250.00	0.0	0.11	0.0	0.0	0.53	0	9	0.6666667	1.0	7.1316986	0
365	1	145.5	248.963	172.628	257.899	Sunday	0.0	0.16	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
366	1	174.852	248.963	197.084	257.899	Today	0.0	0.2	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
367	1	38.251	258.713	55.139	267.649	SUN	0.0	0.22	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
368	1	57.363	258.713	104.475	267.649	TODAY-NBC	0.0	0.25	0.0	0.0	0.0	1775	9	0.0	0.0	0.0	0
369	1	117.819	258.713	133.379	267.649	pgm	0.0	0.21	0.0	0.0	0.0	1227	3	0.0	0.0	0.0	0
370	1	137.827	258.713	151.171	267.649	8/5,	0.0	0.19	0.0	0.0	0.0	0	4	0.5	0.0	0.0	0
371	1	153.395	258.713	168.963	267.649	8/12	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
372	1	54.0	269.963	70.896	278.899	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
373	1	73.12	269.963	90.016	278.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
374	1	101.999	269.963	116.231	278.899	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
375	1	118.455	269.963	135.351	278.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
376	1	150.001	269.963	187.345	278.899	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
377	1	209.999	269.963	253.127	278.899	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
378	1	277.501	269.963	294.397	278.899	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
379	1	310.502	269.963	333.622	278.899	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
380	1	29.999	280.463	52.671	289.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
381	1	54.751	280.463	85.887	289.399	08/13/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	101.999	280.463	133.135	289.399	08/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
383	1	150.001	280.551	183.769	288.551	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
384	1	265.56	280.463	294.472	289.399	$625.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4393506	0
385	1	319.679	280.463	335.247	289.399	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
386	1	29.999	290.213	52.671	299.149	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
387	1	54.751	290.213	85.887	299.149	08/20/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
388	1	101.999	290.213	133.135	299.149	08/26/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
389	1	150.001	290.301	183.769	298.301	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
390	1	265.56	290.213	294.472	299.149	$625.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4393506	0
391	1	319.679	290.213	335.247	299.149	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
392	1	40.785	302.213	62.569	311.149	KSNV	0.0	0.11	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
393	1	70.501	302.213	101.637	311.149	08/20/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
394	1	106.501	302.213	137.637	311.149	08/31/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
395	1	144.0	302.213	158.216	311.149	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
396	1	160.44	302.213	182.672	311.149	Today	0.0	0.31	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
397	1	184.896	302.213	204.904	311.149	Show	0.0	0.31	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
398	1	213.8	302.213	225.36	311.149	3rd	0.0	0.28	0.0	0.0	0.0	448	3	0.33333334	0.0	0.0	0
399	1	227.584	302.213	242.84	311.149	HCrM	0.0	0.19	0.0	0.0	0.0	1137	4	0.0	0.0	0.0	0
400	1	259.501	302.213	279.957	311.149	9-10a	0.0	0.22	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
401	1	326.251	303.051	360.019	311.051	MTWTF--	0.0	0.22	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
402	1	376.623	302.213	387.743	311.149	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
403	1	426.361	302.213	461.2	311.149	$500.001	0.0	0.12	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
404	1	479.522	302.213	495.09	311.149	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
405	1	557.643	302.213	593.227	311.149	$5,000.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	8.517393	0
406	1	145.5	312.713	159.716	321.649	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
407	1	161.94	312.713	184.172	321.649	Today	0.0	0.31	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
408	1	186.396	312.713	206.404	321.649	Show	0.0	0.31	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
409	1	38.251	322.463	65.811	331.399	TODAY	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
410	1	68.035	322.463	110.699	331.399	SHW2-NBC	0.0	0.27	0.0	0.0	0.0	1182	8	0.125	0.0	0.0	0
411	1	54.0	333.713	70.896	342.649	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
412	1	73.12	333.713	90.016	342.649	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
413	1	101.999	333.713	116.231	342.649	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
414	1	118.455	333.713	135.351	342.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
415	1	150.001	333.713	187.345	342.649	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
416	1	209.999	333.713	253.127	342.649	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
417	1	277.501	333.713	294.397	342.649	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
418	1	310.502	333.713	333.622	342.649	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
419	1	29.999	344.213	52.671	353.149	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
420	1	54.751	344.213	85.887	353.149	08/20/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
421	1	101.999	344.213	133.135	353.149	08/26/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
422	1	150.001	344.301	183.769	352.301	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
423	1	265.56	344.213	294.472	353.149	$500.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
424	1	319.679	344.213	335.247	353.149	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
425	1	29.999	353.963	52.671	362.899	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
426	1	54.751	353.963	85.887	362.899	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
427	1	101.999	353.963	133.135	362.899	09/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
428	1	150.001	354.051	183.769	362.051	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
429	1	265.56	353.963	294.472	362.899	$500.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
430	1	319.679	353.963	335.247	362.899	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
431	1	40.785	365.963	62.569	374.899	KSNV	0.0	0.11	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
432	1	70.501	365.963	101.637	374.899	08/20/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
433	1	106.501	365.963	137.637	374.899	08/31/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
434	1	144.0	365.963	158.216	374.899	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
435	1	160.44	365.963	182.672	374.899	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
436	1	184.896	365.963	204.904	374.899	Show	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
437	1	207.128	365.963	213.8	374.899	III	0.0	0.3	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
438	1	216.024	365.963	227.144	374.899	4th	0.0	0.27	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
439	1	229.368	365.963	242.84	374.899	HCrM	0.0	0.29	0.0	0.0	0.0	1137	4	0.0	0.0	0.0	0
440	1	259.501	365.963	302.181	374.899	10am-11am	0.0	0.33	0.0	0.0	0.0	358	9	0.44444445	0.0	0.0	0
441	1	326.251	366.801	360.019	374.801	MTWTF--	0.0	0.26	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
