	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
22	0	223.682	44.495	254.862	50.315	Advertiser	0.0	0.81	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
23	0	289.68	44.928	323.102	51.714	Republican	0.0	0.97	0.0	0.0	0.0	483	10	0.0	0.0	0.0	advertiser
24	0	325.217	44.928	356.759	51.714	Governors	0.0	0.97	0.0	0.0	0.0	3407	9	0.0	0.0	0.0	advertiser
25	0	358.934	44.928	393.182	51.714	Association	0.0	0.97	0.0	0.0	0.0	1422	11	0.0	0.0	0.0	advertiser
26	0	414.501	44.928	439.017	51.714	(32743)	0.0	0.54	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
27	0	447.96	45.554	469.368	50.792	Entered	0.0	0.22	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
28	0	503.76	44.207	523.275	50.993	Louise	0.0	0.27	0.0	0.0	0.0	2342	6	0.0	0.0	0.0	0
29	0	525.488	44.207	546.599	50.993	Palmer	0.0	0.27	0.0	0.0	0.0	2399	6	0.0	0.0	0.0	0
30	0	115.44	55.007	127.711	63.449	110	0.0	0.29	0.0	0.0	0.71	0	3	1.0	1.0	4.7095304	0
31	0	129.718	55.007	167.85	63.449	Technology	0.0	0.31	0.0	0.0	0.0	1861	10	0.0	0.0	0.0	0
32	0	223.682	56.735	245.503	62.555	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
33	0	289.683	57.648	309.767	64.434	Target	0.0	0.34	0.0	0.0	0.0	1264	6	0.0	0.0	0.0	0
34	0	311.878	57.648	346.06	64.434	Enterprises	0.0	0.34	0.0	0.0	0.0	1359	11	0.0	0.0	0.0	0
35	0	348.232	57.648	368.906	64.434	(2076)	0.0	0.28	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
36	0	447.96	57.074	465.79	62.312	CO-OP	0.0	0.23	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
37	0	608.28	52.829	625.241	59.03	Grand	0.0	0.22	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
38	0	627.246	52.829	643.659	59.03	Total:	0.0	0.22	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
39	0	724.2	54.407	759.216	61.193	$32,310.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	10.383163	gross_amount
40	0	115.444	65.687	147.129	74.129	Asheville,	0.0	0.22	0.0	0.0	0.0	2054	10	0.0	0.0	0.0	0
41	0	163.796	65.687	184.226	74.129	28803	0.0	0.31	0.0	0.0	0.62	0	5	1.0	1.0	10.26827	0
42	0	223.68	69.314	245.006	74.552	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
43	0	289.68	69.647	323.162	76.433	POLITICAL	0.0	0.35	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
44	0	325.336	69.647	362.61	76.433	CANDIDATE	0.0	0.35	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
45	0	364.821	69.647	385.35	76.433	SUPER	0.0	0.33	0.0	0.0	0.0	3441	5	0.0	0.0	0.0	0
46	0	387.506	69.647	399.737	76.433	PAC	0.0	0.33	0.0	0.0	0.0	617	3	0.0	0.0	0.0	0
47	0	401.913	69.647	414.186	76.433	(ns)	0.0	0.25	0.0	0.0	0.0	904	4	0.0	0.0	0.0	0
48	0	416.32	69.647	436.995	76.433	(1386)	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
49	0	447.96	68.594	471.935	73.832	Headline	0.0	0.24	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
50	0	503.76	67.247	546.937	74.033	ECR09791102	0.0	0.39	0.0	0.0	0.0	957	11	0.72727275	0.0	0.0	0
51	0	223.68	81.314	239.926	86.552	Brand	0.0	0.61	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
52	0	289.68	81.647	301.805	88.433	REP	0.0	0.67	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
53	0	303.964	81.647	343.856	88.433	GOVERNORS	0.0	0.67	0.0	0.0	0.0	3407	9	0.0	0.0	0.0	0
54	0	345.977	81.647	366.969	88.433	ASSOC	0.0	0.67	0.0	0.0	0.0	2461	5	0.0	0.0	0.0	0
55	0	369.145	81.647	397.501	88.433	(449954)	0.0	0.58	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
56	0	447.959	80.114	463.779	85.352	Demo	0.0	0.5	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
57	0	223.68	93.314	256.669	98.552	Salesperson	0.0	0.31	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
58	0	289.68	93.647	334.9	100.433	Millennium/LA,	0.0	0.29	0.0	0.0	0.0	7359	14	0.0	0.0	0.0	0
59	0	337.112	93.647	347.546	100.433	Los	0.0	0.29	0.0	0.0	0.0	868	3	0.0	0.0	0.0	0
60	0	349.72	93.647	373.712	100.433	Angeles	0.0	0.28	0.0	0.0	0.0	900	7	0.0	0.0	0.0	0
61	0	375.884	93.647	396.559	100.433	(1101)	0.0	0.25	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
62	0	447.959	91.754	463.508	96.992	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
63	0	465.123	91.754	478.174	96.992	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
64	0	505.56	91.847	527.673	98.633	Normal	0.0	0.32	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
65	0	447.96	102.314	470.734	107.552	Package	0.0	0.32	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
66	0	472.323	102.314	484.518	107.552	Deal	0.0	0.25	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
67	0	223.68	106.154	238.109	111.392	Sales	0.0	0.24	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
68	0	239.645	106.154	255.694	111.392	Office	0.0	0.24	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
69	0	289.68	105.888	322.44	112.674	Millennium	0.0	0.3	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
70	0	324.627	105.888	335.06	112.674	Los	0.0	0.3	0.0	0.0	0.0	868	3	0.0	0.0	0.0	0
71	0	337.235	105.888	361.227	112.674	Angeles	0.0	0.3	0.0	0.0	0.0	900	7	0.0	0.0	0.0	0
72	0	28.199	115.128	49.455	123.57	Target	0.0	0.31	0.0	0.0	0.0	1264	6	0.0	0.0	0.0	0
73	0	51.478	115.128	88.652	123.57	Enterprises	0.0	0.33	0.0	0.0	0.0	1359	11	0.0	0.0	0.0	0
74	0	223.68	118.514	239.59	123.752	Buyer	0.0	0.33	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
75	0	241.204	118.514	257.025	123.752	Name	0.0	0.33	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
76	0	289.68	117.648	335.956	124.434	CRANE,CINDIE	0.0	0.33	0.0	0.0	0.0	4361	12	0.0	0.0	0.0	0
77	0	447.96	113.954	480.948	119.192	Commission	0.0	0.32	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
78	0	504.36	114.288	521.851	121.074	15.00	0.0	0.29	0.0	0.0	0.62	0	5	0.8	1.0	2.7725887	0
79	0	28.199	125.808	48.629	134.25	15260	0.0	0.24	0.0	0.0	0.62	0	5	1.0	1.0	9.633056	0
80	0	50.637	125.808	76.348	134.25	Ventura	0.0	0.26	0.0	0.0	0.0	1465	7	0.0	0.0	0.0	0
81	0	78.356	125.808	92.786	134.25	Blvd	0.0	0.28	0.0	0.0	0.0	365	4	0.0	0.0	0.0	0
82	0	223.68	129.314	253.589	134.552	Phone/Fax	0.0	0.28	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
83	0	447.96	127.154	480.948	132.392	Commission	0.0	0.28	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
84	0	504.36	127.488	535.535	134.274	$4,846.50	0.0	0.23	0.0	0.0	0.27	0	9	0.6666667	1.0	8.486218	0
85	0	28.199	136.488	39.272	144.93	Ste	0.0	0.21	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
86	0	41.28	136.488	57.63	144.93	1240	0.0	0.2	0.0	0.0	0.67	0	4	1.0	1.0	7.123673	0
87	0	223.68	141.314	234.203	146.552	CPE	0.0	0.19	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
88	0	289.68	142.008	301.169	148.794	257	0.0	0.19	0.0	0.0	0.57	0	3	1.0	1.0	5.5529594	0
89	0	447.96	140.354	457.654	145.592	Net	0.0	0.19	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
90	0	459.247	140.354	473.122	145.592	Total	0.0	0.16	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
91	0	504.36	140.688	539.376	147.474	$27,463.50	0.0	0.18	0.0	0.0	0.5	0	10	0.7	1.0	10.22065	0
92	0	28.199	147.168	57.99	155.61	Sherman	0.0	0.22	0.0	0.0	0.0	1777	7	0.0	0.0	0.0	0
93	0	59.998	147.168	79.329	155.61	Oaks,	0.0	0.22	0.0	0.0	0.0	1788	5	0.0	0.0	0.0	0
94	0	95.635	147.168	116.065	155.61	91403	0.0	0.26	0.0	0.0	0.62	0	5	1.0	1.0	11.423044	0
95	0	223.682	153.314	245.726	158.552	Account	0.0	0.28	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
96	0	247.318	153.314	263.183	158.552	Types	0.0	0.32	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
97	0	289.68	153.648	340.362	160.434	National/Political	0.0	0.32	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
98	0	342.492	153.648	358.878	160.434	Issue	0.0	0.29	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
99	0	361.094	153.648	383.405	160.434	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
100	0	385.576	153.648	398.704	160.434	BRD	0.0	0.27	0.0	0.0	0.0	958	3	0.0	0.0	0.0	0
101	0	447.959	151.874	462.388	157.112	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
102	0	463.924	151.874	473.795	157.112	Tax	0.0	0.27	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
103	0	223.68	165.314	241.007	170.552	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
104	0	242.522	165.314	255.574	170.552	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
105	0	289.68	165.648	341.267	172.434	Weekly/Irregular	0.0	0.34	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
106	0	223.68	177.074	252.75	182.312	Comments	0.0	0.58	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
107	0	289.68	177.186	300.074	183.036	REP	0.0	0.69	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
108	0	302.043	177.186	336.118	183.036	GOVERNORS	0.0	0.69	0.0	0.0	0.0	3407	9	0.0	0.0	0.0	0
109	0	338.055	177.186	356.189	183.036	ASSOC	0.0	0.69	0.0	0.0	0.0	2461	5	0.0	0.0	0.0	0
110	0	25.08	295.145	35.929	300.995	Line	0.0	0.69	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
111	0	54.6	295.145	65.449	300.995	Line	0.0	0.61	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
112	0	67.331	295.145	80.332	300.995	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
113	0	86.411	295.145	101.279	300.995	Break	0.0	0.26	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
114	0	103.211	295.145	116.212	300.995	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
115	0	118.21	295.145	129.243	300.995	(Ref	0.0	0.29	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
116	0	176.16	295.265	191.195	301.115	Dates	0.0	0.29	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
117	0	220.44	295.265	229.688	301.115	Sec	0.0	0.31	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
118	0	236.64	295.265	254.875	301.115	Length	0.0	0.31	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
119	0	284.4	295.025	294.838	300.875	Run	0.0	0.31	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
120	0	296.772	295.025	312.412	300.875	Times	0.0	0.31	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
121	0	339.36	295.145	351.499	300.995	SPW	0.0	0.24	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
122	0	453.722	295.505	468.402	301.355	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
123	0	485.279	295.505	497.322	301.355	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
124	0	536.282	295.505	549.534	301.355	Total	0.0	0.38	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
125	0	610.079	295.505	628.551	301.355	Station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
126	0	690.479	295.505	718.602	301.355	Comments	0.0	0.38	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
127	0	747.599	295.505	768.076	301.355	Entered	0.0	0.3	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
128	0	35.039	307.626	65.123	313.476	1.0Revised	0.0	0.3	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
129	0	67.083	307.626	77.933	313.476	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
130	0	84.013	307.626	98.207	313.476	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
131	0	149.16	307.626	199.479	313.476	09/17/12-09/21/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
132	0	250.08	307.626	269.423	313.476	:305A-	0.0	0.16	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
133	0	271.322	307.626	301.827	313.476	News-News	0.0	0.19	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
134	0	312.112	307.626	325.066	313.476	Early	0.0	0.1	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
135	0	574.442	307.626	597.29	313.476	Asheville	0.0	0.15	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
136	0	599.169	307.626	619.718	313.476	(WLOS)	0.0	0.15	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
137	0	666.72	307.626	682.786	313.476	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
138	0	693.127	307.626	706.31	313.476	THIS	0.0	0.18	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
139	0	708.244	307.626	735.056	313.476	MORNING	0.0	0.2	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
140	0	743.76	307.626	764.56	313.476	8/16/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
141	0	260.4	314.826	271.81	320.676	5am	0.0	0.24	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
142	0	35.039	325.386	65.123	331.236	1.1Revised	0.0	0.3	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
143	0	67.083	325.386	77.933	331.236	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
144	0	84.013	325.386	98.207	331.236	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
145	0	149.16	325.386	199.479	331.236	09/18/12-09/21/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
146	0	250.08	325.386	269.423	331.236	:305A-	0.0	0.16	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
147	0	271.322	325.386	301.827	331.236	News-News	0.0	0.19	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
148	0	312.112	325.386	325.066	331.236	Early	0.0	0.1	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
149	0	574.442	325.386	597.29	331.236	Asheville	0.0	0.15	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
150	0	599.169	325.386	619.718	331.236	(WLOS)	0.0	0.15	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
151	0	666.72	325.386	682.786	331.236	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
152	0	693.127	325.386	706.31	331.236	THIS	0.0	0.18	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
153	0	708.244	325.386	735.056	331.236	MORNING	0.0	0.27	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
154	0	743.76	325.386	764.56	331.236	9/13/12	0.0	0.27	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
155	0	260.4	332.586	271.81	338.436	5am	0.0	0.28	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
156	0	35.039	343.266	63.773	349.116	1.2Normal	0.0	0.28	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
157	0	65.642	343.266	76.492	349.116	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
158	0	82.572	343.266	110.423	349.116	News(B/E)	0.0	0.25	0.0	0.0	0.0	6659	9	0.0	0.0	0.0	0
159	0	149.16	343.266	199.479	349.116	09/18/12-09/21/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
160	0	239.16	343.266	269.423	349.116	:15/:155A-	0.0	0.15	0.0	0.0	0.0	16	10	0.5	0.0	0.0	0
161	0	271.322	343.266	301.827	349.116	News-News	0.0	0.19	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
162	0	312.112	343.266	325.066	349.116	Early	0.0	0.1	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
163	0	490.679	343.146	511.966	348.996	$280.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.638355	0
164	0	550.92	343.146	597.29	349.116	$560.00Asheville	0.0	0.13	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
165	0	599.169	343.266	619.718	349.116	(WLOS)	0.0	0.15	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
166	0	666.72	343.266	682.786	349.116	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
167	0	693.127	343.266	706.31	349.116	THIS	0.0	0.18	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
168	0	708.244	343.266	735.056	349.116	MORNING	0.0	0.2	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
169	0	743.76	343.266	764.56	349.116	9/17/12	0.0	0.21	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
170	0	260.4	350.466	271.81	356.316	5am	0.0	0.24	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
171	0	35.039	361.026	65.123	366.876	2.0Revised	0.0	0.3	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
172	0	67.083	361.026	77.933	366.876	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
173	0	84.013	361.026	98.207	366.876	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
174	0	149.16	361.026	199.479	366.876	09/17/12-09/21/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
175	0	250.08	361.026	278.067	366.876	:305:28A-	0.0	0.15	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
176	0	279.966	361.026	310.471	366.876	News-News	0.0	0.19	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
177	0	320.756	361.026	333.71	366.876	Early	0.0	0.1	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
178	0	574.442	361.026	597.29	366.876	Asheville	0.0	0.17	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
179	0	599.169	361.026	619.718	366.876	(WLOS)	0.0	0.21	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
180	0	666.722	361.026	691.578	366.876	AMERICA	0.0	0.23	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
181	0	693.497	361.026	706.68	366.876	THIS	0.0	0.23	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
182	0	708.614	361.026	735.426	366.876	MORNING	0.0	0.23	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
183	0	743.76	361.026	764.56	366.876	8/16/12	0.0	0.2	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
184	0	260.4	368.226	273.277	374.076	530a	0.0	0.23	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
185	0	35.039	378.786	65.123	384.636	2.1Revised	0.0	0.3	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
186	0	67.083	378.786	77.933	384.636	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
187	0	84.013	378.786	98.207	384.636	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
188	0	149.16	378.786	199.479	384.636	09/18/12-09/21/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
189	0	250.08	378.786	278.067	384.636	:305:28A-	0.0	0.15	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
190	0	279.966	378.786	310.471	384.636	News-News	0.0	0.19	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
191	0	320.756	378.786	333.71	384.636	Early	0.0	0.1	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
192	0	574.442	378.786	597.29	384.636	Asheville	0.0	0.17	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
193	0	599.169	378.786	619.718	384.636	(WLOS)	0.0	0.21	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
194	0	666.722	378.786	691.578	384.636	AMERICA	0.0	0.23	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
195	0	693.497	378.786	706.68	384.636	THIS	0.0	0.23	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
196	0	708.614	378.786	735.426	384.636	MORNING	0.0	0.26	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
197	0	743.76	378.786	764.56	384.636	9/13/12	0.0	0.26	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
198	0	260.4	385.986	273.277	391.836	530a	0.0	0.27	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
199	0	35.039	396.666	63.773	402.516	2.2Normal	0.0	0.27	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
200	0	65.642	396.666	76.492	402.516	Line	0.0	0.27	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
201	0	82.572	396.666	110.423	402.516	News(B/E)	0.0	0.25	0.0	0.0	0.0	6659	9	0.0	0.0	0.0	0
202	0	149.16	396.666	199.479	402.516	09/18/12-09/21/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
203	0	239.16	396.666	278.067	402.516	:15/:155:28A-	0.0	0.14	0.0	0.0	0.0	16	13	0.53846157	0.0	0.0	0
204	0	279.966	396.666	310.471	402.516	News-News	0.0	0.19	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
205	0	320.756	396.666	333.71	402.516	Early	0.0	0.1	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
206	0	490.679	396.546	511.966	402.396	$400.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
207	0	545.88	396.546	597.29	402.516	$1,200.00Asheville	0.0	0.14	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
208	0	599.169	396.666	619.718	402.516	(WLOS)	0.0	0.21	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
209	0	666.722	396.666	691.578	402.516	AMERICA	0.0	0.23	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
210	0	693.497	396.666	706.68	402.516	THIS	0.0	0.23	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
211	0	708.614	396.666	735.426	402.516	MORNING	0.0	0.23	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
212	0	743.76	396.666	764.56	402.516	9/17/12	0.0	0.2	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
213	0	260.4	403.866	273.277	409.716	530a	0.0	0.23	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
214	0	35.039	414.426	65.123	420.276	3.0Revised	0.0	0.3	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
215	0	67.083	414.426	77.933	420.276	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
216	0	84.013	414.426	98.207	420.276	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
217	0	149.16	414.426	199.479	420.276	09/17/12-09/21/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
