	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
542	1	259.501	564.424	279.957	564.467	7a-9a	0.0	0.28	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
543	1	326.251	564.339	360.019	564.376	----1--	0.0	0.22	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
544	1	376.623	564.424	387.743	564.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
545	1	425.613	564.424	462.088	564.467	$700.00P	0.0	0.06	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
546	1	479.582	564.424	495.15	564.467	2.10	0.0	0.08	0.0	0.0	0.33	0	4	0.75	1.0	1.1314021	0
547	1	564.363	564.424	593.275	564.467	$700.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
548	1	145.5	574.924	165.5	574.967	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
549	1	178.068	574.924	193.628	574.967	7am	0.0	0.22	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
550	1	258.001	574.924	276.233	574.967	(8:30	0.0	0.22	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
551	1	278.457	574.924	308.689	574.967	AM-9:00	0.0	0.22	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
552	1	310.913	574.924	325.577	574.967	AM)	0.0	0.3	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
553	1	54.0	586.924	70.896	586.967	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
554	1	73.12	586.924	90.016	586.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
555	1	101.999	586.924	116.231	586.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
556	1	118.455	586.924	135.351	586.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
557	1	150.001	586.924	187.345	586.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
558	1	209.999	586.924	253.127	586.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
559	1	277.501	586.924	294.397	586.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
560	1	310.502	586.924	333.622	586.967	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
561	1	29.999	597.424	52.671	597.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
562	1	54.751	597.424	85.887	597.467	10/08/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
563	1	101.999	597.424	133.135	597.467	10/14/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
564	1	150.001	596.589	183.769	596.626	----1--	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
565	1	265.56	597.424	294.472	597.467	$700.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
566	1	319.679	597.424	335.247	597.467	2.10	0.0	0.14	0.0	0.0	0.33	0	4	0.75	1.0	1.1314021	0
567	1	20.251	609.424	35.97	609.467	E13	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
568	1	41.505	609.424	61.953	609.467	WXIX	0.0	0.16	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
569	1	70.501	609.424	101.637	609.467	10/09/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
570	1	106.501	609.424	137.637	609.467	10/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
571	1	144.751	609.424	164.751	609.467	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
572	1	230.4	609.424	253.952	609.467	Comm	0.0	0.21	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
573	1	259.501	609.424	280.845	609.467	9-10A	0.0	0.21	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
574	1	326.251	609.339	360.019	609.376	----1--	0.0	0.17	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
575	1	376.623	609.424	387.743	609.467	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
576	1	425.613	609.424	462.088	609.467	$400.00P	0.0	0.06	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
577	1	479.582	609.424	495.15	609.467	1.70	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.9932518	0
578	1	564.363	609.424	593.275	609.467	$400.00	0.0	0.19	0.0	0.0	0.86	0	7	0.71428573	1.0	5.9939613	0
579	1	145.5	619.924	169.5	619.967	NEWS	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
580	1	258.001	619.924	276.233	619.967	(9:00	0.0	0.18	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
581	1	278.457	619.924	308.689	619.967	AM-9:30	0.0	0.21	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
582	1	310.913	619.924	325.577	619.967	AM)	0.0	0.3	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
583	1	54.0	631.924	70.896	631.967	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
584	1	73.12	631.924	90.016	631.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
585	1	101.999	631.924	116.231	631.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
586	1	118.455	631.924	135.351	631.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
587	1	150.001	631.924	187.345	631.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
588	1	209.999	631.924	253.127	631.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
589	1	277.501	631.924	294.397	631.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
590	1	310.502	631.924	333.622	631.967	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
591	1	29.999	642.424	52.671	642.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
592	1	54.751	642.424	85.887	642.467	10/08/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
593	1	101.999	642.424	133.135	642.467	10/14/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
594	1	150.001	641.589	183.769	641.626	----1--	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
595	1	265.56	642.424	294.472	642.467	$400.00	0.0	0.11	0.0	0.0	0.86	0	7	0.71428573	1.0	5.9939613	0
596	1	319.679	642.424	335.247	642.467	1.70	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.9932518	0
597	1	20.251	654.424	35.97	654.467	E14	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
598	1	41.505	654.424	61.953	654.467	WXIX	0.0	0.16	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
599	1	70.501	654.424	101.637	654.467	10/09/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
600	1	106.501	654.424	137.637	654.467	10/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
601	1	144.751	654.424	164.751	654.467	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
602	1	230.4	654.424	253.952	654.467	Comm	0.0	0.21	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
603	1	259.501	654.424	280.845	654.467	9-10A	0.0	0.21	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
604	1	326.251	654.339	360.019	654.376	----1--	0.0	0.17	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
605	1	376.623	654.424	387.743	654.467	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
606	1	425.613	654.424	462.088	654.467	$400.00P	0.0	0.06	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
607	1	479.582	654.424	495.15	654.467	1.40	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.87546873	0
608	1	564.363	654.424	593.275	654.467	$400.00	0.0	0.19	0.0	0.0	0.86	0	7	0.71428573	1.0	5.9939613	0
609	1	145.5	664.924	169.5	664.967	NEWS	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
610	1	258.001	664.924	276.233	664.967	(9:30	0.0	0.18	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
611	1	278.457	664.924	313.137	664.967	AM-10:00	0.0	0.21	0.0	0.0	0.0	73	8	0.5	0.0	0.0	0
612	1	315.361	664.924	330.025	664.967	AM)	0.0	0.3	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
613	1	54.0	676.924	70.896	676.967	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
614	1	73.12	676.924	90.016	676.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
615	1	101.999	676.924	116.231	676.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
616	1	118.455	676.924	135.351	676.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
617	1	150.001	676.924	187.345	676.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
618	1	209.999	676.924	253.127	676.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
619	1	277.501	676.924	294.397	676.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
620	1	310.502	676.924	333.622	676.967	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
621	1	29.999	687.424	52.671	687.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
622	1	54.751	687.424	85.887	687.467	10/08/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
623	1	101.999	687.424	133.135	687.467	10/14/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
624	1	150.001	686.589	183.769	686.626	----1--	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
625	1	265.56	687.424	294.472	687.467	$400.00	0.0	0.11	0.0	0.0	0.86	0	7	0.71428573	1.0	5.9939613	0
626	1	319.679	687.424	335.247	687.467	1.40	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.87546873	0
627	1	20.251	699.424	35.97	699.467	E15	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
628	1	41.505	699.424	61.953	699.467	WXIX	0.0	0.16	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
629	1	70.501	699.424	101.637	699.467	10/15/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
630	1	106.501	699.424	137.637	699.467	10/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
631	1	144.751	699.424	164.751	699.467	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
632	1	166.975	699.424	185.647	699.467	Extra	0.0	0.19	0.0	0.0	0.0	497	5	0.0	0.0	0.0	0
633	1	187.871	699.424	213.663	699.467	10-11A	0.0	0.22	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
634	1	230.4	699.424	253.952	699.467	Comm	0.0	0.22	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
635	1	259.501	699.424	299.525	699.467	10A-1030A	0.0	0.22	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
636	1	326.251	699.339	360.019	699.376	1------	0.0	0.18	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
637	1	376.623	699.424	387.743	699.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
638	1	425.613	699.424	462.088	699.467	$300.00P	0.0	0.06	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
639	1	479.582	699.424	495.15	699.467	0.80	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.5877867	0
640	1	564.363	699.424	593.275	699.467	$300.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
641	1	145.5	709.924	165.5	709.967	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
642	1	167.724	709.924	186.396	709.967	Extra	0.0	0.14	0.0	0.0	0.0	497	5	0.0	0.0	0.0	0
643	1	188.62	709.924	214.412	709.967	10-11A	0.0	0.15	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
644	1	258.001	709.924	280.681	709.967	(10:00	0.0	0.17	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
645	1	282.905	709.924	317.585	709.967	AM-10:30	0.0	0.21	0.0	0.0	0.0	73	8	0.5	0.0	0.0	0
646	1	319.809	709.924	334.473	709.967	AM)	0.0	0.3	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
647	1	54.0	721.924	70.896	721.967	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
648	1	73.12	721.924	90.016	721.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
649	1	101.999	721.924	116.231	721.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
650	1	118.455	721.924	135.351	721.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
651	1	150.001	721.924	187.345	721.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
652	1	209.999	721.924	253.127	721.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
653	1	277.501	721.924	294.397	721.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
654	1	310.502	721.924	333.622	721.967	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
655	1	29.999	732.424	52.671	732.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
656	1	54.751	732.424	85.887	732.467	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
657	1	101.999	732.424	133.135	732.467	10/21/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
658	1	150.001	731.589	183.769	731.626	1------	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
659	1	265.56	732.424	294.472	732.467	$300.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
660	1	319.679	732.424	335.247	732.467	0.80	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.5877867	0
661	1	20.251	744.424	35.97	744.467	E16	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
662	1	41.505	744.424	61.953	744.467	WXIX	0.0	0.16	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
663	1	70.501	744.424	101.637	744.467	10/15/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
664	1	106.501	744.424	137.637	744.467	10/15/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
665	1	155.871	744.424	174.095	744.467	Rock	0.0	0.18	0.0	0.0	0.0	854	4	0.0	0.0	0.0	0
666	1	176.319	744.424	199.447	744.467	1130P	0.0	0.2	0.0	0.0	0.0	27	5	0.8	0.0	0.0	0
667	1	201.671	744.424	215.887	744.467	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
668	1	230.4	744.424	253.952	744.467	Comm	0.0	0.24	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
669	1	259.501	744.424	299.525	744.467	1130P-12A	0.0	0.07	0.0	0.0	0.0	108	9	0.6666667	0.0	0.0	0
670	1	326.251	744.339	360.019	744.376	1------	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
671	1	376.623	744.424	387.743	744.467	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
672	1	425.613	744.424	462.088	744.467	$350.00P	0.0	0.06	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
673	1	479.582	744.424	495.15	744.467	1.50	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.91629076	0
674	1	564.363	744.424	593.275	744.467	$350.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
675	1	156.62	754.924	174.844	754.967	Rock	0.0	0.28	0.0	0.0	0.0	854	4	0.0	0.0	0.0	0
676	1	177.068	754.924	200.196	754.967	1130P	0.0	0.28	0.0	0.0	0.0	27	5	0.8	0.0	0.0	0
677	1	54.0	766.924	70.896	766.967	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
678	1	73.12	766.924	90.016	766.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
679	1	101.999	766.924	116.231	766.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
680	1	118.455	766.924	135.351	766.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
681	1	150.001	766.924	187.345	766.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
682	1	209.999	766.924	253.127	766.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
683	1	277.501	766.924	294.397	766.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
684	1	310.502	766.924	333.622	766.967	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
685	2	434.251	27.424	450.699	27.467	Print	0.0	0.36	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
686	2	452.923	27.424	505.137	27.467	Date:10/08/12	0.0	0.22	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
687	2	533.251	27.424	551.931	27.467	Page	0.0	0.24	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
688	2	123.749	34.696	149.309	34.766	WXIX	0.0	0.21	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
689	2	18.0	115.347	55.79	115.401	Contract	0.0	0.23	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
690	2	64.13	115.347	102.47	115.401	Revision	0.0	0.23	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
691	2	130.408	115.696	163.768	115.766	833108	0.0	0.2	0.0	0.0	0.59	0	6	1.0	1.0	13.632919	0
692	2	186.001	115.347	210.451	115.401	Flight	0.0	0.21	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
693	2	213.231	115.347	321.171	115.766	Dates10/09/12-10/15/12	0.0	0.24	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
694	2	372.002	115.347	400.342	115.401	Hiatus	0.0	0.29	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
695	2	403.122	115.347	429.242	115.401	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
696	2	18.0	133.347	52.45	133.401	Original	0.0	0.34	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
697	2	55.23	133.347	76.35	133.401	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
698	2	84.69	133.347	123.03	133.401	Revision	0.0	0.32	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
699	2	131.64	133.347	174.531	133.401	10/05/12/	0.0	0.25	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
700	2	183.389	133.347	222.309	133.401	10/05/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
701	2	372.002	133.347	397.562	133.401	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
702	2	400.342	133.347	418.132	133.401	Sep	0.0	0.34	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
703	2	432.0	133.347	470.92	133.401	00:00:00	0.0	0.67	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
704	2	18.0	157.347	63.01	157.401	Advertiser	0.0	0.78	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
705	2	72.0	157.696	117.57	157.766	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
706	2	120.35	157.696	175.92	157.766	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
707	2	204.001	157.347	293.881	157.766	ProductAMERICAN	0.0	0.84	0.0	0.0	0.0	3226	15	0.0	0.0	0.0	0
708	2	296.661	157.696	368.331	157.766	CROSSROADS	0.0	0.84	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
709	2	372.002	157.347	410.902	157.401	Estimate	0.0	0.71	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
710	2	432.0	157.696	454.24	157.766	1088	0.0	0.49	0.0	0.0	0.67	0	4	1.0	1.0	6.9930153	0
711	2	534.002	180.511	558.509	180.559	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
712	2	73.5	191.011	92.508	191.059	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
713	2	108.751	191.011	124.762	191.059	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
714	2	144.0	191.011	181.017	191.059	Inventory	0.0	0.32	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
715	2	183.519	191.011	205.029	191.059	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
716	2	230.25	191.011	253.758	191.059	Break	0.0	0.25	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
717	2	258.001	191.011	295.522	191.059	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
718	2	298.024	191.011	318.022	191.059	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
719	2	326.251	191.011	346.753	191.059	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
720	2	369.0	191.011	384.012	191.059	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
721	2	389.251	191.011	412.264	191.059	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
722	2	431.252	191.011	450.26	191.059	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
723	2	456.752	191.011	467.75	191.059	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
724	2	475.501	191.011	511.767	191.059	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
725	2	516.002	191.011	539.015	191.059	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
726	2	558.751	191.011	589.765	191.059	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
727	2	20.251	204.424	35.97	204.467	E16	0.0	0.26	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
728	2	41.505	204.424	61.953	204.467	WXIX	0.0	0.26	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
729	2	70.501	204.424	101.637	204.467	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
730	2	106.501	204.424	137.637	204.467	10/15/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
731	2	155.871	204.424	174.095	204.467	Rock	0.0	0.18	0.0	0.0	0.0	854	4	0.0	0.0	0.0	0
732	2	176.319	204.424	199.447	204.467	1130P	0.0	0.2	0.0	0.0	0.0	27	5	0.8	0.0	0.0	0
733	2	201.671	204.424	215.887	204.467	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
734	2	230.4	204.424	253.952	204.467	Comm	0.0	0.24	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
735	2	259.501	204.424	299.525	204.467	1130P-12A	0.0	0.07	0.0	0.0	0.0	108	9	0.6666667	0.0	0.0	0
736	2	326.251	204.339	360.019	204.376	1------	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
737	2	376.623	204.424	387.743	204.467	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
738	2	425.613	204.424	462.088	204.467	$350.00P	0.0	0.06	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
739	2	479.582	204.424	495.15	204.467	1.50	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.91629076	0
740	2	564.363	204.424	593.275	204.467	$350.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
741	2	156.62	214.924	174.844	214.967	Rock	0.0	0.28	0.0	0.0	0.0	854	4	0.0	0.0	0.0	0
742	2	177.068	214.924	200.196	214.967	1130P	0.0	0.28	0.0	0.0	0.0	27	5	0.8	0.0	0.0	0
743	2	54.0	226.924	70.896	226.967	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
744	2	73.12	226.924	90.016	226.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
745	2	101.999	226.924	116.231	226.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
746	2	118.455	226.924	135.351	226.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
747	2	150.001	226.924	187.345	226.967	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
748	2	209.999	226.924	253.127	226.967	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
749	2	277.501	226.924	294.397	226.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
750	2	310.502	226.924	333.622	226.967	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
751	2	29.999	237.424	52.671	237.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
752	2	54.751	237.424	85.887	237.467	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
753	2	101.999	237.424	133.135	237.467	10/21/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
754	2	150.001	236.589	183.769	236.626	1------	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
755	2	265.56	237.424	294.472	237.467	$350.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
756	2	319.679	237.424	335.247	237.467	1.50	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.91629076	0
757	2	20.251	249.424	35.97	249.467	E17	0.0	0.16	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
758	2	41.505	249.424	61.953	249.467	WXIX	0.0	0.16	0.0	0.0	0.0	780	4	0.0	0.0	0.0	0
759	2	70.501	249.424	101.637	249.467	10/15/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
760	2	106.501	249.424	137.637	249.467	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
761	2	155.871	249.424	174.095	249.467	Rock	0.0	0.24	0.0	0.0	0.0	854	4	0.0	0.0	0.0	0
