	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
16	0	206.871	101.903	223.759	110.839	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
17	0	225.983	101.903	257.991	110.839	SENATE	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
18	0	87.001	116.903	120.345	125.839	Estimate:	0.0	0.77	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
19	0	171.751	116.903	185.095	125.839	487	0.0	0.5	0.0	0.0	0.57	0	3	1.0	1.0	6.1903152	0
20	0	432.0	115.643	468.0	124.579	WTSP-TV	0.0	0.3	0.0	0.0	0.0	893	7	0.0	0.0	0.0	0
21	0	87.001	131.903	106.561	140.839	Flight	0.0	0.3	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
22	0	108.785	131.903	131.905	140.839	Dates:	0.0	0.3	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
23	0	171.751	131.903	202.887	140.839	09/12/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
24	0	209.999	131.903	241.135	140.839	09/17/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
25	0	331.501	131.903	359.053	140.839	Primary	0.0	0.29	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
26	0	361.277	131.903	374.173	140.839	AE:	0.0	0.4	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
27	0	432.0	131.903	453.344	140.839	Aaron	0.0	0.44	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
28	0	455.568	131.903	473.8	140.839	Ashe	0.0	0.45	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
29	0	87.001	146.903	114.561	155.839	Original	0.0	0.45	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
30	0	116.785	146.903	133.681	155.839	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
31	0	140.353	146.903	156.801	155.839	Rev:	0.0	0.38	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
32	0	171.751	146.903	202.887	155.839	06/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	209.559	146.903	240.695	155.839	09/13/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	331.501	146.903	351.509	155.839	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
35	0	353.733	146.903	376.853	155.839	Office:	0.0	0.38	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
36	0	432.0	147.143	457.776	156.079	T-WAS	0.0	0.4	0.0	0.0	0.0	462	5	0.0	0.0	0.0	0
37	0	87.001	161.903	107.449	170.839	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
38	0	109.673	161.903	129.681	170.839	Type:	0.0	0.4	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
39	0	171.751	161.903	199.311	170.839	Political	0.0	0.36	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
40	0	331.501	161.903	351.509	170.839	Sales	0.0	0.47	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
41	0	353.733	161.903	381.301	170.839	Region:	0.0	0.48	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
42	0	432.0	162.143	448.0	171.079	NAT	0.0	0.48	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
43	0	18.0	192.143	46.896	201.079	Agency	0.0	0.45	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
44	0	87.001	192.143	111.449	201.079	Name:	0.0	0.39	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
45	0	171.72	192.143	189.944	201.079	Abar	0.0	0.33	0.0	0.0	0.0	1025	4	0.0	0.0	0.0	0
46	0	192.168	192.143	217.936	201.079	Hutton	0.0	0.33	0.0	0.0	0.0	1015	6	0.0	0.0	0.0	0
47	0	220.16	192.143	245.056	201.079	Media/	0.0	0.33	0.0	0.0	0.0	59	6	0.0	0.0	0.0	0
48	0	247.28	192.143	263.728	201.079	POL	0.0	0.31	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
49	0	87.001	206.903	111.457	215.839	Buying	0.0	0.34	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
50	0	113.681	206.903	143.473	215.839	Contact:	0.0	0.35	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
51	0	171.751	206.903	191.311	215.839	Shelli	0.0	0.3	0.0	0.0	0.0	2483	6	0.0	0.0	0.0	0
52	0	193.535	206.903	217.103	215.839	Hutton	0.0	0.3	0.0	0.0	0.0	1015	6	0.0	0.0	0.0	0
53	0	331.501	206.903	352.837	215.839	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	355.061	206.903	375.069	215.839	Type:	0.0	0.26	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
55	0	432.0	206.903	450.672	215.839	Cash	0.0	0.29	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
56	0	87.001	221.903	108.337	230.839	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	110.561	221.903	140.353	230.839	Contact:	0.0	0.35	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
58	0	331.501	221.903	352.837	230.839	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
59	0	355.061	221.903	389.741	230.839	Calendar:	0.0	0.33	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
60	0	432.0	221.903	468.016	230.839	Broadcast	0.0	0.3	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
61	0	171.751	236.903	189.543	245.839	6190	0.0	0.3	0.0	0.0	0.53	0	4	1.0	1.0	8.730852	0
62	0	191.767	236.903	228.671	245.839	Grovedale	0.0	0.34	0.0	0.0	0.0	1028	9	0.0	0.0	0.0	0
63	0	230.895	236.903	250.455	245.839	Court	0.0	0.34	0.0	0.0	0.0	751	5	0.0	0.0	0.0	0
64	0	252.679	236.903	270.911	245.839	Suite	0.0	0.3	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
65	0	273.135	236.903	286.479	245.839	200	0.0	0.27	0.0	0.0	0.57	0	3	1.0	1.0	5.3033047	0
66	0	331.501	236.903	352.837	245.839	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
67	0	355.061	236.903	377.285	245.839	Cycle:	0.0	0.26	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
68	0	432.0	236.903	469.784	245.839	EOM/EOC	0.0	0.27	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
69	0	170.252	251.903	210.268	260.839	Alexandria,	0.0	0.26	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
70	0	227.612	251.903	249.852	260.839	22310	0.0	0.22	0.0	0.0	0.5	0	5	1.0	1.0	10.0128355	0
71	0	331.501	251.903	358.181	260.839	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
72	0	360.405	251.903	406.629	260.839	Commission:	0.0	0.41	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
73	0	432.0	251.903	448.008	260.839	15%	0.0	0.42	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
74	0	18.0	282.143	57.568	291.079	Advertiser	0.0	0.47	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	87.001	282.143	111.449	291.079	Name:	0.0	0.47	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
76	0	171.72	282.143	200.616	291.079	Nelson,	0.0	0.55	0.0	0.0	0.0	1840	7	0.0	0.0	0.0	0
77	0	238.848	282.143	265.08	291.079	Senate	0.0	0.61	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
78	0	87.001	296.903	136.793	305.839	Demographic:	0.0	0.4	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
79	0	171.751	296.903	190.655	305.839	A35+	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
80	0	331.501	296.903	347.501	305.839	New	0.0	0.38	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
81	0	349.725	296.903	382.181	305.839	Business	0.0	0.38	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
82	0	384.405	296.903	403.077	305.839	Thru:	0.0	0.32	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
83	0	87.001	311.903	114.569	320.839	Product	0.0	0.46	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
84	0	116.793	311.903	142.137	320.839	Codes:	0.0	0.56	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
85	0	171.751	312.143	195.311	321.079	PL-US	0.0	0.62	0.0	0.0	0.0	600	5	0.0	0.0	0.0	0
86	0	197.535	312.143	222.887	321.079	Senate	0.0	0.62	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
87	0	331.501	311.903	351.949	320.839	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
88	0	354.173	311.903	395.085	320.839	Separation:	0.0	0.39	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
89	0	432.0	311.903	463.136	320.839	00:15:00	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
90	0	87.001	326.903	114.113	335.839	Priority:	0.0	0.28	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
91	0	171.751	327.143	184.199	336.079	P-3	0.0	0.33	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
92	0	331.501	326.903	367.509	335.839	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
93	0	369.733	326.903	399.077	335.839	External	0.0	0.36	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
94	0	401.301	326.903	411.525	335.839	ID:	0.0	0.33	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
95	0	87.001	341.903	119.017	350.839	Revenue	0.0	0.36	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
96	0	121.241	341.903	146.585	350.839	Codes:	0.0	0.29	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
97	0	171.751	341.903	190.871	350.839	AGY,	0.0	0.28	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
98	0	193.095	341.903	212.655	350.839	GEN,	0.0	0.29	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
99	0	214.879	341.903	230.887	350.839	POL	0.0	0.31	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
100	0	331.501	341.903	358.181	350.839	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
101	0	360.405	341.903	389.749	350.839	External	0.0	0.35	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
102	0	391.973	341.903	402.197	350.839	ID:	0.0	0.31	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
103	0	19.5	363.893	31.948	372.829	Bill	0.0	0.29	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
104	0	34.172	363.893	51.068	372.829	Plan	0.0	0.41	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
105	0	307.5	363.893	331.06	372.829	Totals	0.0	0.41	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
106	0	19.5	375.653	36.396	384.589	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
107	0	38.62	375.653	55.516	384.589	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	74.251	375.653	88.483	384.589	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
109	0	90.707	375.653	107.603	384.589	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	140.084	375.653	160.54	384.589	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
111	0	166.502	375.653	187.838	384.589	Gross	0.0	0.32	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
112	0	190.062	375.653	217.63	384.589	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	231.721	375.653	244.169	384.589	Net	0.0	0.42	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
114	0	246.393	375.653	273.961	384.589	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
115	0	307.5	375.653	329.732	384.589	Month	0.0	0.34	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
116	0	397.422	375.653	417.878	384.589	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
117	0	435.72	375.653	457.056	384.589	Gross	0.0	0.32	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
118	0	459.28	375.653	486.848	384.589	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
119	0	503.101	375.653	515.549	384.589	Net	0.0	0.47	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
120	0	517.773	375.653	545.341	384.589	Amount	0.0	0.47	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
121	0	567.901	375.653	591.021	384.589	Rating	0.0	0.47	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
122	0	19.5	390.653	50.636	399.589	08/27/12	0.0	0.37	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	74.251	390.653	105.387	399.589	09/17/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	185.822	390.653	225.854	399.589	$16,825.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	9.73068	gross_amount
125	0	251.042	390.653	291.074	399.589	$14,301.25	0.0	0.24	0.0	0.0	0.38	0	10	0.7	1.0	9.568172	0
126	0	307.5	387.653	346.628	396.589	September	0.0	0.33	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
127	0	348.852	387.653	366.644	396.589	2012	0.0	0.29	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
128	0	450.57	387.653	490.602	396.589	$16,825.00	0.0	0.2	0.0	0.0	1.0	0	10	0.7	1.0	9.73068	gross_amount
129	0	514.8	387.653	554.832	396.589	$14,301.25	0.0	0.11	0.0	0.0	0.38	0	10	0.7	1.0	9.568172	0
130	0	578.01	387.653	593.578	396.589	0.00	0.0	0.16	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
131	0	306.0	401.143	327.784	410.079	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
132	0	450.57	400.403	490.602	409.339	$16,825.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	9.73068	gross_amount
133	0	514.8	400.403	554.832	409.339	$14,301.25	0.0	0.13	0.0	0.0	0.38	0	10	0.7	1.0	9.568172	0
134	0	578.01	400.403	593.578	409.339	0.00	0.0	0.17	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
135	0	19.5	418.363	51.5	427.299	Account	0.0	0.19	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
136	0	53.724	418.363	95.524	427.299	Executives	0.0	0.19	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
137	0	19.5	430.123	48.404	439.059	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
138	0	50.628	430.123	85.308	439.059	Executive	0.0	0.35	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
139	0	128.999	430.123	149.007	439.059	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
140	0	151.231	430.123	172.127	439.059	Office	0.0	0.39	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
141	0	189.0	430.123	209.008	439.059	Sales	0.0	0.46	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
142	0	211.232	430.123	236.576	439.059	Region	0.0	0.47	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
143	0	254.251	430.123	271.147	439.059	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
144	0	273.371	430.123	290.267	439.059	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	296.939	430.123	311.171	439.059	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
146	0	313.395	430.123	330.291	439.059	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	390.75	430.123	411.198	439.059	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
148	0	19.5	445.123	40.844	454.059	Aaron	0.0	0.33	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
149	0	43.068	445.123	61.3	454.059	Ashe	0.0	0.45	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
150	0	254.251	445.123	271.147	454.059	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
151	0	284.043	445.123	304.491	454.059	Order	0.0	0.46	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	311.603	445.123	325.835	454.059	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
153	0	338.731	445.123	359.179	454.059	Order	0.0	0.48	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	404.131	445.123	424.587	454.059	100%	0.0	0.41	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
155	0	19.5	465.613	41.284	474.549	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	43.508	465.613	65.74	474.549	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
157	0	159.749	465.373	181.093	474.309	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
158	0	231.269	465.373	249.053	474.309	Total	0.0	0.34	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
159	0	19.5	478.123	55.5	487.059	WTSP-TV	0.0	0.25	0.0	0.0	0.0	893	7	0.0	0.0	0.0	0
160	0	169.321	478.123	185.329	487.059	25%	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
161	0	208.321	478.123	248.353	487.059	$16,825.00	0.0	0.15	0.0	0.0	1.0	0	10	0.7	1.0	9.73068	gross_amount
162	0	19.5	492.373	43.948	501.309	Market	0.0	0.22	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
163	0	164.822	492.373	185.278	501.309	100%	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
164	0	208.321	492.373	248.353	501.309	$67,300.00	0.0	0.22	0.0	0.0	0.5	0	10	0.7	1.0	11.11693	0
165	0	19.5	513.613	65.284	522.549	Competitive	0.0	0.28	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
166	0	67.508	513.613	89.74	522.549	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
167	0	159.749	513.373	181.093	522.309	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
168	0	231.269	513.373	249.053	522.309	Total	0.0	0.2	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
169	0	19.5	526.123	45.732	535.059	CABLE	0.0	0.2	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
170	0	228.301	526.123	248.317	535.059	$0.00	0.0	0.16	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
171	0	19.5	538.123	49.716	547.059	UNKWN	0.0	0.2	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
172	0	228.301	538.123	248.317	547.059	$0.00	0.0	0.19	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
173	0	19.5	550.123	41.724	559.059	WFLA	0.0	0.21	0.0	0.0	0.0	2281	4	0.0	0.0	0.0	0
174	0	169.321	550.123	185.329	559.059	25%	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	208.321	550.123	248.353	559.059	$16,825.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	9.73068	gross_amount
176	0	19.5	562.123	42.164	571.059	WFTS	0.0	0.17	0.0	0.0	0.0	2282	4	0.0	0.0	0.0	0
177	0	169.321	562.123	185.329	571.059	19%	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	208.321	562.123	248.353	571.059	$12,787.00	0.0	0.17	0.0	0.0	0.62	0	10	0.7	1.0	9.456263	0
179	0	19.5	574.123	45.716	583.059	WMOR	0.0	0.21	0.0	0.0	0.0	2207	4	0.0	0.0	0.0	0
180	0	212.761	574.123	248.345	583.059	$1,346.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	7.205635	0
181	0	19.5	586.123	44.388	595.059	WTOG	0.0	0.18	0.0	0.0	0.0	2283	4	0.0	0.0	0.0	0
182	0	219.421	586.123	248.333	595.059	$673.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.5132303	0
183	0	19.5	598.123	42.164	607.059	WTTA	0.0	0.13	0.0	0.0	0.0	2284	4	0.0	0.0	0.0	0
184	0	228.301	598.123	248.317	607.059	$0.00	0.0	0.13	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
185	0	19.5	610.113	42.164	619.049	WTVT	0.0	0.13	0.0	0.0	0.0	1374	4	0.0	0.0	0.0	0
186	0	169.321	610.113	185.329	619.049	28%	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
187	0	208.321	610.113	248.353	619.049	$18,844.00	0.0	0.14	0.0	0.0	0.62	0	10	0.7	1.0	9.844003	0
188	0	19.5	622.113	43.06	631.049	WVEA	0.0	0.21	0.0	0.0	0.0	2246	4	0.0	0.0	0.0	0
189	0	228.301	622.113	248.317	631.049	$0.00	0.0	0.15	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
190	0	19.5	634.113	45.276	643.049	WWSB	0.0	0.13	0.0	0.0	0.0	2285	4	0.0	0.0	0.0	0
191	0	228.301	634.113	248.317	643.049	$0.00	0.0	0.08	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
192	0	19.5	646.113	43.06	655.049	WXPX	0.0	0.07	0.0	0.0	0.0	2286	4	0.0	0.0	0.0	0
193	0	228.301	646.113	248.317	655.049	$0.00	0.0	0.28	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
194	0	73.5	679.918	92.508	689.971	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
195	0	108.751	679.918	124.762	689.971	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
196	0	144.0	679.918	181.017	689.971	Inventory	0.0	0.43	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
197	0	183.519	679.918	205.029	689.971	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
198	0	230.25	679.918	253.758	689.971	Break	0.0	0.42	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
199	0	259.441	679.918	296.962	689.971	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
200	0	299.464	679.918	319.462	689.971	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
201	0	331.501	679.918	352.003	689.971	Days	0.0	0.39	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
202	0	369.0	679.918	384.012	689.971	Len	0.0	0.44	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
203	0	389.251	679.918	412.264	689.971	Spots	0.0	0.5	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
204	0	431.252	679.918	450.26	689.971	Rate	0.0	0.5	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
205	0	456.752	679.918	467.75	689.971	Pri	0.0	0.44	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
206	0	475.441	679.918	511.767	690.001	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
207	0	516.002	679.918	539.015	689.971	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
208	0	558.751	679.918	589.765	689.971	Amount	0.0	0.19	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
209	0	40.215	693.363	63.327	702.299	WTSP	0.0	0.15	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
210	0	70.501	693.363	101.637	702.299	09/12/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	106.501	693.363	137.637	702.299	09/14/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	144.0	693.363	160.448	702.299	CBS	0.0	0.28	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
213	0	162.672	693.363	177.784	702.299	This	0.0	0.31	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
214	0	180.008	693.363	208.904	702.299	Morning	0.0	0.31	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
215	0	259.501	693.363	275.509	702.299	7-9a	0.0	0.31	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
216	0	326.251	694.201	360.019	702.201	--WTF--	0.0	0.29	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
217	0	376.683	693.363	387.803	702.299	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
218	0	426.421	693.363	469.2	702.299	$125.00P-4	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
219	0	479.582	693.363	495.15	702.299	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
220	0	564.423	693.363	593.335	702.299	$375.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9295893	0
