	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
115	0	69.37	305.136	83.77	313.552	W-F	0.0	0.14	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
116	0	117.34	305.136	160.54	313.552	430A-459A	0.0	0.14	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
117	0	338.03	305.136	352.43	313.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
118	0	376.41	305.136	405.21	313.552	$30.00	0.0	0.11	0.0	0.0	0.62	0	6	0.6666667	1.0	3.4339871	0
119	0	438.78	305.136	491.58	313.552	09/12-09/14	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
120	0	654.67	305.136	683.47	313.552	$90.00	0.0	0.34	0.0	0.0	0.62	0	6	0.6666667	1.0	4.5108595	0
121	0	85.0	317.136	118.6	325.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
122	0	123.4	317.136	161.8	325.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
123	0	166.6	317.136	185.8	325.552	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
124	0	117.34	344.136	160.54	352.552	430A-459A	0.0	0.19	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
125	0	338.03	344.136	352.43	352.552	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
126	0	376.41	344.136	405.21	352.552	$30.00	0.0	0.06	0.0	0.0	0.62	0	6	0.6666667	1.0	3.4339871	0
127	0	438.78	344.136	491.58	352.552	09/17-09/17	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
128	0	654.67	344.136	683.47	352.552	$30.00	0.0	0.34	0.0	0.0	0.62	0	6	0.6666667	1.0	3.4339871	0
129	0	85.0	356.136	118.6	364.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
130	0	123.4	356.136	161.8	364.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
131	0	166.6	356.136	185.8	364.552	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
132	0	69.37	383.136	83.77	391.552	W-F	0.0	0.31	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
133	0	117.34	383.136	150.94	391.552	6A-630A	0.0	0.19	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
134	0	338.03	383.136	352.43	391.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
135	0	376.41	383.136	410.01	391.552	$325.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
136	0	438.78	383.136	491.58	391.552	09/12-09/14	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
137	0	654.67	383.136	688.27	391.552	$975.00	0.0	0.33	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8834624	0
138	0	85.0	395.136	118.6	403.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
139	0	123.4	395.136	161.8	403.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
140	0	166.6	395.136	185.8	403.552	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
141	0	117.34	422.136	150.94	430.552	6A-630A	0.0	0.09	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
142	0	338.03	422.136	352.43	430.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
143	0	376.41	422.136	410.01	430.552	$325.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
144	0	438.78	422.136	491.58	430.552	09/17-09/17	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
145	0	654.67	422.136	688.27	430.552	$325.00	0.0	0.33	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
146	0	85.0	434.136	118.6	442.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
147	0	123.4	434.136	161.8	442.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
148	0	166.6	434.136	185.8	442.552	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
149	0	69.37	461.136	83.77	469.552	W-F	0.0	0.17	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
150	0	117.34	461.136	150.94	469.552	530A-6A	0.0	0.15	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
151	0	338.03	461.136	352.43	469.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
152	0	376.41	461.136	410.01	469.552	$150.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
153	0	438.78	461.136	491.58	469.552	09/12-09/14	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
154	0	654.67	461.136	688.27	469.552	$450.00	0.0	0.33	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
155	0	85.0	473.136	118.6	481.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
156	0	123.4	473.136	161.8	481.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
157	0	166.6	473.136	185.8	481.552	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
158	0	117.34	500.136	150.94	508.552	530A-6A	0.0	0.09	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
159	0	338.03	500.136	352.43	508.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	376.41	500.136	410.01	508.552	$150.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
161	0	438.78	500.136	491.58	508.552	09/17-09/17	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
162	0	654.67	500.136	688.27	508.552	$150.00	0.0	0.33	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
163	0	85.0	512.136	118.6	520.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
164	0	123.4	512.136	161.8	520.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
165	0	166.6	512.136	185.8	520.552	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
166	0	69.37	539.136	83.77	547.552	W-F	0.0	0.17	0.0	0.0	0.0	559	3	0.0	0.0	0.0	0
167	0	117.34	539.136	150.94	547.552	630A-7A	0.0	0.15	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
168	0	338.03	539.136	352.43	547.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	376.41	539.136	410.01	547.552	$325.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
170	0	438.78	539.136	491.58	547.552	09/12-09/14	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
171	0	654.67	539.136	688.27	547.552	$975.00	0.0	0.33	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8834624	0
172	0	85.0	551.136	118.6	559.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
173	0	123.4	551.136	161.8	559.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
174	0	166.6	551.136	185.8	559.552	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
175	0	205.0	551.136	224.2	559.552	630A	0.0	0.31	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
176	0	117.34	578.136	150.94	586.552	630A-7A	0.0	0.09	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
177	0	338.03	578.136	352.43	586.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	376.41	578.136	410.01	586.552	$325.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
179	0	438.78	578.136	491.58	586.552	09/17-09/17	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
180	0	654.67	578.136	688.27	586.552	$325.00	0.0	0.33	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
181	0	85.0	590.136	118.6	598.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
182	0	123.4	590.136	161.8	598.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
183	0	166.6	590.136	185.8	598.552	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
184	0	205.0	590.136	224.2	598.552	630A	0.0	0.34	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
185	1	10.0	11.576	25.498	21.953	Rep	0.0	0.34	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
186	1	27.748	11.576	56.242	21.953	Order#	0.0	0.24	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
187	1	70.0	11.909	101.5	21.953	6851404	0.0	0.29	0.0	0.0	0.56	0	7	1.0	1.0	15.7399645	0
188	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.4	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
189	1	180.0	11.576	204.003	21.953	Status	0.0	0.4	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
190	1	210.0	11.909	226.992	21.953	New	0.0	0.4	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
191	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.27	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
192	1	314.241	11.576	376.5	21.953	Order#6851404	0.0	0.32	0.0	0.0	0.0	9	13	0.53846157	0.0	0.0	0
193	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.33	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
194	1	510.0	11.909	551.004	21.953	09/11/2012	0.0	0.26	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
195	1	553.254	11.909	573.756	21.953	10:59	0.0	0.23	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
196	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.3	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
197	1	40.0	21.909	53.995	31.953	Yes	0.0	0.35	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
198	1	435.0	21.576	452.001	31.953	Last	0.0	0.35	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
199	1	454.251	21.576	491.736	31.953	Received:	0.0	0.31	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
200	1	509.0	21.909	550.004	31.953	09/11/2012	0.0	0.24	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
201	1	552.254	21.909	572.756	31.953	10:30	0.0	0.19	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
202	1	411.0	31.576	444.012	41.953	Showing	0.0	0.3	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
203	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.35	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
204	1	498.752	31.909	518.75	41.953	Lines	0.0	0.35	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
205	1	10.0	51.576	37.504	61.953	Station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
206	1	50.0	51.909	89.987	61.953	KTNV-TV	0.0	0.3	0.0	0.0	0.0	1988	7	0.0	0.0	0.0	0
207	1	94.487	51.909	111.488	61.953	LAS	0.0	0.24	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
208	1	113.738	51.909	145.985	61.953	VEGAS,	0.0	0.27	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
209	1	265.0	51.576	293.494	61.953	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
210	1	335.744	51.909	450.242	61.953	SHORR,JOHNSON,MAGNUS	0.0	0.32	0.0	0.0	0.0	6273	20	0.0	0.0	0.0	0
211	1	520.0	51.576	535.498	61.953	Rep	0.0	0.24	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
212	1	537.748	51.576	557.242	61.953	Firm	0.0	0.27	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
213	1	10.0	61.576	50.986	71.953	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
214	1	90.744	61.909	134.493	71.953	.BERKLEY	0.0	0.97	0.0	0.0	0.0	2888	8	0.0	0.0	0.0	advertiser
215	1	136.743	61.909	154.248	71.953	FOR	0.0	0.97	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
216	1	156.498	61.909	190.995	71.953	SENATE	0.0	0.97	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
