	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	258.84	578.693	294.424	587.629	$1,400.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2449417	0
222	0	319.679	578.693	335.247	587.629	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
223	0	40.785	590.693	62.569	599.629	KARE	0.0	0.27	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
224	0	70.501	590.693	101.637	599.629	10/12/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	106.501	590.693	137.637	599.629	10/12/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	144.0	590.693	158.216	599.629	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
227	0	160.44	590.693	185.344	599.629	5-530p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
228	0	259.501	590.693	284.405	599.629	5-530p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
229	0	326.251	591.531	360.019	599.531	----F--	0.0	0.12	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
230	0	372.183	590.693	387.751	599.629	1:00	0.0	0.11	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
231	0	419.641	590.693	469.2	599.629	$3,500.00P-2	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
232	0	479.522	590.693	495.09	599.629	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
233	0	557.643	590.693	593.227	599.629	$3,500.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	8.160804	0
234	0	145.5	601.193	167.284	610.129	KARE	0.0	0.28	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
235	0	187.3	601.193	207.3	610.129	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
236	0	54.0	613.193	70.896	622.129	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
237	0	73.12	613.193	90.016	622.129	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
238	0	101.999	613.193	116.231	622.129	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
239	0	118.455	613.193	135.351	622.129	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
240	0	150.001	613.193	187.345	622.129	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
241	0	209.999	613.193	253.127	622.129	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
242	0	277.501	613.193	294.397	622.129	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
243	0	310.502	613.193	333.622	622.129	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
244	0	29.999	623.693	52.671	632.629	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
245	0	54.751	623.693	85.887	632.629	10/08/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
246	0	101.999	623.693	133.135	632.629	10/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
247	0	150.001	623.781	183.769	631.781	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
248	0	258.84	623.693	294.424	632.629	$3,500.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	8.160804	0
249	0	319.679	623.693	335.247	632.629	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
250	0	40.785	635.693	62.569	644.629	KARE	0.0	0.27	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
251	0	70.501	635.693	101.637	644.629	10/12/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	0	106.501	635.693	137.637	644.629	10/12/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	0	144.0	635.693	158.216	644.629	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
254	0	160.44	635.693	185.344	644.629	6-630p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
255	0	259.501	635.693	284.405	644.629	6-630p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
256	0	326.251	636.531	360.019	644.531	----F--	0.0	0.12	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
257	0	372.183	635.693	387.751	644.629	1:00	0.0	0.11	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
258	0	419.641	635.693	469.2	644.629	$4,000.00P-2	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
259	0	479.522	635.693	495.09	644.629	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
260	0	557.643	635.693	593.227	644.629	$4,000.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	8.2943	0
261	0	145.5	646.193	167.284	655.129	KARE	0.0	0.28	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
262	0	187.3	646.193	207.3	655.129	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
263	0	54.0	658.193	70.896	667.129	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
264	0	73.12	658.193	90.016	667.129	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
265	0	101.999	658.193	116.231	667.129	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
266	0	118.455	658.193	135.351	667.129	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
267	0	150.001	658.193	187.345	667.129	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
268	0	209.999	658.193	253.127	667.129	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
269	0	277.501	658.193	294.397	667.129	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
270	0	310.502	658.193	333.622	667.129	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
271	0	29.999	668.693	52.671	677.629	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
272	0	54.751	668.693	85.887	677.629	10/08/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
273	0	101.999	668.693	133.135	677.629	10/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
274	0	150.001	668.781	183.769	676.781	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
275	0	258.84	668.693	294.424	677.629	$4,000.00	0.0	0.06	0.0	0.0	0.53	0	9	0.6666667	1.0	8.2943	0
276	0	319.679	668.693	335.247	677.629	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
277	0	40.785	680.693	62.569	689.629	KARE	0.0	0.27	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
278	0	70.501	680.693	101.637	689.629	10/12/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
279	0	106.501	680.693	137.637	689.629	10/12/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	0	144.0	680.693	158.216	689.629	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
281	0	160.44	680.693	185.344	689.629	630-7p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
282	0	259.501	680.693	302.181	689.629	630pm-7pm	0.0	0.12	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
283	0	326.251	681.531	360.019	689.531	----F--	0.0	0.12	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
284	0	372.183	680.693	387.751	689.629	1:00	0.0	0.11	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
285	0	419.641	680.693	469.2	689.629	$3,500.00P-2	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
286	0	479.522	680.693	495.09	689.629	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
287	0	557.643	680.693	593.227	689.629	$3,500.00	0.0	0.25	0.0	0.0	0.67	0	9	0.6666667	1.0	8.160804	0
288	0	145.5	691.193	195.3	700.129	Entertainment	0.0	0.32	0.0	0.0	0.0	335	13	0.0	0.0	0.0	0
289	0	197.524	691.193	224.204	700.129	Tonight	0.0	0.3	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
290	0	54.0	703.203	70.896	712.139	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
291	0	73.12	703.203	90.016	712.139	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
292	0	101.999	703.203	116.231	712.139	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
293	0	118.455	703.203	135.351	712.139	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
294	0	150.001	703.203	187.345	712.139	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
295	0	209.999	703.203	253.127	712.139	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
296	0	277.501	703.203	294.397	712.139	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
297	0	310.502	703.203	333.622	712.139	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
298	0	29.999	713.703	52.671	722.639	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
299	0	54.751	713.703	85.887	722.639	10/08/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
300	0	101.999	713.703	133.135	722.639	10/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
301	0	150.001	713.791	183.769	721.791	----F--	0.0	0.09	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
302	0	258.84	713.703	294.424	722.639	$3,500.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	8.160804	0
303	0	319.679	713.703	335.247	722.639	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
304	0	40.785	725.703	62.569	734.639	KARE	0.0	0.27	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
305	0	70.501	725.703	101.637	734.639	10/14/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
306	0	106.501	725.703	137.637	734.639	10/14/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
307	0	144.0	725.703	158.232	734.639	Sun	0.0	0.24	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
308	0	160.456	725.703	185.36	734.639	5-530p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
309	0	259.501	725.703	284.405	734.639	5-530p	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
310	0	326.251	726.541	360.019	734.541	------S	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
311	0	372.183	725.703	387.751	734.639	1:00	0.0	0.05	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
312	0	419.641	725.703	469.2	734.639	$3,400.00P-2	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
313	0	479.522	725.703	495.09	734.639	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
314	0	557.643	725.703	593.227	734.639	$3,400.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	8.1318245	0
315	0	145.5	736.203	167.284	745.139	KARE	0.0	0.28	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
316	0	187.3	736.203	207.3	745.139	News	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
317	0	54.0	748.203	70.896	757.139	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
318	0	73.12	748.203	90.016	757.139	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
319	0	101.999	748.203	116.231	757.139	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
320	0	118.455	748.203	135.351	757.139	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
321	0	150.001	748.203	187.345	757.139	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
322	0	209.999	748.203	253.127	757.139	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
323	0	277.501	748.203	294.397	757.139	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
324	0	310.502	748.203	333.622	757.139	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
325	0	29.999	758.703	52.671	767.639	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
326	0	54.751	758.703	85.887	767.639	10/08/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
327	0	101.999	758.703	133.135	767.639	10/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	0	150.001	758.791	183.769	766.791	------S	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
329	0	258.84	758.703	294.424	767.639	$3,400.00	0.0	0.24	0.0	0.0	0.53	0	9	0.6666667	1.0	8.1318245	0
330	0	319.679	758.703	335.247	767.639	0.00	0.0	0.31	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
331	1	408.002	17.963	424.45	26.899	Print	0.0	0.36	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
332	1	426.674	17.963	445.794	26.899	Date:	0.0	0.36	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
333	1	450.0	17.963	481.136	26.899	10/19/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
334	1	483.36	17.963	514.496	26.899	15:26:06	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
335	1	533.251	17.963	551.931	26.899	Page	0.0	0.24	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
336	1	18.0	32.963	38.448	41.899	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
337	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.29	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
338	1	87.001	32.963	113.689	41.899	721763	0.0	0.43	0.0	0.0	0.47	0	6	1.0	1.0	13.489453	0
339	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.64	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
340	1	320.25	32.963	341.586	41.899	Amer.	0.0	0.85	0.0	0.0	0.0	879	5	0.0	0.0	0.0	0
341	1	343.81	32.963	366.93	41.899	Future	0.0	0.85	0.0	0.0	0.0	693	6	0.0	0.0	0.0	0
342	1	369.154	32.963	387.386	41.899	Fund	0.0	0.85	0.0	0.0	0.0	1040	4	0.0	0.0	0.0	0
343	1	18.0	47.963	27.336	56.899	Alt	0.0	0.78	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
344	1	29.56	47.963	50.008	56.899	Order	0.0	0.56	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
345	1	87.001	47.963	122.585	56.899	06370211	0.0	0.35	0.0	0.0	0.44	0	8	1.0	1.0	15.667143	0
346	1	260.252	47.963	287.82	56.899	Product	0.0	0.64	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
347	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.88	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
348	1	320.25	47.963	362.474	56.899	AMERICAN	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
349	1	364.698	47.963	397.138	56.899	FUTURE	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
350	1	399.362	47.963	421.578	56.899	FUND	0.0	1.0	0.0	0.0	0.0	1040	4	0.0	0.0	0.0	advertiser
351	1	486.0	48.203	508.664	57.139	KARE	0.0	0.9	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
352	1	18.0	62.963	37.56	71.899	Flight	0.0	0.53	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
353	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.29	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
354	1	87.001	62.963	118.137	71.899	10/12/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	125.249	62.963	156.385	71.899	10/18/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
356	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.18	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
357	1	320.25	62.963	338.042	71.899	1494	0.0	0.19	0.0	0.0	0.53	0	4	1.0	1.0	7.3098817	0
358	1	73.5	97.388	92.508	107.441	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
359	1	108.751	97.388	124.762	107.441	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
360	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.31	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
361	1	183.519	97.388	205.029	107.441	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
362	1	230.25	97.388	253.758	107.441	Break	0.0	0.31	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
363	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
364	1	299.464	97.388	319.462	107.441	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
365	1	331.501	97.388	352.003	107.441	Days	0.0	0.35	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
366	1	369.0	97.388	384.012	107.441	Len	0.0	0.35	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
367	1	389.251	97.388	412.264	107.441	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
368	1	431.252	97.388	450.26	107.441	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
369	1	456.752	97.388	467.75	107.441	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
370	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
371	1	516.002	97.388	539.015	107.441	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
372	1	558.751	97.388	589.765	107.441	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
373	1	40.785	110.963	62.569	119.899	KARE	0.0	0.4	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
374	1	70.501	110.963	101.637	119.899	10/14/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
375	1	106.501	110.963	137.637	119.899	10/14/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
376	1	144.0	110.963	172.456	119.899	Football	0.0	0.33	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
377	1	174.68	110.963	193.352	119.899	Night	0.0	0.41	0.0	0.0	0.0	246	5	0.0	0.0	0.0	0
378	1	204.024	110.963	242.84	119.899	AmericaCM	0.0	0.52	0.0	0.0	0.0	1393	9	0.0	0.0	0.0	0
379	1	259.501	110.963	284.405	119.899	6-715p	0.0	0.42	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
380	1	326.251	111.791	360.019	119.791	------S	0.0	0.35	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
381	1	372.183	110.963	387.751	119.899	1:00	0.0	0.32	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
382	1	419.641	110.963	469.2	119.899	$4,400.00P-2	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
383	1	479.522	110.963	495.09	119.899	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
384	1	557.643	110.963	593.227	119.899	$4,400.00	0.0	0.15	0.0	0.0	0.53	0	9	0.6666667	1.0	8.389587	0
385	1	145.5	121.463	173.956	130.399	Football	0.0	0.35	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
386	1	176.18	121.463	194.852	130.399	Night	0.0	0.49	0.0	0.0	0.0	246	5	0.0	0.0	0.0	0
387	1	205.524	121.463	234.86	130.399	America	0.0	0.65	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
388	1	54.0	133.463	70.896	142.399	Start	0.0	0.65	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
389	1	73.12	133.463	90.016	142.399	Date	0.0	0.65	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
390	1	101.999	133.463	116.231	142.399	End	0.0	0.65	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
391	1	118.455	133.463	135.351	142.399	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
392	1	150.001	133.463	187.345	142.399	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
393	1	209.999	133.463	253.127	142.399	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
394	1	277.501	133.463	294.397	142.399	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
395	1	310.502	133.463	333.622	142.399	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
396	1	29.999	143.963	52.671	152.899	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
397	1	54.751	143.963	85.887	152.899	10/08/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
398	1	101.999	143.963	133.135	152.899	10/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
399	1	150.001	144.051	183.769	152.051	------S	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
400	1	258.84	143.963	294.424	152.899	$4,400.00	0.0	0.06	0.0	0.0	0.53	0	9	0.6666667	1.0	8.389587	0
401	1	319.679	143.963	335.247	152.899	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
402	1	40.785	155.963	62.569	164.899	KARE	0.0	0.27	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
403	1	70.501	155.963	101.637	164.899	10/14/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
404	1	106.501	155.963	137.637	164.899	10/14/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
405	1	144.0	155.963	159.112	164.899	NFL	0.0	0.36	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
406	1	161.336	155.963	189.344	164.899	Regular	0.0	0.36	0.0	0.0	0.0	641	7	0.0	0.0	0.0	0
407	1	191.568	155.963	218.696	164.899	Season	0.0	0.35	0.0	0.0	0.0	523	6	0.0	0.0	0.0	0
408	1	220.92	155.963	249.376	164.899	FooCtMball	0.0	0.29	0.0	0.0	0.0	1205	10	0.0	0.0	0.0	0
409	1	259.501	155.963	297.749	164.899	715-1030p	0.0	0.24	0.0	0.0	0.0	27	9	0.7777778	0.0	0.0	0
410	1	326.251	156.801	360.019	164.801	------S	0.0	0.16	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
411	1	372.183	155.963	387.751	164.899	1:00	0.0	0.05	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
412	1	409.591	155.963	469.2	164.899	1$24,000.00P-2	0.0	0.05	0.0	0.0	0.0	27	14	0.64285713	0.0	0.0	0
413	1	479.522	155.963	495.09	164.899	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
414	1	553.203	155.963	593.235	164.899	$24,000.00	0.0	0.27	0.0	0.0	0.5	0	10	0.7	1.0	10.085851	0
415	1	145.5	166.463	160.612	175.399	NFL	0.0	0.36	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
416	1	162.836	166.463	190.844	175.399	Regular	0.0	0.36	0.0	0.0	0.0	641	7	0.0	0.0	0.0	0
417	1	193.068	166.463	220.196	175.399	Season	0.0	0.35	0.0	0.0	0.0	523	6	0.0	0.0	0.0	0
418	1	222.42	166.463	247.324	175.399	Footba	0.0	0.33	0.0	0.0	0.0	2753	6	0.0	0.0	0.0	0
419	1	54.0	178.463	70.896	187.399	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
420	1	73.12	178.463	90.016	187.399	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
421	1	101.999	178.463	116.231	187.399	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
422	1	118.455	178.463	135.351	187.399	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
423	1	150.001	178.463	187.345	187.399	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
424	1	209.999	178.463	253.127	187.399	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
425	1	277.501	178.463	294.397	187.399	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
426	1	310.502	178.463	333.622	187.399	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
427	1	29.999	188.963	52.671	197.899	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
428	1	54.751	188.963	85.887	197.899	10/08/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
429	1	101.999	188.963	133.135	197.899	10/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
430	1	150.001	189.051	183.769	197.051	------S	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
431	1	249.088	188.963	294.432	197.899	1$24,000.00	0.0	0.06	0.0	0.0	0.59	0	11	0.72727275	0.0	0.0	0
432	1	319.679	188.963	335.247	197.899	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
433	1	40.785	200.963	62.569	209.899	KARE	0.0	0.27	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
434	1	70.501	200.963	101.637	209.899	10/15/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
435	1	106.501	200.963	137.637	209.899	10/18/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
436	1	144.0	200.963	158.216	209.899	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
437	1	160.44	200.963	194.24	209.899	11-1130a	0.0	0.17	0.0	0.0	0.0	16	8	0.75	0.0	0.0	0
438	1	259.501	200.963	293.301	209.899	11-1130a	0.0	0.18	0.0	0.0	0.0	16	8	0.75	0.0	0.0	0
439	1	326.251	201.801	360.019	209.801	MTWT---	0.0	0.18	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
440	1	372.183	200.963	387.751	209.899	1:00	0.0	0.16	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
