	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
30	0	308.251	122.914	339.387	122.958	07/30/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	346.499	122.914	377.635	122.958	09/09/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	484.501	135.424	512.061	135.467	Original	0.0	0.36	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
34	0	514.285	135.424	531.181	135.467	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	537.853	135.424	568.525	135.467	Revision	0.0	0.67	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.002	147.664	340.562	147.708	National	0.0	1.0	0.0	0.0	0.0	213	8	0.0	0.0	0.0	advertiser
37	0	342.786	147.664	388.13	147.708	Association	0.0	1.0	0.0	0.0	0.0	1422	11	0.0	0.0	0.0	advertiser
38	0	400.13	147.664	455.25	147.708	Manufacturers	0.0	1.0	0.0	0.0	0.0	5424	13	0.0	0.0	0.0	advertiser
39	0	491.041	147.424	522.177	147.467	08/20/12	0.0	0.76	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	544.665	147.424	575.801	147.467	08/20/12	0.0	0.41	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	18.0	157.174	34.456	157.217	And:	0.0	0.16	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
42	0	406.681	160.174	428.017	160.217	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.23	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
44	0	457.92	160.174	479.256	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.24	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
46	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.25	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
47	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.25	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
48	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.34	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
49	0	536.4	172.174	555.072	172.217	Cash	0.0	0.34	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
50	0	90.0	177.871	117.504	177.92	Target	0.0	0.34	0.0	0.0	0.0	1264	6	0.0	0.0	0.0	0
51	0	120.006	177.871	169.524	177.92	Enterprises	0.0	0.35	0.0	0.0	0.0	1359	11	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.42	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.42	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.42	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.42	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	115.02	188.42	16501	0.0	0.32	0.0	0.0	0.62	0	5	1.0	1.0	9.711237	0
58	0	117.522	188.371	151.029	188.42	Ventura	0.0	0.32	0.0	0.0	0.0	1465	7	0.0	0.0	0.0	0
59	0	153.531	188.371	173.034	188.42	Blvd	0.0	0.21	0.0	0.0	0.0	365	4	0.0	0.0	0.0	0
60	0	90.0	198.871	110.016	198.92	#515	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
61	0	406.5	197.164	428.724	197.208	WOIO	0.0	0.31	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
62	0	457.92	196.924	475.696	196.967	Mary	0.0	0.31	0.0	0.0	0.0	609	4	0.0	0.0	0.0	0
63	0	477.92	196.924	503.256	196.967	McCue	0.0	0.31	0.0	0.0	0.0	6105	5	0.0	0.0	0.0	0
64	0	536.25	196.924	578.93	196.967	Telerep-Los	0.0	0.31	0.0	0.0	0.0	5601	11	0.0	0.0	0.0	0
65	0	581.154	196.924	610.058	196.967	Angeles	0.0	0.28	0.0	0.0	0.0	900	7	0.0	0.0	0.0	0
66	0	90.0	209.371	122.508	209.42	Encino,	0.0	0.28	0.0	0.0	0.0	3187	7	0.0	0.0	0.0	0
67	0	143.01	209.371	168.03	209.42	91436	0.0	0.28	0.0	0.0	0.5	0	5	1.0	1.0	11.423406	0
68	0	406.562	209.674	432.794	209.717	Special	0.0	0.3	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.44	221.674	425.112	221.717	Cash	0.0	0.3	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
71	0	436.232	221.674	467.36	221.717	Advance	0.0	0.28	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
72	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.23	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
73	0	406.321	246.424	428.553	246.467	Adults	0.0	0.23	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
74	0	430.777	246.424	444.345	246.467	50+	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
75	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.27	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
76	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	496.152	283.924	515.272	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	536.25	283.924	563.818	283.967	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
79	0	566.042	283.924	585.162	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	457.92	295.924	490.368	295.967	TARGET	0.0	0.26	0.0	0.0	0.0	1264	6	0.0	0.0	0.0	0
81	0	536.25	295.924	553.778	295.967	NAT'	0.0	0.35	0.0	0.0	0.0	161	4	0.0	0.0	0.0	0
82	0	556.002	295.924	574.234	295.967	ASS.	0.0	0.35	0.0	0.0	0.0	5425	4	0.0	0.0	0.0	0
83	0	406.5	308.674	433.18	308.717	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
84	0	435.404	308.674	447.852	308.717	Ref	0.0	0.35	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	535.483	308.674	547.931	308.717	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.31	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
88	0	534.002	340.261	558.509	340.309	Totals	0.0	0.36	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
89	0	20.251	352.261	41.609	353.151	*Line	0.0	0.36	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
90	0	69.749	352.261	88.757	352.309	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
91	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.28	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
92	0	131.014	352.261	150.022	352.309	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
93	0	155.251	352.261	200.26	352.309	Description	0.0	0.32	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
94	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
95	0	300.275	352.261	320.273	352.309	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
96	0	333.751	352.261	354.253	352.309	Days	0.0	0.32	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
97	0	369.0	352.261	396.522	352.309	Length	0.0	0.19	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
98	0	401.25	352.261	424.254	352.309	Week	0.0	0.19	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
99	0	444.75	352.261	463.758	352.309	Rate	0.0	0.22	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
100	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.22	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
101	0	558.751	352.261	589.765	352.309	Amount	0.0	0.22	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
102	0	45.0	364.924	67.224	364.967	WOIO	0.0	0.17	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
103	0	71.249	364.924	102.385	364.967	08/20/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
104	0	113.25	364.924	144.386	364.967	08/31/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	155.251	364.924	173.475	364.967	Price	0.0	0.15	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
106	0	183.699	364.924	202.371	364.967	Right	0.0	0.08	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
107	0	260.252	364.924	289.604	364.967	11a-12p	0.0	0.09	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
108	0	386.371	364.924	397.491	364.967	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
109	0	556.892	364.924	592.476	364.967	$4,725.00	0.0	0.12	0.0	0.0	0.8	0	9	0.6666667	1.0	8.4608345	0
110	0	51.749	374.674	68.645	374.717	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
111	0	70.869	374.674	87.765	374.717	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	99.0	374.674	113.232	374.717	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
113	0	115.456	374.674	132.352	374.717	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
115	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
116	0	285.001	374.674	301.897	374.717	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
117	0	25.5	383.674	48.172	383.717	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
118	0	51.749	383.674	82.885	383.717	08/20/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	383.674	130.136	383.717	08/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.751	383.589	178.519	383.626	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
121	0	272.613	383.674	301.525	383.717	$525.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
122	0	25.5	394.174	48.172	394.217	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
123	0	51.749	394.174	82.885	394.217	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	99.0	394.174	130.136	394.217	09/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	144.751	394.089	178.519	394.126	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
126	0	272.613	394.174	301.525	394.217	$525.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
127	0	45.0	407.674	67.224	407.717	WOIO	0.0	0.15	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
128	0	71.249	407.674	102.385	407.717	09/03/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	113.25	407.674	144.386	407.717	09/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	155.251	407.674	173.475	407.717	Price	0.0	0.15	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
131	0	183.699	407.674	202.371	407.717	Right	0.0	0.08	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
132	0	260.252	407.674	289.604	407.717	11a-12p	0.0	0.09	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
133	0	386.371	407.674	397.491	407.717	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
134	0	556.892	407.674	592.476	407.717	$1,050.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	6.9574976	0
135	0	51.749	417.424	68.645	417.467	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
136	0	70.869	417.424	87.765	417.467	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	99.0	417.424	113.232	417.467	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
138	0	115.456	417.424	132.352	417.467	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	144.751	417.424	182.095	417.467	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
140	0	204.749	417.424	247.877	417.467	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
141	0	285.001	417.424	301.897	417.467	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
142	0	25.5	426.424	48.172	426.467	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
143	0	51.749	426.424	82.885	426.467	09/03/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	99.0	426.424	130.136	426.467	09/09/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	144.751	426.339	178.519	426.376	MT-----	0.0	0.05	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
146	0	272.613	426.424	301.525	426.467	$525.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
147	0	45.0	439.924	67.224	439.967	WOIO	0.0	0.17	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
148	0	71.249	439.924	102.385	439.967	08/20/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	113.25	439.924	144.386	439.967	08/31/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	155.251	439.924	177.483	439.967	Action	0.0	0.4	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
151	0	179.707	439.924	199.707	439.967	News	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
152	0	210.827	439.924	229.947	439.967	Noon	0.0	0.4	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
153	0	260.252	439.924	294.052	439.967	12-1230p	0.0	0.2	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
154	0	386.371	439.924	397.491	439.967	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
155	0	556.892	439.924	592.476	439.967	$4,275.00	0.0	0.12	0.0	0.0	0.8	0	9	0.6666667	1.0	8.360773	0
156	0	51.749	449.674	68.645	449.717	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
157	0	70.869	449.674	87.765	449.717	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
158	0	99.0	449.674	113.232	449.717	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
159	0	115.456	449.674	132.352	449.717	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
160	0	144.751	449.674	182.095	449.717	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
161	0	204.749	449.674	247.877	449.717	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
162	0	285.001	449.674	301.897	449.717	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
163	0	25.5	458.674	48.172	458.717	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
164	0	51.749	458.674	82.885	458.717	08/20/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	99.0	458.674	130.136	458.717	08/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	144.751	458.589	178.519	458.626	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
167	0	272.613	458.674	301.525	458.717	$475.00	0.0	0.15	0.0	0.0	0.86	0	7	0.71428573	1.0	6.1654177	0
168	0	25.5	469.174	48.172	469.217	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
169	0	51.749	469.174	82.885	469.217	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	99.0	469.174	130.136	469.217	09/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	144.751	469.089	178.519	469.126	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
172	0	272.613	469.174	301.525	469.217	$475.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	6.1654177	0
173	0	45.0	482.674	67.224	482.717	WOIO	0.0	0.17	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
174	0	71.249	482.674	102.385	482.717	08/20/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	113.25	482.674	144.386	482.717	08/31/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	155.251	482.674	177.483	482.717	Action	0.0	0.35	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
177	0	179.707	482.674	199.707	482.717	News	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
178	0	260.252	482.674	276.26	482.717	5-6p	0.0	0.13	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
179	0	386.371	482.674	397.491	482.717	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	556.892	482.674	592.476	482.717	$6,300.00	0.0	0.12	0.0	0.0	0.53	0	9	0.6666667	1.0	8.748464	0
181	0	51.749	492.424	68.645	492.467	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
182	0	70.869	492.424	87.765	492.467	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	99.0	492.424	113.232	492.467	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
184	0	115.456	492.424	132.352	492.467	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	144.751	492.424	182.095	492.467	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
186	0	204.749	492.424	247.877	492.467	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
187	0	285.001	492.424	301.897	492.467	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
188	0	25.5	501.424	48.172	501.467	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
189	0	51.749	501.424	82.885	501.467	08/20/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	99.0	501.424	130.136	501.467	08/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	144.751	501.339	178.519	501.376	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
192	0	272.613	501.424	301.525	501.467	$700.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
193	0	25.5	511.924	48.172	511.967	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
194	0	51.749	511.924	82.885	511.967	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	99.0	511.924	130.136	511.967	09/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	144.751	511.839	178.519	511.876	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
197	0	272.613	511.924	301.525	511.967	$700.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
198	0	45.0	525.424	67.224	525.467	WOIO	0.0	0.17	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
199	0	71.249	525.424	102.385	525.467	08/20/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	113.25	525.424	144.386	525.467	08/31/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	155.251	525.424	177.483	525.467	Action	0.0	0.35	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
202	0	179.707	525.424	199.707	525.467	News	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
203	0	260.252	525.424	285.156	525.467	6-630p	0.0	0.12	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
204	0	386.371	525.424	397.491	525.467	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
205	0	556.892	525.424	592.476	525.467	$6,300.00	0.0	0.12	0.0	0.0	0.53	0	9	0.6666667	1.0	8.748464	0
206	0	51.749	535.174	68.645	535.217	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
207	0	70.869	535.174	87.765	535.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	99.0	535.174	113.232	535.217	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
209	0	115.456	535.174	132.352	535.217	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	144.751	535.174	182.095	535.217	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
211	0	204.749	535.174	247.877	535.217	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
212	0	285.001	535.174	301.897	535.217	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
213	0	25.5	544.174	48.172	544.217	Week:	0.0	0.14	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
214	0	51.749	544.174	82.885	544.217	08/20/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	99.0	544.174	130.136	544.217	08/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	144.751	544.089	178.519	544.126	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
217	0	272.613	544.174	301.525	544.217	$700.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
218	0	25.5	554.674	48.172	554.717	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
219	0	51.749	554.674	82.885	554.717	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
