	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	1	434.251	27.424	450.699	27.467	Print	0.0	0.29	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
221	1	452.923	27.424	505.137	27.467	Date:10/17/12	0.0	0.29	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
222	1	533.251	27.424	551.931	27.467	Page	0.0	0.29	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
223	1	123.749	34.696	155.969	34.766	WEWS	0.0	0.36	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
224	1	18.0	115.347	55.79	115.401	Contract	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
225	1	64.13	115.347	102.47	115.401	Revision	0.0	0.38	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
226	1	130.408	115.696	163.768	115.766	314867	0.0	0.38	0.0	0.0	0.47	0	6	1.0	1.0	12.659909	0
227	1	186.001	115.347	210.451	115.401	Flight	0.0	0.38	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
228	1	213.231	115.347	321.171	115.766	Dates10/17/12-10/24/12	0.0	0.27	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
229	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.36	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
230	1	403.122	115.347	429.242	115.401	Dates	0.0	0.36	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
231	1	18.0	133.347	52.45	133.401	Original	0.0	0.41	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
232	1	55.23	133.347	76.35	133.401	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
233	1	84.69	133.347	123.03	133.401	Revision	0.0	0.34	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
234	1	131.64	133.347	174.531	133.401	10/16/12/	0.0	0.28	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
235	1	183.389	133.347	222.309	133.401	10/16/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	1	372.002	133.347	397.562	133.401	Order	0.0	0.28	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
237	1	400.342	133.347	418.132	133.401	Sep	0.0	0.34	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
238	1	432.0	133.347	470.92	133.401	00:20:00	0.0	0.57	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
239	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.73	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
240	1	72.0	157.696	125.9	157.766	Republican	0.0	0.84	0.0	0.0	0.0	483	10	0.0	0.0	0.0	advertiser
241	1	128.68	157.696	168.13	157.766	National	0.0	0.84	0.0	0.0	0.0	213	8	0.0	0.0	0.0	advertiser
242	1	170.91	157.347	254.451	157.766	CommiPttreoeduct20-	0.0	0.84	0.0	0.0	0.0	13623	19	0.10526316	0.0	0.0	advertiser
243	1	257.231	157.696	278.891	157.766	RNC	0.0	0.81	0.0	0.0	0.0	1719	3	0.0	0.0	0.0	0
244	1	281.671	157.696	348.941	157.766	10.17-10.24.12	0.0	0.48	0.0	0.0	0.0	0	14	0.71428573	0.0	0.0	0
245	1	372.002	157.347	410.902	157.401	Estimate	0.0	0.3	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
246	1	432.0	157.696	454.24	157.766	3418	0.0	0.3	0.0	0.0	0.53	0	4	1.0	1.0	8.137103	0
247	1	534.002	180.511	558.509	180.559	Totals	0.0	0.33	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
248	1	73.5	191.011	92.508	191.059	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
249	1	108.751	191.011	124.762	191.059	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
250	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.42	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
251	1	183.519	191.011	205.029	191.059	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
252	1	230.25	191.011	253.758	191.059	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
253	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
254	1	298.024	191.011	318.022	191.059	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
255	1	326.251	191.011	346.753	191.059	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
256	1	369.0	191.011	384.012	191.059	Len	0.0	0.26	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
257	1	389.251	191.011	412.264	191.059	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
258	1	431.252	191.011	450.26	191.059	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
259	1	456.752	191.011	467.75	191.059	Pri	0.0	0.34	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
260	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.34	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
261	1	516.002	191.011	539.015	191.059	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
262	1	558.751	191.011	589.765	191.059	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
263	1	38.445	204.424	64.221	204.467	WEWS	0.0	0.08	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
264	1	70.501	204.424	101.637	204.467	10/22/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
265	1	106.501	204.424	137.637	204.467	10/22/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
266	1	144.751	204.424	158.967	204.467	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
267	1	161.191	204.424	186.095	204.467	6-630p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
268	1	188.319	204.424	208.319	204.467	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
269	1	259.501	204.424	284.405	204.467	6-630p	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
270	1	326.251	204.339	360.019	204.376	M------	0.0	0.13	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
271	1	376.623	204.424	387.743	204.467	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
272	1	418.893	204.424	469.2	204.467	$3,500.00P-1	0.0	0.13	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
273	1	479.582	204.424	495.15	204.467	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
274	1	557.643	204.424	593.227	204.467	$3,500.00	0.0	0.14	0.0	0.0	0.8	0	9	0.6666667	1.0	8.160804	0
275	1	145.5	214.924	159.716	214.967	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
276	1	161.94	214.924	186.844	214.967	6-630p	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
277	1	189.068	214.924	209.068	214.967	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
278	1	54.0	226.924	70.896	226.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
279	1	73.12	226.924	90.016	226.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
280	1	101.999	226.924	116.231	226.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
281	1	118.455	226.924	135.351	226.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
282	1	150.001	226.924	187.345	226.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
283	1	209.999	226.924	253.127	226.967	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
284	1	277.501	226.924	294.397	226.967	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
285	1	310.502	226.924	333.622	226.967	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
286	1	29.999	237.424	52.671	237.467	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
287	1	54.751	237.424	85.887	237.467	10/22/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
288	1	101.999	237.424	133.135	237.467	10/28/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
289	1	150.001	236.589	183.769	236.626	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
290	1	258.84	237.424	294.424	237.467	$3,500.00	0.0	0.05	0.0	0.0	0.8	0	9	0.6666667	1.0	8.160804	0
291	1	319.679	237.424	335.247	237.467	0.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
292	1	38.445	249.424	64.221	249.467	WEWS	0.0	0.08	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
293	1	70.501	249.424	101.637	249.467	10/21/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
294	1	106.501	249.424	137.637	249.467	10/21/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
295	1	158.087	249.424	182.991	249.467	6-630p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
296	1	185.215	249.424	205.215	249.467	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
297	1	259.501	249.424	284.405	249.467	6-630p	0.0	0.1	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
298	1	326.251	249.339	360.019	249.376	------S	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
299	1	376.623	249.424	387.743	249.467	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
300	1	418.893	249.424	469.2	249.467	$2,800.00P-1	0.0	0.13	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
301	1	479.582	249.424	495.15	249.467	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
302	1	557.643	249.424	593.227	249.467	$2,800.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	7.9377317	0
303	1	158.836	259.924	183.74	259.967	6-630p	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
304	1	185.964	259.924	205.964	259.967	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
305	1	54.0	271.924	70.896	271.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
306	1	73.12	271.924	90.016	271.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
307	1	101.999	271.924	116.231	271.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
308	1	118.455	271.924	135.351	271.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
309	1	150.001	271.924	187.345	271.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
310	1	209.999	271.924	253.127	271.967	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
311	1	277.501	271.924	294.397	271.967	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
312	1	310.502	271.924	333.622	271.967	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
313	1	29.999	282.424	52.671	282.467	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
314	1	54.751	282.424	85.887	282.467	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
315	1	101.999	282.424	133.135	282.467	10/21/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
316	1	150.001	281.589	183.769	281.626	------S	0.0	0.07	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
317	1	258.84	282.424	294.424	282.467	$2,800.00	0.0	0.05	0.0	0.0	0.67	0	9	0.6666667	1.0	7.9377317	0
318	1	319.679	282.424	335.247	282.467	0.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
319	1	38.445	294.424	64.221	294.467	WEWS	0.0	0.08	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
320	1	70.501	294.424	101.637	294.467	10/17/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
321	1	106.501	294.424	137.637	294.467	10/24/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	1	144.751	294.424	158.967	294.467	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
323	1	161.191	294.424	186.095	294.467	7-730p	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
324	1	259.501	294.424	284.405	294.467	7-730p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
325	1	326.251	294.339	360.019	294.376	11111--	0.0	0.12	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
326	1	376.623	294.424	387.743	294.467	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
327	1	418.893	294.424	469.2	294.467	$3,000.00P-1	0.0	0.13	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
328	1	479.582	294.424	495.15	294.467	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
329	1	553.203	294.424	593.235	294.467	$18,000.00	0.0	0.16	0.0	0.0	0.75	0	10	0.7	1.0	9.7981825	0
330	1	145.5	304.924	170.404	304.967	7-730p	0.0	0.22	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
331	1	172.628	304.924	186.412	304.967	The	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
332	1	188.636	304.924	201.084	304.967	List	0.0	0.33	0.0	0.0	0.0	807	4	0.0	0.0	0.0	0
333	1	54.0	316.924	70.896	316.967	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
334	1	73.12	316.924	90.016	316.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
335	1	101.999	316.924	116.231	316.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
336	1	118.455	316.924	135.351	316.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
337	1	150.001	316.924	187.345	316.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
338	1	209.999	316.924	253.127	316.967	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
339	1	277.501	316.924	294.397	316.967	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
340	1	310.502	316.924	333.622	316.967	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
341	1	29.999	327.424	52.671	327.467	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
342	1	54.751	327.424	85.887	327.467	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
343	1	101.999	327.424	133.135	327.467	10/21/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
344	1	150.001	326.589	183.769	326.626	--111--	0.0	0.07	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
345	1	258.84	327.424	294.424	327.467	$3,000.00	0.0	0.09	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0067005	0
346	1	319.679	327.424	335.247	327.467	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
347	1	29.999	337.174	52.671	337.217	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
348	1	54.751	337.174	85.887	337.217	10/22/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
349	1	101.999	337.174	133.135	337.217	10/28/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
350	1	150.001	336.339	183.769	336.376	111----	0.0	0.07	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
351	1	258.84	337.174	294.424	337.217	$3,000.00	0.0	0.05	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0067005	0
352	1	319.679	337.174	335.247	337.217	0.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
353	1	38.445	349.174	64.221	349.217	WEWS	0.0	0.08	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
354	1	70.501	349.174	101.637	349.217	10/17/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	106.501	349.174	137.637	349.217	10/24/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
356	1	144.751	349.174	158.967	349.217	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
357	1	161.191	349.174	186.983	349.217	730-8P	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
358	1	259.501	349.174	284.405	349.217	730-8p	0.0	0.15	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
359	1	326.251	349.089	360.019	349.126	11111--	0.0	0.12	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
360	1	376.623	349.174	387.743	349.217	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
361	1	418.893	349.174	469.2	349.217	$3,000.00P-1	0.0	0.13	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
362	1	479.582	349.174	495.15	349.217	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
363	1	553.203	349.174	593.235	349.217	$18,000.00	0.0	0.1	0.0	0.0	0.75	0	10	0.7	1.0	9.7981825	0
364	1	145.5	359.674	170.404	359.717	730-8p	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
365	1	172.628	359.674	189.276	359.717	Let's	0.0	0.26	0.0	0.0	0.0	443	5	0.0	0.0	0.0	0
366	1	191.5	359.674	204.836	359.717	Ask	0.0	0.3	0.0	0.0	0.0	865	3	0.0	0.0	0.0	0
367	1	207.06	359.674	236.396	359.717	America	0.0	0.43	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
368	1	54.0	371.674	70.896	371.717	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
369	1	73.12	371.674	90.016	371.717	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
370	1	101.999	371.674	116.231	371.717	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
371	1	118.455	371.674	135.351	371.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
372	1	150.001	371.674	187.345	371.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
373	1	209.999	371.674	253.127	371.717	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
374	1	277.501	371.674	294.397	371.717	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
375	1	310.502	371.674	333.622	371.717	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
376	1	29.999	382.174	52.671	382.217	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
377	1	54.751	382.174	85.887	382.217	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
378	1	101.999	382.174	133.135	382.217	10/21/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
379	1	150.001	381.339	183.769	381.376	--111--	0.0	0.07	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
380	1	258.84	382.174	294.424	382.217	$3,000.00	0.0	0.09	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0067005	0
381	1	319.679	382.174	335.247	382.217	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
382	1	29.999	391.924	52.671	391.967	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
383	1	54.751	391.924	85.887	391.967	10/22/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
384	1	101.999	391.924	133.135	391.967	10/28/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
385	1	150.001	391.089	183.769	391.126	111----	0.0	0.07	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
386	1	258.84	391.924	294.424	391.967	$3,000.00	0.0	0.05	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0067005	0
387	1	319.679	391.924	335.247	391.967	0.00	0.0	0.06	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
388	1	38.445	403.924	64.221	403.967	WEWS	0.0	0.08	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
389	1	70.501	403.924	101.637	403.967	10/18/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
390	1	106.501	403.924	137.637	403.967	10/24/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
391	1	144.751	403.924	158.967	403.967	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
392	1	161.191	403.924	195.879	403.967	11-1135P	0.0	0.31	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
393	1	198.103	403.924	213.671	403.967	Late	0.0	0.32	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
394	1	215.895	403.924	242.84	403.967	NewCsM	0.0	0.32	0.0	0.0	0.0	2126	6	0.0	0.0	0.0	0
395	1	259.501	403.924	293.301	403.967	11-1135p	0.0	0.27	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
396	1	326.251	403.839	360.019	403.876	--11---	0.0	0.23	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
397	1	376.623	403.924	387.743	403.967	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
398	1	418.893	403.924	469.2	403.967	$4,500.00P-1	0.0	0.13	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
399	1	479.582	403.924	495.15	403.967	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
400	1	557.643	403.924	593.227	403.967	$9,000.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	9.105091	0
401	1	145.5	414.424	159.716	414.467	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
402	1	161.94	414.424	196.628	414.467	11-1135P	0.0	0.29	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
403	1	198.852	414.424	214.42	414.467	Late	0.0	0.36	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
404	1	216.644	414.424	236.644	414.467	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
405	1	54.0	426.424	70.896	426.467	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
406	1	73.12	426.424	90.016	426.467	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
407	1	101.999	426.424	116.231	426.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
408	1	118.455	426.424	135.351	426.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
409	1	150.001	426.424	187.345	426.467	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
410	1	209.999	426.424	253.127	426.467	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
411	1	277.501	426.424	294.397	426.467	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
412	1	310.502	426.424	333.622	426.467	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
413	1	29.999	436.924	52.671	436.967	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
414	1	54.751	436.924	85.887	436.967	10/15/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
415	1	101.999	436.924	133.135	436.967	10/21/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
416	1	150.001	436.089	183.769	436.126	---1---	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
417	1	258.84	436.924	294.424	436.967	$4,500.00	0.0	0.09	0.0	0.0	0.67	0	9	0.6666667	1.0	8.412055	0
418	1	319.679	436.924	335.247	436.967	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
419	1	29.999	446.674	52.671	446.717	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
420	1	54.751	446.674	85.887	446.717	10/22/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
421	1	101.999	446.674	133.135	446.717	10/28/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
422	1	150.001	445.839	183.769	445.876	--1----	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
423	1	258.84	446.674	294.424	446.717	$4,500.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	8.412055	0
424	1	319.679	446.674	335.247	446.717	0.00	0.0	0.22	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
425	1	473.25	462.597	500.48	462.651	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
426	1	543.6	462.597	593.64	462.651	$61,300.00	0.0	0.0	0.0	0.0	1.0	0	10	0.7	1.0	11.023551	gross_amount
