	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
64	0	619.88	113.528	650.112	122.776	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
65	0	652.336	113.528	667.448	122.776	Title	0.0	0.5	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
66	0	24.4	124.048	54.616	133.296	MCCRO	0.0	0.59	0.0	0.0	0.0	6135	5	0.0	0.0	0.0	0
67	0	56.84	124.048	80.392	133.296	ORDR	0.0	0.59	0.0	0.0	0.0	1598	4	0.0	0.0	0.0	0
68	0	82.616	124.048	109.304	133.296	806812	0.0	0.48	0.0	0.0	0.5	0	6	1.0	1.0	13.600847	0
69	0	139.84	123.998	166.528	133.246	238326	0.0	0.41	0.0	0.0	0.5	0	6	1.0	1.0	12.381399	0
70	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.2	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
71	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.31	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
72	0	357.76	124.758	398.672	134.006	08-06-2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
73	0	408.92	124.758	449.832	134.006	08-12-2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
74	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.29	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
75	0	511.032	124.758	535.488	134.006	Month,	0.0	0.31	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
76	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.31	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
77	0	618.76	124.768	645.448	134.016	238326	0.0	0.25	0.0	0.0	0.5	0	6	1.0	1.0	12.381399	0
78	0	12.2	134.888	27.32	144.136	Line	0.0	0.18	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
79	0	32.64	134.888	49.536	144.136	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
80	0	51.76	134.888	68.656	144.136	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
81	0	79.12	134.888	93.352	144.136	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
82	0	95.576	134.888	112.472	144.136	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
83	0	128.24	134.888	146.016	144.136	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
84	0	148.24	134.888	171.36	144.136	Period	0.0	0.29	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
85	0	238.52	134.888	278.528	144.136	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
86	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.31	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
87	0	595.12	136.038	613.344	145.286	SPW	0.0	0.18	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
88	0	642.36	136.038	660.584	145.286	Price	0.0	0.22	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
89	0	664.88	136.038	676.44	145.286	Tot	0.0	0.22	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
90	0	678.664	136.038	699.12	145.286	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
91	0	736.88	136.048	754.664	145.296	Total	0.0	0.22	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
92	0	126.0	145.896	154.896	155.416	Agency	0.0	0.21	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
93	0	157.12	145.896	176.232	155.416	CPE:	0.0	0.34	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
94	0	192.888	145.896	223.104	155.416	MCCRO	0.0	0.55	0.0	0.0	0.0	6135	5	0.0	0.0	0.0	0
95	0	240.0	145.896	263.552	155.416	ORDR	0.0	0.55	0.0	0.0	0.0	1598	4	0.0	0.0	0.0	0
96	0	280.448	145.896	307.136	155.416	806812	0.0	0.27	0.0	0.0	0.5	0	6	1.0	1.0	13.600847	0
97	0	29.24	163.176	70.152	172.696	08-07-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
98	0	78.2	163.176	119.112	172.696	08-12-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
99	0	128.24	163.176	160.696	172.696	12:00PM	0.0	0.19	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
100	0	167.808	163.176	200.264	172.696	12:30PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
101	0	238.52	163.176	290.976	172.696	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
102	0	293.2	163.176	317.2	172.696	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
103	0	332.312	163.176	429.632	172.696	NOON(MONDAY-FRIDAY)	0.0	0.19	0.0	0.0	0.0	2310	19	0.0	0.0	0.0	0
104	0	641.224	163.176	661.24	172.696	1,400	0.0	0.14	0.0	0.0	0.71	0	5	0.8	1.0	7.2449417	0
105	0	730.12	163.176	761.256	172.696	5,600.00	0.0	0.21	0.0	0.0	1.0	0	8	0.75	1.0	8.6307	gross_amount
106	0	581.824	216.168	620.952	225.416	Contracted	0.0	0.26	0.0	0.0	0.0	727	10	0.0	0.0	0.0	0
107	0	623.176	216.168	644.512	225.416	Gross	0.0	0.26	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
108	0	646.736	216.168	666.744	225.416	Total:	0.0	0.26	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
109	0	733.104	216.568	764.24	225.816	5,600.00	0.0	0.19	0.0	0.0	1.0	0	8	0.75	1.0	8.6307	gross_amount
110	0	598.304	238.008	620.536	247.256	Actual	0.0	0.23	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
111	0	622.76	238.008	644.096	247.256	Gross	0.0	0.23	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
112	0	646.32	238.008	666.328	247.256	Total:	0.0	0.23	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
113	0	733.104	236.888	764.24	246.136	5,600.00	0.0	0.16	0.0	0.0	1.0	0	8	0.75	1.0	8.6307	gross_amount
114	0	591.6	247.008	618.28	256.256	Agency	0.0	0.17	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
115	0	620.504	247.008	666.728	256.256	Commission:	0.0	0.21	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
116	0	739.104	247.008	763.568	256.256	840.00	0.0	0.17	0.0	0.0	0.62	0	6	0.8333333	1.0	6.7345915	0
117	0	632.08	256.008	644.528	265.256	Net	0.0	0.16	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
118	0	646.752	256.008	666.76	265.256	Total:	0.0	0.16	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
119	0	733.104	256.008	764.24	265.256	4,760.00	0.0	0.19	0.0	0.0	0.71	0	8	0.75	1.0	8.468213	0
120	0	13.52	268.576	50.848	278.096	Month/YR	0.0	0.28	0.0	0.0	0.0	864	8	0.0	0.0	0.0	0
121	0	139.88	268.576	181.224	278.096	Preempted	0.0	0.28	0.0	0.0	0.0	599	9	0.0	0.0	0.0	0
122	0	258.0	268.576	278.448	278.096	Made	0.0	0.31	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
123	0	280.672	268.576	301.56	278.096	Good	0.0	0.31	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
124	0	365.64	268.576	398.528	278.096	Contract	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
125	0	400.752	268.576	419.864	278.096	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
126	0	484.52	268.576	532.968	278.096	Adjustments	0.0	0.21	0.0	0.0	0.0	837	11	0.0	0.0	0.0	0
127	0	717.0	268.576	741.448	278.096	Actual	0.0	0.19	0.0	0.0	0.0	355	6	0.0	0.0	0.0	0
128	0	743.672	268.576	762.784	278.096	Total	0.0	0.19	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
129	0	13.52	281.736	29.072	291.256	Aug	0.0	0.19	0.0	0.0	0.0	1482	3	0.0	0.0	0.0	0
130	0	164.224	281.736	179.792	291.256	0.00	0.0	0.12	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
131	0	284.584	281.736	300.152	291.256	0.00	0.0	0.06	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
132	0	387.744	281.736	418.88	291.256	5,600.00	0.0	0.05	0.0	0.0	1.0	0	8	0.75	1.0	8.6307	gross_amount
133	0	517.464	283.416	533.032	292.936	0.00	0.0	0.06	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
134	0	732.744	281.736	763.88	291.256	5,600.00	0.0	0.06	0.0	0.0	1.0	0	8	0.75	1.0	8.6307	gross_amount
135	0	16.88	300.096	43.544	309.616	TOTAL	0.0	0.09	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
136	0	164.224	300.096	179.792	309.616	0.00	0.0	0.07	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
137	0	284.584	300.096	300.152	309.616	0.00	0.0	0.06	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
138	0	387.744	300.096	418.88	309.616	5,600.00	0.0	0.05	0.0	0.0	1.0	0	8	0.75	1.0	8.6307	gross_amount
139	0	517.464	300.096	533.032	309.616	0.00	0.0	0.14	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
140	0	732.744	300.096	763.88	309.616	5,600.00	0.0	0.15	0.0	0.0	1.0	0	8	0.75	1.0	8.6307	gross_amount
141	0	4.52	548.888	19.632	558.136	This	0.0	0.19	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
142	0	21.856	548.888	60.096	558.136	agreement	0.0	0.22	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
143	0	70.32	548.888	95.664	558.136	subject	0.0	0.23	0.0	0.0	0.0	400	7	0.0	0.0	0.0	0
144	0	106.784	548.888	117.904	558.136	the	0.0	0.26	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
145	0	120.128	548.888	140.128	558.136	terms	0.0	0.26	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
146	0	142.352	548.888	155.696	558.136	and	0.0	0.26	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
147	0	157.92	548.888	193.936	558.136	conditions	0.0	0.29	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
148	0	196.16	548.888	228.176	558.136	indicated	0.0	0.32	0.0	0.0	0.0	745	9	0.0	0.0	0.0	0
149	0	230.4	548.888	254.416	558.136	above.	0.0	0.34	0.0	0.0	0.0	135	6	0.0	0.0	0.0	0
150	0	5.64	564.648	30.088	573.896	Margin	0.0	0.34	0.0	0.0	0.0	858	6	0.0	0.0	0.0	0
151	0	32.312	564.648	69.216	573.896	Indicators:	0.0	0.34	0.0	0.0	0.0	859	11	0.0	0.0	0.0	0
152	0	71.44	564.648	104.576	573.896	A=Added	0.0	0.29	0.0	0.0	0.0	860	7	0.0	0.0	0.0	0
153	0	106.8	564.648	124.144	573.896	Line,	0.0	0.27	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
154	0	126.368	564.648	165.712	573.896	R=Revised	0.0	0.31	0.0	0.0	0.0	861	9	0.0	0.0	0.0	0
155	0	167.936	564.648	185.28	573.896	Line,	0.0	0.31	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
156	0	187.504	564.648	225.52	573.896	D=Deleted	0.0	0.24	0.0	0.0	0.0	847	9	0.0	0.0	0.0	0
157	0	227.744	564.648	245.088	573.896	Line,	0.0	0.22	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
158	0	247.312	564.648	274.648	573.896	M=New	0.0	0.26	0.0	0.0	0.0	862	5	0.0	0.0	0.0	0
159	0	276.872	564.648	314.224	573.896	Makegood	0.0	0.31	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
160	0	316.448	564.648	344.008	573.896	Activity,	0.0	0.23	0.0	0.0	0.0	733	9	0.0	0.0	0.0	0
161	0	346.232	564.648	399.8	573.896	CM=Combined	0.0	0.28	0.0	0.0	0.0	863	11	0.0	0.0	0.0	0
162	0	402.024	564.648	439.376	573.896	Makegood	0.0	0.31	0.0	0.0	0.0	588	8	0.0	0.0	0.0	0
