	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	259.501	769.924	275.509	769.967	6-7a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
222	0	326.251	769.839	360.019	769.876	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
223	0	376.623	769.924	387.743	769.967	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
224	0	425.613	769.924	469.2	769.967	$200.00P-3	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
225	0	479.582	769.924	495.15	769.967	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
226	0	564.363	769.924	593.275	769.967	$200.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
227	1	434.251	27.424	450.699	27.467	Print	0.0	0.2	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
228	1	452.923	27.424	505.137	27.467	Date:09/28/12	0.0	0.19	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
229	1	533.251	27.424	551.931	27.467	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
230	1	123.749	34.696	155.969	34.766	WEWS	0.0	0.4	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
231	1	18.0	115.347	55.79	115.401	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
232	1	64.13	115.347	102.47	115.401	Revision	0.0	0.31	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
233	1	130.408	115.696	163.768	115.766	311219	0.0	0.26	0.0	0.0	0.59	0	6	1.0	1.0	12.648255	0
234	1	186.001	115.347	210.451	115.401	Flight	0.0	0.19	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
235	1	213.231	115.347	321.171	115.766	Dates09/25/12-10/01/12	0.0	0.18	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
236	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.32	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
237	1	403.122	115.347	429.242	115.401	Dates	0.0	0.32	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
238	1	18.0	133.347	52.45	133.401	Original	0.0	0.33	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
239	1	55.23	133.347	76.35	133.401	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
240	1	84.69	133.347	123.03	133.401	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
241	1	131.64	133.347	174.531	133.401	09/14/12/	0.0	0.22	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
242	1	183.389	133.347	222.309	133.401	09/26/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
243	1	372.002	133.347	397.562	133.401	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
244	1	400.342	133.347	418.132	133.401	Sep	0.0	0.35	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
245	1	432.0	133.347	470.92	133.401	00:20:00	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
246	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.41	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
247	1	72.0	157.696	105.9	157.766	Obama	0.0	0.55	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
248	1	114.24	157.696	160.36	157.766	Democrat	0.0	0.55	0.0	0.0	0.0	700	8	0.0	0.0	0.0	0
249	1	168.7	157.347	261.111	157.766	PresidePnrtoductOFA	0.0	0.33	0.0	0.0	0.0	3052	19	0.0	0.0	0.0	0
250	1	263.891	157.696	287.791	157.766	Sked	0.0	0.3	0.0	0.0	0.0	699	4	0.0	0.0	0.0	0
251	1	300.571	157.696	326.691	157.766	Week	0.0	0.19	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
252	1	329.471	157.347	410.902	157.766	9.25-10.1.E1s2timate	0.0	0.17	0.0	0.0	0.0	23	20	0.4	0.0	0.0	0
253	1	432.0	157.696	454.24	157.766	1781	0.0	0.21	0.0	0.0	0.53	0	4	1.0	1.0	7.4854918	0
254	1	534.002	180.511	558.509	180.559	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
255	1	73.5	191.011	92.508	191.059	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
256	1	108.751	191.011	124.762	191.059	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
257	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
258	1	183.519	191.011	205.029	191.059	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
259	1	230.25	191.011	253.758	191.059	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
260	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
261	1	298.024	191.011	318.022	191.059	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
262	1	326.251	191.011	346.753	191.059	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
263	1	369.0	191.011	384.012	191.059	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
264	1	389.251	191.011	412.264	191.059	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
265	1	431.252	191.011	450.26	191.059	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
266	1	456.752	191.011	467.75	191.059	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
267	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
268	1	516.002	191.011	539.015	191.059	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
269	1	558.751	191.011	589.765	191.059	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
270	1	144.751	202.174	158.967	202.217	M-F	0.0	0.38	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
271	1	161.191	202.174	179.855	202.217	GMC	0.0	0.38	0.0	0.0	0.0	775	3	0.0	0.0	0.0	0
272	1	182.079	202.174	198.087	202.217	6-7a	0.0	0.4	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
273	1	145.5	212.664	159.716	212.707	M-F	0.0	0.4	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
274	1	161.94	212.664	180.604	212.707	GMC	0.0	0.4	0.0	0.0	0.0	775	3	0.0	0.0	0.0	0
275	1	182.828	212.664	198.836	212.707	6-7a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
276	1	54.0	224.674	70.896	224.717	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
277	1	73.12	224.674	90.016	224.717	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
278	1	101.999	224.674	116.231	224.717	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
279	1	118.455	224.674	135.351	224.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
280	1	150.001	224.674	187.345	224.717	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
281	1	209.999	224.674	253.127	224.717	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
282	1	277.501	224.674	294.397	224.717	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
283	1	310.502	224.674	333.622	224.717	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
284	1	29.999	235.174	52.671	235.217	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
285	1	54.751	235.174	85.887	235.217	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
286	1	101.999	235.174	133.135	235.217	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	1	150.001	234.339	183.769	234.376	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
288	1	265.56	235.174	294.472	235.217	$200.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
289	1	319.679	235.174	335.247	235.217	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
290	1	29.999	244.924	52.671	244.967	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
291	1	54.751	244.924	85.887	244.967	10/01/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
292	1	101.999	244.924	133.135	244.967	10/07/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
293	1	150.001	244.089	183.769	244.126	-------	0.0	0.05	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
294	1	274.44	244.924	294.456	244.967	$0.00	0.0	0.08	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
295	1	319.679	244.924	335.247	244.967	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
296	1	38.445	256.924	64.221	256.967	WEWS	0.0	0.11	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
297	1	70.501	256.924	101.637	256.967	09/25/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
298	1	106.501	256.924	137.637	256.967	10/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
299	1	144.751	256.924	158.967	256.967	M-F	0.0	0.3	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
300	1	161.191	256.924	179.415	256.967	GMA	0.0	0.36	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
301	1	181.639	256.924	197.647	256.967	7-9a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
302	1	259.501	256.924	275.509	256.967	7-9a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
303	1	326.251	256.839	360.019	256.876	-TWTF--	0.0	0.25	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
304	1	376.623	256.924	387.743	256.967	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
305	1	425.613	256.924	469.2	256.967	$210.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
306	1	479.582	256.924	495.15	256.967	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
307	1	557.643	256.924	593.227	256.967	$1,470.00	0.0	0.18	0.0	0.0	0.53	0	9	0.6666667	1.0	7.293698	0
308	1	145.5	267.424	159.716	267.467	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
309	1	161.94	267.424	180.164	267.467	GMA	0.0	0.32	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
310	1	182.388	267.424	198.396	267.467	7-9a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
311	1	54.0	279.424	70.896	279.467	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
312	1	73.12	279.424	90.016	279.467	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
313	1	101.999	279.424	116.231	279.467	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
314	1	118.455	279.424	135.351	279.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
315	1	150.001	279.424	187.345	279.467	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
316	1	209.999	279.424	253.127	279.467	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
317	1	277.501	279.424	294.397	279.467	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
318	1	310.502	279.424	333.622	279.467	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
319	1	29.999	289.924	52.671	289.967	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
320	1	54.751	289.924	85.887	289.967	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
321	1	101.999	289.924	133.135	289.967	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
322	1	150.001	289.089	183.769	289.126	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
323	1	265.56	289.924	294.472	289.967	$210.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.351858	0
324	1	319.679	289.924	335.247	289.967	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
325	1	29.999	299.674	52.671	299.717	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
326	1	54.751	299.674	85.887	299.717	10/01/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
327	1	101.999	299.674	133.135	299.717	10/07/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	1	150.001	298.839	183.769	298.876	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
329	1	265.56	299.674	294.472	299.717	$210.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.351858	0
330	1	319.679	299.674	335.247	299.717	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
331	1	38.445	311.674	64.221	311.717	WEWS	0.0	0.11	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
332	1	70.501	311.674	101.637	311.717	09/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
333	1	106.501	311.674	137.637	311.717	09/29/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
334	1	157.647	311.674	175.871	311.717	GMA	0.0	0.38	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
335	1	178.095	311.674	194.103	311.717	8-9a	0.0	0.38	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
336	1	259.501	311.674	275.509	311.717	8-9a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
337	1	326.251	311.589	360.019	311.626	-----S-	0.0	0.19	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
338	1	376.623	311.674	387.743	311.717	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
339	1	425.613	311.674	469.2	311.717	$775.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
340	1	479.582	311.674	495.15	311.717	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
341	1	564.363	311.674	593.275	311.717	$775.00	0.0	0.26	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6541524	0
342	1	158.396	322.174	176.62	322.217	GMA	0.0	0.33	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
343	1	178.844	322.174	194.852	322.217	8-9a	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
344	1	54.0	334.174	70.896	334.217	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
345	1	73.12	334.174	90.016	334.217	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
346	1	101.999	334.174	116.231	334.217	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
347	1	118.455	334.174	135.351	334.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
348	1	150.001	334.174	187.345	334.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
349	1	209.999	334.174	253.127	334.217	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
350	1	277.501	334.174	294.397	334.217	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
351	1	310.502	334.174	333.622	334.217	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
352	1	29.999	344.674	52.671	344.717	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
353	1	54.751	344.674	85.887	344.717	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
354	1	101.999	344.674	133.135	344.717	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	150.001	343.839	183.769	343.876	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
356	1	265.56	344.674	294.472	344.717	$775.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6541524	0
357	1	319.679	344.674	335.247	344.717	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
358	1	38.445	356.674	64.221	356.717	WEWS	0.0	0.11	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
359	1	70.501	356.674	101.637	356.717	09/25/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
360	1	106.501	356.674	137.637	356.717	09/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
361	1	144.751	356.674	158.967	356.717	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
362	1	161.191	356.674	181.647	356.717	9-10a	0.0	0.24	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
363	1	259.501	356.674	279.957	356.717	9-10a	0.0	0.24	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
364	1	326.251	356.589	360.019	356.626	-TWTF--	0.0	0.24	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
365	1	376.623	356.674	387.743	356.717	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
366	1	425.613	356.674	469.2	356.717	$175.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
367	1	479.582	356.674	495.15	356.717	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
368	1	564.363	356.674	593.275	356.717	$525.00	0.0	0.17	0.0	0.0	0.86	0	7	0.71428573	1.0	6.265301	0
369	1	145.5	367.174	159.716	367.217	M-F	0.0	0.31	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
370	1	161.94	367.174	182.396	367.217	9-10a	0.0	0.34	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
371	1	54.0	379.174	70.896	379.217	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
372	1	73.12	379.174	90.016	379.217	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
373	1	101.999	379.174	116.231	379.217	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
374	1	118.455	379.174	135.351	379.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
375	1	150.001	379.174	187.345	379.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
376	1	209.999	379.174	253.127	379.217	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
377	1	277.501	379.174	294.397	379.217	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
378	1	310.502	379.174	333.622	379.217	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
379	1	29.999	389.674	52.671	389.717	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
380	1	54.751	389.674	85.887	389.717	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	101.999	389.674	133.135	389.717	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	150.001	388.839	183.769	388.876	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
383	1	265.56	389.674	294.472	389.717	$175.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.170484	0
384	1	319.679	389.674	335.247	389.717	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
385	1	38.445	401.674	64.221	401.717	WEWS	0.0	0.11	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
386	1	70.501	401.674	101.637	401.717	09/25/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
387	1	106.501	401.674	137.637	401.717	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
388	1	144.751	401.674	158.967	401.717	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
389	1	161.191	401.674	186.095	401.717	10-11a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
390	1	259.501	401.674	284.405	401.717	10-11a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
391	1	326.251	401.589	360.019	401.626	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
392	1	376.623	401.674	387.743	401.717	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
393	1	425.613	401.674	469.2	401.717	$225.00P-3	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
394	1	479.582	401.674	495.15	401.717	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
395	1	557.643	401.674	593.227	401.717	$1,500.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
396	1	145.5	412.174	159.716	412.217	M-F	0.0	0.3	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
397	1	161.94	412.174	186.844	412.217	10-11a	0.0	0.33	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
398	1	54.0	424.174	70.896	424.217	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
399	1	73.12	424.174	90.016	424.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
400	1	101.999	424.174	116.231	424.217	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
401	1	118.455	424.174	135.351	424.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
402	1	150.001	424.174	187.345	424.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
403	1	209.999	424.174	253.127	424.217	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
404	1	277.501	424.174	294.397	424.217	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
405	1	310.502	424.174	333.622	424.217	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
406	1	29.999	434.674	52.671	434.717	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
407	1	54.751	434.674	85.887	434.717	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
408	1	101.999	434.674	133.135	434.717	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
409	1	150.001	433.839	183.769	433.876	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
410	1	265.56	434.674	294.472	434.717	$225.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.420535	0
411	1	319.679	434.674	335.247	434.717	0.00	0.0	0.08	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
412	1	29.999	444.424	52.671	444.467	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
413	1	54.751	444.424	85.887	444.467	10/01/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
414	1	101.999	444.424	133.135	444.467	10/07/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
415	1	150.001	443.589	183.769	443.626	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
416	1	265.56	444.424	294.472	444.467	$300.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
417	1	319.679	444.424	335.247	444.467	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
418	1	38.445	456.424	64.221	456.467	WEWS	0.0	0.11	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
419	1	70.501	456.424	101.637	456.467	09/25/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
420	1	106.501	456.424	137.637	456.467	10/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
421	1	144.751	456.424	158.967	456.467	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
422	1	161.191	456.424	186.095	456.467	11-12p	0.0	0.23	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
423	1	259.501	456.424	288.853	456.467	11a-12p	0.0	0.21	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
424	1	326.251	456.339	360.019	456.376	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
425	1	376.623	456.424	387.743	456.467	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
426	1	418.893	456.424	469.2	456.467	$1,300.00P-2	0.0	0.11	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
427	1	479.582	456.424	495.15	456.467	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
428	1	557.643	456.424	593.227	456.467	$3,900.00	0.0	0.15	0.0	0.0	0.53	0	9	0.6666667	1.0	8.268989	0
429	1	145.5	466.924	159.716	466.967	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
430	1	161.94	466.924	186.844	466.967	11-12p	0.0	0.2	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
431	1	54.0	478.924	70.896	478.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
432	1	73.12	478.924	90.016	478.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
433	1	101.999	478.924	116.231	478.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
434	1	118.455	478.924	135.351	478.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
435	1	150.001	478.924	187.345	478.967	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
436	1	209.999	478.924	253.127	478.967	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
437	1	277.501	478.924	294.397	478.967	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
438	1	310.502	478.924	333.622	478.967	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
439	1	29.999	489.424	52.671	489.467	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
440	1	54.751	489.424	85.887	489.467	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
