	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	150.001	579.741	183.769	587.741	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
221	0	265.62	579.653	294.532	588.589	$100.00	0.0	0.13	0.0	0.0	0.53	0	7	0.71428573	1.0	4.6151204	0
222	0	319.739	579.653	335.307	588.589	0.00	0.0	0.12	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
223	0	40.215	591.653	63.327	600.589	WTSP	0.0	0.05	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
224	0	70.501	591.653	101.637	600.589	10/30/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	106.501	591.653	137.637	600.589	11/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	144.0	591.653	168.904	600.589	530-6a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
227	0	259.501	591.653	284.405	600.589	530-6a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
228	0	326.251	592.491	360.019	600.491	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
229	0	376.683	591.653	387.803	600.589	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
230	0	426.421	591.653	469.2	600.589	$150.00P-4	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
231	0	479.582	591.653	495.15	600.589	0.00	0.0	0.1	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
232	0	564.423	591.653	593.335	600.589	$750.00	0.0	0.12	0.0	0.0	0.53	0	7	0.71428573	1.0	6.6214056	0
233	0	145.5	602.153	170.404	611.089	530-6a	0.0	0.19	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
234	0	183.748	602.153	203.748	611.089	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
235	0	54.0	614.153	70.896	623.089	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
236	0	73.12	614.153	90.016	623.089	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
237	0	101.999	614.153	116.231	623.089	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
238	0	118.455	614.153	135.351	623.089	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
239	0	150.001	614.153	187.345	623.089	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
240	0	209.999	614.153	253.127	623.089	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
241	0	277.501	614.153	294.397	623.089	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
242	0	310.502	614.153	333.622	623.089	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
243	0	29.999	624.653	52.671	633.589	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
244	0	54.751	624.653	85.887	633.589	10/30/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
245	0	101.999	624.653	133.135	633.589	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
246	0	150.001	624.741	183.769	632.741	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
247	0	265.62	624.653	294.532	633.589	$150.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	5.0172796	0
248	0	319.739	624.653	335.307	633.589	0.00	0.0	0.12	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
249	0	40.215	636.653	63.327	645.589	WTSP	0.0	0.11	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
250	0	70.501	636.653	101.637	645.589	10/30/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	0	106.501	636.653	137.637	645.589	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	0	144.0	636.653	158.216	645.589	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
253	0	160.44	636.653	176.448	645.589	6-7a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
254	0	259.501	636.653	275.509	645.589	6-7a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
255	0	326.251	637.491	360.019	645.491	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
256	0	376.683	636.653	387.803	645.589	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
257	0	426.421	636.653	469.2	645.589	$175.00P-4	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
258	0	479.582	636.653	495.15	645.589	0.00	0.0	0.1	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
259	0	564.423	636.653	593.335	645.589	$875.00	0.0	0.12	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7753663	0
260	0	145.5	647.153	161.508	656.089	6-7a	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
261	0	174.852	647.153	194.852	656.089	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
262	0	54.0	659.163	70.896	668.099	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
263	0	73.12	659.163	90.016	668.099	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
264	0	101.999	659.163	116.231	668.099	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
265	0	118.455	659.163	135.351	668.099	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
266	0	150.001	659.163	187.345	668.099	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
267	0	209.999	659.163	253.127	668.099	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
268	0	277.501	659.163	294.397	668.099	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
269	0	310.502	659.163	333.622	668.099	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
270	0	29.999	669.663	52.671	678.599	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
271	0	54.751	669.663	85.887	678.599	10/30/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
272	0	101.999	669.663	133.135	678.599	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
273	0	150.001	669.751	183.769	677.751	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
274	0	265.62	669.663	294.532	678.599	$175.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	5.170484	0
275	0	319.739	669.663	335.307	678.599	0.00	0.0	0.12	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
276	0	40.215	681.663	63.327	690.599	WTSP	0.0	0.05	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
277	0	70.501	681.663	101.637	690.599	10/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
278	0	106.501	681.663	137.637	690.599	11/05/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
279	0	144.0	681.663	160.448	690.599	CBS	0.0	0.34	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
280	0	162.672	681.663	177.784	690.599	This	0.0	0.34	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
281	0	180.008	681.663	208.904	690.599	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
282	0	259.501	681.663	275.509	690.599	7-9a	0.0	0.29	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
283	0	326.251	682.501	360.019	690.501	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
284	0	376.683	681.663	387.803	690.599	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
285	0	426.421	681.663	469.2	690.599	$200.00P-4	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
286	0	479.582	681.663	495.15	690.599	0.00	0.0	0.1	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
287	0	557.763	681.663	593.347	690.599	$1,200.00	0.0	0.26	0.0	0.0	0.62	0	9	0.6666667	1.0	7.09091	0
288	0	145.5	692.163	161.948	701.099	CBS	0.0	0.34	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
289	0	164.172	692.163	179.284	701.099	This	0.0	0.34	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
290	0	181.508	692.163	210.404	701.099	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
291	0	258.001	692.153	276.233	701.089	(7:00	0.0	0.3	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
292	0	278.457	692.153	308.689	701.089	AM-8:00	0.0	0.33	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
293	0	310.913	692.153	325.577	701.089	AM)	0.0	0.44	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
294	0	54.0	704.163	70.896	713.099	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
295	0	73.12	704.163	90.016	713.099	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
296	0	101.999	704.163	116.231	713.099	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
297	0	118.455	704.163	135.351	713.099	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
298	0	150.001	704.163	187.345	713.099	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
299	0	209.999	704.163	253.127	713.099	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
300	0	277.501	704.163	294.397	713.099	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
301	0	310.502	704.163	333.622	713.099	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
302	0	29.999	714.663	52.671	723.599	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
303	0	54.751	714.663	85.887	723.599	10/30/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
304	0	101.999	714.663	133.135	723.599	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
305	0	150.001	714.751	183.769	722.751	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
306	0	265.62	714.663	294.532	723.599	$200.00	0.0	0.13	0.0	0.0	0.53	0	7	0.71428573	1.0	5.3033047	0
307	0	319.739	714.663	335.307	723.599	0.00	0.0	0.12	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
308	0	40.215	726.663	63.327	735.599	WTSP	0.0	0.05	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
309	0	70.501	726.663	101.637	735.599	10/30/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
310	0	106.501	726.663	137.637	735.599	11/05/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
311	0	144.0	726.663	160.448	735.599	CBS	0.0	0.34	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
312	0	162.672	726.663	177.784	735.599	This	0.0	0.34	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
313	0	180.008	726.663	208.904	735.599	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
314	0	259.501	726.663	275.509	735.599	7-9a	0.0	0.29	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
315	0	326.251	727.501	360.019	735.501	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
316	0	376.683	726.663	387.803	735.599	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
317	0	426.421	726.663	469.2	735.599	$200.00P-4	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
318	0	479.582	726.663	495.15	735.599	0.00	0.0	0.1	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
319	0	557.763	726.663	593.347	735.599	$1,200.00	0.0	0.26	0.0	0.0	0.62	0	9	0.6666667	1.0	7.09091	0
320	0	145.5	737.163	161.948	746.099	CBS	0.0	0.34	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
321	0	164.172	737.163	179.284	746.099	This	0.0	0.34	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
322	0	181.508	737.163	210.404	746.099	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
323	0	258.001	737.163	276.233	746.099	(8:00	0.0	0.3	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
324	0	278.457	737.163	308.689	746.099	AM-9:00	0.0	0.33	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
325	0	310.913	737.163	325.577	746.099	AM)	0.0	0.44	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
326	0	54.0	749.163	70.896	758.099	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
327	0	73.12	749.163	90.016	758.099	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
328	0	101.999	749.163	116.231	758.099	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
329	0	118.455	749.163	135.351	758.099	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
330	0	150.001	749.163	187.345	758.099	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
331	0	209.999	749.163	253.127	758.099	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
332	0	277.501	749.163	294.397	758.099	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
333	0	310.502	749.163	333.622	758.099	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
334	0	29.999	759.663	52.671	768.599	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
335	0	54.751	759.663	85.887	768.599	10/30/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
336	0	101.999	759.663	133.135	768.599	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
337	0	150.001	759.751	183.769	767.751	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
338	0	265.62	759.663	294.532	768.599	$200.00	0.0	0.17	0.0	0.0	0.53	0	7	0.71428573	1.0	5.3033047	0
339	0	319.739	759.663	335.307	768.599	0.00	0.0	0.21	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
340	1	408.002	17.903	424.45	26.839	Print	0.0	0.24	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
341	1	426.674	17.903	445.794	26.839	Date:	0.0	0.24	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
342	1	450.0	17.903	481.136	26.839	10/26/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
343	1	483.36	17.903	514.496	26.839	13:13:45	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
344	1	533.251	17.903	551.931	26.839	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
345	1	18.0	32.903	38.448	41.839	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
346	1	45.12	32.903	61.568	41.839	Rev:	0.0	0.32	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
347	1	87.001	32.903	113.689	41.839	715872	0.0	0.33	0.0	0.0	0.67	0	6	1.0	1.0	13.481258	0
348	1	260.252	32.903	298.484	41.839	Advertiser:	0.0	0.37	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
349	1	320.25	32.903	390.498	41.839	Obama/D/President	0.0	0.5	0.0	0.0	0.0	631	17	0.0	0.0	0.0	0
350	1	18.0	47.903	27.336	56.839	Alt	0.0	0.45	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
351	1	29.56	47.903	50.008	56.839	Order	0.0	0.45	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
352	1	87.001	47.903	122.585	56.839	06330947	0.0	0.3	0.0	0.0	0.42	0	8	1.0	1.0	15.66096	0
353	1	260.252	47.903	287.82	56.839	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
354	1	290.044	47.903	310.492	56.839	Desc:	0.0	0.4	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
355	1	320.25	47.903	349.146	56.839	OBAMA	0.0	0.5	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
356	1	351.37	47.903	379.37	56.839	SCHED	0.0	0.48	0.0	0.0	0.0	935	5	0.0	0.0	0.0	0
357	1	486.0	48.143	522.0	57.079	WTSP-TV	0.0	0.36	0.0	0.0	0.0	893	7	0.0	0.0	0.0	0
358	1	18.0	62.903	37.56	71.839	Flight	0.0	0.21	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
359	1	39.784	62.903	62.904	71.839	Dates:	0.0	0.19	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
360	1	87.001	62.903	118.137	71.839	10/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
361	1	125.249	62.903	156.385	71.839	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
362	1	260.252	62.903	293.596	71.839	Estimate:	0.0	0.25	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
363	1	320.25	62.903	338.042	71.839	1537	0.0	0.25	0.0	0.0	0.62	0	4	1.0	1.0	7.3382382	0
364	1	73.5	97.448	92.508	107.501	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
365	1	108.751	97.448	124.762	107.501	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
366	1	144.0	97.448	181.017	107.501	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
367	1	183.519	97.448	205.029	107.501	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
368	1	230.25	97.448	253.758	107.501	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
369	1	259.441	97.448	296.962	107.501	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
370	1	299.464	97.448	319.462	107.501	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
371	1	331.501	97.448	352.003	107.501	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
372	1	369.0	97.448	384.012	107.501	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
373	1	389.251	97.448	412.264	107.501	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
374	1	431.252	97.448	450.26	107.501	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
375	1	456.752	97.448	467.75	107.501	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
376	1	475.441	97.448	511.767	107.541	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
377	1	516.002	97.448	539.015	107.501	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
378	1	558.751	97.448	589.765	107.501	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
379	1	40.215	110.903	63.327	119.839	WTSP	0.0	0.26	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
380	1	70.501	110.903	101.637	119.839	10/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	106.501	110.903	137.637	119.839	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	144.0	110.903	158.216	119.839	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
383	1	160.44	110.903	185.344	119.839	9-930a	0.0	0.18	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
384	1	198.688	110.903	220.912	119.839	News,	0.0	0.24	0.0	0.0	0.0	17	5	0.0	0.0	0.0	0
385	1	223.136	110.903	242.84	119.839	9aCmM	0.0	0.3	0.0	0.0	0.0	1247	5	0.2	0.0	0.0	0
386	1	259.501	110.903	287.517	119.839	9-9:30A	0.0	0.22	0.0	0.0	0.0	16	7	0.5714286	0.0	0.0	0
387	1	326.251	111.731	360.019	119.731	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
388	1	376.683	110.903	387.803	119.839	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
389	1	426.421	110.903	469.2	119.839	$100.00P-4	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
390	1	479.582	110.903	495.15	119.839	0.00	0.0	0.1	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
391	1	564.423	110.903	593.335	119.839	$500.00	0.0	0.12	0.0	0.0	0.53	0	7	0.71428573	1.0	6.216606	0
392	1	156.62	121.403	178.844	130.339	News,	0.0	0.38	0.0	0.0	0.0	17	5	0.0	0.0	0.0	0
393	1	181.068	121.403	196.628	130.339	9am	0.0	0.44	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
394	1	54.0	133.403	70.896	142.339	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
395	1	73.12	133.403	90.016	142.339	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
396	1	101.999	133.403	116.231	142.339	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
397	1	118.455	133.403	135.351	142.339	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
398	1	150.001	133.403	187.345	142.339	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
399	1	209.999	133.403	253.127	142.339	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
400	1	277.501	133.403	294.397	142.339	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
401	1	310.502	133.403	333.622	142.339	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
402	1	29.999	143.903	52.671	152.839	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
403	1	54.751	143.903	85.887	152.839	10/30/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
404	1	101.999	143.903	133.135	152.839	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
405	1	150.001	143.991	183.769	151.991	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
406	1	265.62	143.903	294.532	152.839	$100.00	0.0	0.13	0.0	0.0	0.53	0	7	0.71428573	1.0	4.6151204	0
407	1	319.739	143.903	335.307	152.839	0.00	0.0	0.12	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
408	1	40.215	155.903	63.327	164.839	WTSP	0.0	0.11	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
409	1	70.501	155.903	101.637	164.839	10/30/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
410	1	106.501	155.903	137.637	164.839	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	144.0	155.903	158.216	164.839	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
412	1	160.44	155.903	189.792	164.839	930-10a	0.0	0.19	0.0	0.0	0.0	16	7	0.71428573	0.0	0.0	0
413	1	259.501	155.903	288.853	164.839	930-10a	0.0	0.21	0.0	0.0	0.0	16	7	0.71428573	0.0	0.0	0
414	1	326.251	156.741	360.019	164.741	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
415	1	376.683	155.903	387.803	164.839	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
416	1	426.421	155.903	469.2	164.839	$100.00P-4	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
417	1	479.582	155.903	495.15	164.839	0.00	0.0	0.1	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
418	1	564.423	155.903	593.335	164.839	$500.00	0.0	0.15	0.0	0.0	0.53	0	7	0.71428573	1.0	6.216606	0
419	1	145.5	166.403	166.844	175.339	Inside	0.0	0.22	0.0	0.0	0.0	373	6	0.0	0.0	0.0	0
420	1	169.068	166.403	193.524	175.339	Edition	0.0	0.26	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
421	1	54.0	178.403	70.896	187.339	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
422	1	73.12	178.403	90.016	187.339	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
423	1	101.999	178.403	116.231	187.339	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
424	1	118.455	178.403	135.351	187.339	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
425	1	150.001	178.403	187.345	187.339	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
426	1	209.999	178.403	253.127	187.339	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
427	1	277.501	178.403	294.397	187.339	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
428	1	310.502	178.403	333.622	187.339	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
429	1	29.999	188.903	52.671	197.839	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
430	1	54.751	188.903	85.887	197.839	10/30/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
431	1	101.999	188.903	133.135	197.839	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	150.001	188.991	183.769	196.991	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
433	1	265.62	188.903	294.532	197.839	$100.00	0.0	0.13	0.0	0.0	0.53	0	7	0.71428573	1.0	4.6151204	0
434	1	319.739	188.903	335.307	197.839	0.00	0.0	0.12	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
435	1	40.215	200.903	63.327	209.839	WTSP	0.0	0.11	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
436	1	70.501	200.903	101.637	209.839	10/30/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
437	1	106.501	200.903	137.637	209.839	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
438	1	144.0	200.903	158.216	209.839	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
439	1	160.44	200.903	185.344	209.839	10-11a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
