	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
53	0	355.061	214.115	375.069	214.157	Type:	0.0	0.26	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
54	0	432.0	214.115	450.672	214.157	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
55	0	87.001	229.115	108.337	229.157	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
56	0	110.561	229.115	140.353	229.157	Contact:	0.0	0.26	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
57	0	331.501	229.115	352.837	229.157	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
58	0	355.061	229.115	389.741	229.157	Calendar:	0.0	0.26	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
59	0	432.0	229.115	468.016	229.157	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
60	0	171.751	244.115	189.543	244.157	3050	0.0	0.29	0.0	0.0	0.62	0	4	1.0	1.0	8.023225	0
61	0	331.501	244.115	352.837	244.157	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
62	0	355.061	244.115	377.285	244.157	Cycle:	0.0	0.14	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
63	0	432.0	244.115	465.344	244.157	WEEKLY	0.0	0.12	0.0	0.0	0.0	566	6	0.0	0.0	0.0	0
64	0	170.252	259.115	214.716	259.157	Washington,	0.0	0.21	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
65	0	232.94	259.115	255.18	259.157	20007	0.0	0.23	0.0	0.0	0.47	0	5	1.0	1.0	9.903888	0
66	0	331.501	259.115	358.181	259.157	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
67	0	360.405	259.115	406.629	259.157	Commission:	0.0	0.27	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
68	0	432.0	259.115	448.008	259.157	15%	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
69	0	18.0	289.353	57.568	289.397	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
70	0	87.001	289.353	111.449	289.397	Name:	0.0	0.43	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
71	0	171.72	289.353	245.52	289.397	Obama/D/President	0.0	0.5	0.0	0.0	0.0	631	17	0.0	0.0	0.0	0
72	0	87.001	304.115	136.793	304.157	Demographic:	0.0	0.46	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
73	0	171.751	304.115	190.655	304.157	A35+	0.0	0.46	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
74	0	331.501	304.115	347.501	304.157	New	0.0	0.43	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
75	0	349.725	304.115	382.181	304.157	Business	0.0	0.29	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
76	0	384.405	304.115	403.077	304.157	Thru:	0.0	0.18	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
77	0	87.001	319.115	114.569	319.157	Product	0.0	0.25	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	116.793	319.115	142.137	319.157	Codes:	0.0	0.29	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
79	0	171.751	319.355	225.991	319.397	PL-Presidential	0.0	0.29	0.0	0.0	0.0	933	15	0.0	0.0	0.0	0
80	0	331.501	319.115	351.949	319.157	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
81	0	354.173	319.115	395.085	319.157	Separation:	0.0	0.32	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
82	0	432.0	319.115	463.136	319.157	00:15:00	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
83	0	87.001	334.115	114.113	334.157	Priority:	0.0	0.32	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
84	0	171.751	334.355	184.199	334.397	P-4	0.0	0.32	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
85	0	331.501	334.115	367.509	334.157	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	369.733	334.115	399.077	334.157	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
87	0	401.301	334.115	411.525	334.157	ID:	0.0	0.28	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
88	0	87.001	349.115	119.017	349.157	Revenue	0.0	0.23	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
89	0	121.241	349.115	146.585	349.157	Codes:	0.0	0.21	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
90	0	171.751	349.115	190.871	349.157	AGY,	0.0	0.25	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
91	0	193.095	349.115	212.655	349.157	GEN,	0.0	0.29	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
92	0	214.879	349.115	230.887	349.157	POL	0.0	0.33	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
93	0	331.501	349.115	358.181	349.157	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
94	0	360.405	349.115	389.749	349.157	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
95	0	391.973	349.115	402.197	349.157	ID:	0.0	0.29	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
96	0	19.5	371.103	31.948	371.147	Bill	0.0	0.24	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
97	0	34.172	371.103	51.068	371.147	Plan	0.0	0.35	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
98	0	307.5	371.103	331.06	371.147	Totals	0.0	0.4	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
99	0	19.5	382.865	36.396	382.907	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
100	0	38.62	382.865	55.516	382.907	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
101	0	74.251	382.865	88.483	382.907	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
102	0	90.707	382.865	107.603	382.907	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	140.084	382.865	160.54	382.907	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
104	0	166.502	382.865	187.838	382.907	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
105	0	190.062	382.865	217.63	382.907	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
106	0	231.721	382.865	244.169	382.907	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
107	0	246.393	382.865	273.961	382.907	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	307.5	382.865	329.732	382.907	Month	0.0	0.31	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
109	0	397.422	382.865	417.878	382.907	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
110	0	435.72	382.865	457.056	382.907	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
111	0	459.28	382.865	486.848	382.907	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	503.101	382.865	515.549	382.907	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
113	0	517.773	382.865	545.341	382.907	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	567.901	382.865	591.021	382.907	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
115	0	19.5	397.865	50.636	397.907	09/03/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	74.251	397.865	105.387	397.907	09/09/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	146.461	397.865	159.805	397.907	148	0.0	0.15	0.0	0.0	0.4	0	3	1.0	1.0	5.0039463	0
118	0	185.822	397.865	225.854	397.907	$71,890.00	0.0	0.14	0.0	0.0	0.47	0	10	0.7	1.0	11.182906	0
119	0	251.042	397.865	291.074	397.907	$61,106.50	0.0	0.18	0.0	0.0	0.35	0	10	0.7	1.0	11.02039	0
120	0	307.5	394.865	346.628	394.907	September	0.0	0.25	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
121	0	348.852	394.865	366.644	394.907	2012	0.0	0.21	0.0	0.0	0.38	0	4	1.0	1.0	7.6073813	0
122	0	408.96	394.865	422.304	394.907	581	0.0	0.19	0.0	0.0	0.53	0	3	1.0	1.0	6.3664703	0
123	0	446.13	394.865	490.61	394.907	$362,155.00	0.0	0.17	0.0	0.0	0.78	0	11	0.72727275	1.0	12.79983	0
124	0	510.36	394.865	554.84	394.907	$307,831.75	0.0	0.22	0.0	0.0	0.33	0	11	0.72727275	1.0	12.637312	0
125	0	578.01	394.865	593.578	394.907	0.00	0.0	0.31	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
126	0	307.5	406.855	335.956	406.897	October	0.0	0.36	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
127	0	338.18	406.855	355.972	406.897	2012	0.0	0.31	0.0	0.0	0.38	0	4	1.0	1.0	7.6073813	0
128	0	450.57	406.855	490.602	406.897	$13,500.00	0.0	0.22	0.0	0.0	0.59	0	10	0.7	1.0	9.510519	0
129	0	514.8	406.855	554.832	406.897	$11,475.00	0.0	0.0	0.0	0.0	0.59	0	10	0.7	1.0	9.348013	0
130	0	578.01	406.855	593.578	406.897	0.00	0.0	0.0	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
131	0	19.5	409.865	50.636	409.907	09/10/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	74.251	409.865	105.387	409.907	09/16/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	146.461	409.865	159.805	409.907	151	0.0	0.0	0.0	0.0	0.53	0	3	1.0	1.0	5.0238805	0
134	0	185.822	409.865	225.854	409.907	$78,290.00	0.0	0.0	0.0	0.0	0.47	0	10	0.7	1.0	11.2681875	0
135	0	251.042	409.865	291.074	409.907	$66,546.50	0.0	0.0	0.0	0.0	0.47	0	10	0.7	1.0	11.105671	0
136	0	19.5	421.865	50.636	421.907	09/17/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	74.251	421.865	105.387	421.907	09/23/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	146.461	421.865	159.805	421.907	142	0.0	0.09	0.0	0.0	0.4	0	3	1.0	1.0	4.962845	0
139	0	181.382	421.865	225.862	421.907	$107,475.00	0.0	0.1	0.0	0.0	0.56	0	11	0.72727275	1.0	11.585023	0
140	0	251.042	421.865	291.074	421.907	$91,353.75	0.0	0.13	0.0	0.0	0.35	0	10	0.7	1.0	11.422505	0
141	0	306.0	420.355	327.784	420.397	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
142	0	408.96	419.605	422.304	419.647	584	0.0	0.17	0.0	0.0	0.53	0	3	1.0	1.0	6.371612	0
143	0	446.13	419.605	490.61	419.647	$375,655.00	0.0	0.11	0.0	0.0	1.0	0	11	0.72727275	1.0	12.836429	gross_amount
144	0	510.36	419.605	554.84	419.647	$319,306.75	0.0	0.09	0.0	0.0	0.33	0	11	0.72727275	1.0	12.673911	0
145	0	578.01	419.605	593.578	419.647	0.00	0.0	0.0	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
146	0	19.5	433.855	50.636	433.897	09/24/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	74.251	433.855	105.387	433.897	09/30/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	146.461	433.855	159.805	433.897	140	0.0	0.0	0.0	0.0	0.4	0	3	1.0	1.0	4.94876	0
149	0	181.382	433.855	225.862	433.897	$104,500.00	0.0	0.0	0.0	0.0	0.44	0	11	0.72727275	1.0	11.5569515	0
150	0	251.042	433.855	291.074	433.897	$88,825.00	0.0	0.0	0.0	0.0	0.47	0	10	0.7	1.0	11.394435	0
151	0	19.5	445.855	50.636	445.897	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	74.251	445.855	105.387	445.897	10/07/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	185.822	445.855	225.854	445.897	$13,500.00	0.0	0.12	0.0	0.0	0.59	0	10	0.7	1.0	9.510519	0
154	0	251.042	445.855	291.074	445.897	$11,475.00	0.0	0.14	0.0	0.0	0.59	0	10	0.7	1.0	9.348013	0
155	0	19.5	462.593	51.5	462.637	Account	0.0	0.21	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
156	0	53.724	462.593	95.524	462.637	Executives	0.0	0.21	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
157	0	19.5	474.355	48.404	474.397	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
158	0	50.628	474.355	85.308	474.397	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
159	0	128.999	474.355	149.007	474.397	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
160	0	151.231	474.355	172.127	474.397	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
161	0	189.0	474.355	209.008	474.397	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
162	0	211.232	474.355	236.576	474.397	Region	0.0	0.31	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
163	0	254.251	474.355	271.147	474.397	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
164	0	273.371	474.355	290.267	474.397	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
165	0	296.939	474.355	311.171	474.397	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
166	0	313.395	474.355	330.291	474.397	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
167	0	390.75	474.355	411.198	474.397	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
168	0	19.5	489.355	40.844	489.397	Aaron	0.0	0.4	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
169	0	43.068	489.355	61.3	489.397	Ashe	0.0	0.39	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
170	0	254.251	489.355	271.147	489.397	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
171	0	284.043	489.355	304.491	489.397	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
172	0	311.603	489.355	325.835	489.397	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
173	0	338.731	489.355	359.179	489.397	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
174	0	404.131	489.355	424.587	489.397	100%	0.0	0.46	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
175	0	73.5	532.311	92.508	532.359	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
176	0	108.751	532.311	124.762	532.359	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
177	0	144.0	532.311	181.017	532.359	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
178	0	183.519	532.311	205.029	532.359	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
179	0	230.25	532.311	253.758	532.359	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
180	0	264.002	532.311	301.523	532.359	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
181	0	304.025	532.311	346.753	532.359	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
182	0	369.0	532.311	384.012	532.359	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
183	0	389.251	532.311	412.264	532.359	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
184	0	431.252	532.311	450.26	532.359	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
185	0	456.752	532.311	467.75	532.359	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
186	0	475.441	532.311	511.767	532.389	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
187	0	516.002	532.311	539.015	532.359	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
188	0	558.751	532.311	589.765	532.359	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
189	0	40.215	544.855	63.327	544.897	WTSP	0.0	0.26	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
190	0	70.501	544.855	101.637	544.897	09/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	106.501	544.855	137.637	544.897	09/07/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	158.224	544.855	182.664	544.897	(M-Su)	0.0	0.24	0.0	0.0	0.0	215	6	0.0	0.0	0.0	0
193	0	259.501	544.855	288.853	544.897	430a-5a	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
194	0	326.251	544.769	360.019	544.806	-TWTF--	0.0	0.21	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
195	0	376.683	544.855	387.803	544.897	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
196	0	430.861	544.855	469.2	544.897	$50.00P-4	0.0	0.07	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
197	0	479.582	544.855	495.15	544.897	0.00	0.0	0.1	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
198	0	564.423	544.855	593.335	544.897	$250.00	0.0	0.18	0.0	0.0	0.53	0	7	0.71428573	1.0	5.525453	0
199	0	145.5	555.355	174.852	555.397	430a-5a	0.0	0.23	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
200	0	177.076	555.355	195.748	555.397	news	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
201	0	258.001	555.355	276.233	555.397	(4:30	0.0	0.19	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
202	0	278.457	555.355	308.689	555.397	XM-5:00	0.0	0.18	0.0	0.0	0.0	546	7	0.42857143	0.0	0.0	0
203	0	310.913	555.355	325.577	555.397	XM)	0.0	0.22	0.0	0.0	0.0	546	3	0.0	0.0	0.0	0
204	0	54.0	567.355	70.896	567.397	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
205	0	73.12	567.355	90.016	567.397	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
206	0	101.999	567.355	116.231	567.397	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
207	0	118.455	567.355	135.351	567.397	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	150.001	567.355	187.345	567.397	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
209	0	209.999	567.355	253.127	567.397	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
210	0	277.501	567.355	294.397	567.397	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
211	0	310.502	567.355	333.622	567.397	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
212	0	29.999	577.855	52.671	577.897	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
213	0	54.751	577.855	85.887	577.897	09/03/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	101.999	577.855	133.135	577.897	09/09/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	150.001	577.019	183.769	577.056	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
216	0	270.06	577.855	294.524	577.897	$50.00	0.0	0.07	0.0	0.0	0.57	0	6	0.6666667	1.0	3.9318256	0
217	0	319.739	577.855	335.307	577.897	0.00	0.0	0.06	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
218	0	40.215	589.865	63.327	589.907	WTSP	0.0	0.05	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
219	0	70.501	589.865	101.637	589.907	09/10/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
