	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	150.001	578.781	183.769	586.781	--WTF--	0.0	0.06	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
222	0	265.56	578.693	294.472	587.629	$300.00	0.0	0.04	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
223	0	319.679	578.693	335.247	587.629	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
224	0	39.525	590.693	63.525	599.629	WUSA	0.0	0.06	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
225	0	70.501	590.693	101.637	599.629	11/03/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	106.501	590.693	137.637	599.629	11/03/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
227	0	144.0	590.693	164.456	599.629	8-10a	0.0	0.17	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
228	0	178.688	590.693	195.136	599.629	CBS	0.0	0.29	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
229	0	197.36	590.693	212.472	599.629	This	0.0	0.29	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
230	0	214.696	590.693	243.592	599.629	MornCinMg	0.0	0.29	0.0	0.0	0.0	2272	9	0.0	0.0	0.0	0
231	0	259.501	590.693	287.509	599.629	8-10AM	0.0	0.29	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
232	0	326.251	591.531	360.019	599.531	-----S-	0.0	0.25	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
233	0	376.623	590.693	387.743	599.629	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
234	0	426.361	590.693	469.2	599.629	$300.00P-3	0.0	0.08	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
235	0	479.522	590.693	495.09	599.629	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
236	0	564.363	590.693	593.275	599.629	$300.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
237	0	145.5	601.193	161.948	610.129	CBS	0.0	0.23	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
238	0	164.172	601.193	179.284	610.129	This	0.0	0.24	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
239	0	181.508	601.193	212.628	610.129	Morning:	0.0	0.26	0.0	0.0	0.0	152	8	0.0	0.0	0.0	0
240	0	214.852	601.193	246.868	610.129	Saturday	0.0	0.28	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
241	0	54.0	613.193	70.896	622.129	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
242	0	73.12	613.193	90.016	622.129	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
243	0	101.999	613.193	116.231	622.129	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
244	0	118.455	613.193	135.351	622.129	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
245	0	150.001	613.193	187.345	622.129	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
246	0	209.999	613.193	253.127	622.129	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
247	0	277.501	613.193	294.397	622.129	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
248	0	310.502	613.193	333.622	622.129	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
249	0	29.999	623.693	52.671	632.629	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
250	0	54.751	623.693	85.887	632.629	10/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	0	101.999	623.693	133.135	632.629	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	0	150.001	623.781	183.769	631.781	-----S-	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
253	0	265.56	623.693	294.472	632.629	$300.00	0.0	0.04	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
254	0	319.679	623.693	335.247	632.629	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
255	0	39.525	635.693	63.525	644.629	WUSA	0.0	0.1	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
256	0	70.501	635.693	101.637	644.629	11/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	0	106.501	635.693	137.637	644.629	11/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	0	144.0	635.693	160.448	644.629	CBS	0.0	0.25	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
259	0	162.672	635.693	189.8	644.629	Sunday	0.0	0.27	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
260	0	192.024	635.693	220.92	644.629	Morning	0.0	0.27	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
261	0	259.501	635.693	288.853	644.629	9-1030a	0.0	0.2	0.0	0.0	0.0	16	7	0.71428573	0.0	0.0	0
262	0	326.251	636.531	360.019	644.531	------S	0.0	0.13	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
263	0	376.623	635.693	387.743	644.629	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
264	0	419.641	635.693	469.2	644.629	$2,500.00P-2	0.0	0.07	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
265	0	479.522	635.693	495.09	644.629	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
266	0	557.643	635.693	593.227	644.629	$2,500.00	0.0	0.16	0.0	0.0	0.8	0	9	0.6666667	1.0	7.8244457	0
267	0	145.5	646.193	161.948	655.129	CBS	0.0	0.24	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
268	0	164.172	646.193	191.3	655.129	Sunday	0.0	0.25	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
269	0	193.524	646.193	222.42	655.129	Morning	0.0	0.29	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
270	0	54.0	658.193	70.896	667.129	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
271	0	73.12	658.193	90.016	667.129	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
272	0	101.999	658.193	116.231	667.129	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
273	0	118.455	658.193	135.351	667.129	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
274	0	150.001	658.193	187.345	667.129	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
275	0	209.999	658.193	253.127	667.129	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
276	0	277.501	658.193	294.397	667.129	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
277	0	310.502	658.193	333.622	667.129	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
278	0	29.999	668.693	52.671	677.629	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
279	0	54.751	668.693	85.887	677.629	10/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	0	101.999	668.693	133.135	677.629	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
281	0	150.001	668.781	183.769	676.781	------S	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
282	0	258.84	668.693	294.424	677.629	$2,500.00	0.0	0.04	0.0	0.0	0.8	0	9	0.6666667	1.0	7.8244457	0
283	0	319.679	668.693	335.247	677.629	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
284	0	39.525	680.693	63.525	689.629	WUSA	0.0	0.06	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
285	0	70.501	680.693	101.637	689.629	10/31/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
286	0	106.501	680.693	137.637	689.629	11/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	0	144.0	680.693	168.904	689.629	10-11a	0.0	0.13	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
288	0	259.501	680.693	284.405	689.629	10-11a	0.0	0.08	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
289	0	326.251	681.531	360.019	689.531	--WTF--	0.0	0.08	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
290	0	376.623	680.693	387.743	689.629	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
291	0	426.361	680.693	469.2	689.629	$350.00P-2	0.0	0.08	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
292	0	479.522	680.693	495.09	689.629	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
293	0	557.643	680.693	593.227	689.629	$5,400.00	0.0	0.11	0.0	0.0	0.8	0	9	0.6666667	1.0	8.594339	0
294	0	145.5	691.193	162.148	700.129	Let's	0.0	0.12	0.0	0.0	0.0	443	5	0.0	0.0	0.0	0
295	0	164.372	691.193	183.932	700.129	Make	0.0	0.2	0.0	0.0	0.0	553	4	0.0	0.0	0.0	0
296	0	192.828	691.193	209.276	700.129	Deal	0.0	0.26	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
297	0	54.0	703.203	70.896	712.139	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
298	0	73.12	703.203	90.016	712.139	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
299	0	101.999	703.203	116.231	712.139	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
300	0	118.455	703.203	135.351	712.139	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
301	0	150.001	703.203	187.345	712.139	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
302	0	209.999	703.203	253.127	712.139	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
303	0	277.501	703.203	294.397	712.139	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
304	0	310.502	703.203	333.622	712.139	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
305	0	29.999	713.703	52.671	722.639	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
306	0	54.751	713.703	85.887	722.639	10/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
307	0	101.999	713.703	133.135	722.639	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
308	0	150.001	713.791	183.769	721.791	--WTF--	0.0	0.06	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
309	0	265.56	713.703	294.472	722.639	$350.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
310	0	319.679	713.703	335.247	722.639	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
311	1	408.002	17.963	424.45	26.899	Print	0.0	0.19	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
312	1	426.674	17.963	445.794	26.899	Date:	0.0	0.17	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
313	1	450.0	17.963	481.136	26.899	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
314	1	483.36	17.963	514.496	26.899	12:49:07	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
315	1	533.251	17.963	551.931	26.899	Page	0.0	0.13	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
316	1	18.0	32.963	38.448	41.899	Order	0.0	0.18	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
317	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.24	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
318	1	87.001	32.963	113.689	41.899	677682	0.0	0.5	0.0	0.0	0.47	0	6	1.0	1.0	13.4264345	0
319	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.74	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
320	1	320.25	32.963	349.594	41.899	National	0.0	1.0	0.0	0.0	0.0	213	8	0.0	0.0	0.0	advertiser
321	1	351.818	32.963	391.834	41.899	Republican	0.0	1.0	0.0	0.0	0.0	483	10	0.0	0.0	0.0	advertiser
322	1	394.058	32.963	430.074	41.899	Senatorial	0.0	1.0	0.0	0.0	0.0	1979	10	0.0	0.0	0.0	advertiser
323	1	432.298	32.963	470.97	41.899	Committee	0.0	1.0	0.0	0.0	0.0	500	9	0.0	0.0	0.0	advertiser
324	1	18.0	47.963	27.336	56.899	Alt	0.0	0.84	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
325	1	29.56	47.963	50.008	56.899	Order	0.0	0.59	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
326	1	87.001	47.963	122.585	56.899	06112538	0.0	0.22	0.0	0.0	0.44	0	8	1.0	1.0	15.625853	0
327	1	260.252	47.963	287.82	56.899	Product	0.0	0.14	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
328	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.13	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
329	1	320.25	47.963	342.914	56.899	NRSC	0.0	0.18	0.0	0.0	0.0	2038	4	0.0	0.0	0.0	0
330	1	345.138	47.963	362.93	56.899	2012	0.0	0.18	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
331	1	486.0	48.203	510.44	57.139	WUSA	0.0	0.18	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
332	1	18.0	62.963	37.56	71.899	Flight	0.0	0.18	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
333	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.19	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
334	1	87.001	62.963	118.137	71.899	10/31/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
335	1	125.249	62.963	156.385	71.899	11/06/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
336	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.22	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
337	1	73.5	97.388	92.508	107.441	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
338	1	108.751	97.388	124.762	107.441	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
339	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.36	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
340	1	183.519	97.388	205.029	107.441	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
341	1	230.25	97.388	253.758	107.441	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
342	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
343	1	299.464	97.388	319.462	107.441	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
344	1	331.501	97.388	352.003	107.441	Days	0.0	0.3	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
345	1	369.0	97.388	384.012	107.441	Len	0.0	0.3	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
346	1	389.251	97.388	412.264	107.441	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
347	1	431.252	97.388	450.26	107.441	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
348	1	456.752	97.388	467.75	107.441	Pri	0.0	0.35	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
349	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
350	1	516.002	97.388	539.015	107.441	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
351	1	558.751	97.388	589.765	107.441	Amount	0.0	0.21	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
352	1	39.525	110.963	63.525	119.899	WUSA	0.0	0.12	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
353	1	70.501	110.963	101.637	119.899	10/31/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
354	1	106.501	110.963	137.637	119.899	11/02/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	144.0	110.963	168.904	119.899	10-11a	0.0	0.13	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
356	1	259.501	110.963	284.405	119.899	10-11a	0.0	0.08	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
357	1	326.251	111.791	360.019	119.791	--WTF--	0.0	0.08	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
358	1	376.623	110.963	387.743	119.899	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
359	1	426.361	110.963	469.2	119.899	$350.00P-2	0.0	0.08	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
360	1	479.522	110.963	495.09	119.899	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
361	1	557.643	110.963	593.227	119.899	$5,400.00	0.0	0.11	0.0	0.0	0.8	0	9	0.6666667	1.0	8.594339	0
362	1	145.5	121.463	162.148	130.399	Let's	0.0	0.12	0.0	0.0	0.0	443	5	0.0	0.0	0.0	0
363	1	164.372	121.463	183.932	130.399	Make	0.0	0.2	0.0	0.0	0.0	553	4	0.0	0.0	0.0	0
364	1	192.828	121.463	209.276	130.399	Deal	0.0	0.26	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
365	1	54.0	133.463	70.896	142.399	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
366	1	73.12	133.463	90.016	142.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
367	1	101.999	133.463	116.231	142.399	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
368	1	118.455	133.463	135.351	142.399	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
369	1	150.001	133.463	187.345	142.399	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
370	1	209.999	133.463	253.127	142.399	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
371	1	277.501	133.463	294.397	142.399	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
372	1	310.502	133.463	333.622	142.399	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
373	1	29.999	143.963	52.671	152.899	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
374	1	54.751	143.963	85.887	152.899	10/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
375	1	101.999	143.963	133.135	152.899	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
376	1	150.001	144.051	183.769	152.051	--WTF--	0.0	0.06	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
377	1	265.56	143.963	294.472	152.899	$350.00	0.0	0.1	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
378	1	319.679	143.963	335.247	152.899	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
379	1	24.001	153.713	40.457	162.649	Spot	0.0	0.23	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
380	1	55.5	153.713	85.146	162.649	ChDate	0.0	0.26	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
381	1	87.37	153.713	110.938	162.649	Range	0.0	0.39	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
382	1	135.0	153.713	175.008	162.649	Description	0.0	0.39	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
383	1	240.001	153.713	273.353	162.649	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
384	1	275.577	153.713	293.353	162.649	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
385	1	357.749	153.713	395.093	162.649	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
386	1	407.251	153.713	431.715	162.649	Length	0.0	0.25	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
387	1	452.251	153.713	469.147	162.649	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
388	1	474.752	153.713	487.2	162.649	Rtg	0.0	0.2	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
389	1	491.76	153.713	509.544	162.649	Type	0.0	0.19	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
390	1	35.339	164.333	65.042	173.269	1WUSA	0.0	0.11	0.0	0.0	0.0	1212	5	0.2	0.0	0.0	0
391	1	68.25	164.333	159.904	173.269	10/29/12-11/04/1210-11a	0.0	0.08	0.0	0.0	0.0	16	23	0.6956522	0.0	0.0	0
392	1	240.001	164.213	264.905	173.149	10-11a	0.0	0.08	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
393	1	357.749	165.051	405.989	173.051	--WThF----	0.0	0.08	0.0	0.0	0.0	916	10	0.0	0.0	0.0	0
394	1	419.372	164.333	430.492	173.269	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
395	1	436.893	164.333	471.133	173.269	($350.00)	0.0	0.15	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
396	1	477.331	164.213	492.899	173.149	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
397	1	54.751	175.583	68.983	184.519	See	0.0	0.19	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
398	1	86.319	175.583	270.911	184.519	5.4,5.5,5.6,5.7,5.8,5.9,5.10,5.11,5.12,5.13,5.14,5.15	0.0	0.08	0.0	0.0	0.0	0	53	0.5660377	0.0	0.0	0
399	1	54.751	185.213	75.199	194.149	[LUR]	0.0	0.1	0.0	0.0	0.0	556	5	0.0	0.0	0.0	0
400	1	35.339	196.583	65.042	205.519	2WUSA	0.0	0.08	0.0	0.0	0.0	1212	5	0.2	0.0	0.0	0
401	1	68.25	196.583	159.904	205.519	10/29/12-11/04/1210-11a	0.0	0.08	0.0	0.0	0.0	16	23	0.6956522	0.0	0.0	0
402	1	240.001	196.463	264.905	205.399	10-11a	0.0	0.08	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
403	1	357.749	197.301	405.989	205.301	--WThF----	0.0	0.08	0.0	0.0	0.0	916	10	0.0	0.0	0.0	0
404	1	419.372	196.583	430.492	205.519	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
405	1	436.893	196.583	471.133	205.519	($350.00)	0.0	0.15	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
406	1	477.331	196.463	492.899	205.399	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
407	1	54.751	207.833	68.983	216.769	See	0.0	0.19	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
408	1	86.319	207.833	270.911	216.769	5.4,5.5,5.6,5.7,5.8,5.9,5.10,5.11,5.12,5.13,5.14,5.15	0.0	0.08	0.0	0.0	0.0	0	53	0.5660377	0.0	0.0	0
409	1	54.751	217.463	75.199	226.399	[LUR]	0.0	0.1	0.0	0.0	0.0	556	5	0.0	0.0	0.0	0
410	1	35.339	228.833	65.042	237.769	3WUSA	0.0	0.08	0.0	0.0	0.0	1212	5	0.2	0.0	0.0	0
411	1	68.25	228.833	159.904	237.769	10/29/12-11/04/1210-11a	0.0	0.08	0.0	0.0	0.0	16	23	0.6956522	0.0	0.0	0
412	1	240.001	228.713	264.905	237.649	10-11a	0.0	0.08	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
413	1	357.749	229.551	405.989	237.551	--WThF----	0.0	0.08	0.0	0.0	0.0	916	10	0.0	0.0	0.0	0
414	1	419.372	228.833	430.492	237.769	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
415	1	436.893	228.833	471.133	237.769	($350.00)	0.0	0.15	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
416	1	477.331	228.713	492.899	237.649	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
417	1	54.751	240.083	68.983	249.019	See	0.0	0.19	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
418	1	86.319	240.083	270.911	249.019	5.4,5.5,5.6,5.7,5.8,5.9,5.10,5.11,5.12,5.13,5.14,5.15	0.0	0.08	0.0	0.0	0.0	0	53	0.5660377	0.0	0.0	0
419	1	54.751	249.713	75.199	258.649	[LUR]	0.0	0.1	0.0	0.0	0.0	556	5	0.0	0.0	0.0	0
420	1	35.339	260.973	64.802	269.909	4WUSA	0.0	0.09	0.0	0.0	0.0	1212	5	0.2	0.0	0.0	0
421	1	68.25	260.973	151.008	269.909	10/31/12-11/02/125-6a	0.0	0.1	0.0	0.0	0.0	16	21	0.6666667	0.0	0.0	0
422	1	159.904	260.973	179.904	269.909	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
423	1	240.001	260.973	256.009	269.909	5-6a	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
424	1	357.749	261.801	405.989	269.801	--WThF----	0.0	0.08	0.0	0.0	0.0	916	10	0.0	0.0	0.0	0
425	1	419.372	260.973	430.492	269.909	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
426	1	442.173	260.973	471.085	269.909	$450.00	0.0	0.12	0.0	0.0	0.86	0	7	0.71428573	1.0	6.1114674	0
427	1	477.331	260.973	492.899	269.909	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
428	1	69.863	272.223	79.199	281.159	for	0.0	0.14	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
429	1	81.423	272.223	212.639	281.159	24.2,24.1,6.1,23.1,5.2,5.3,6.2,6.3,5.1	0.0	0.07	0.0	0.0	0.0	0	38	0.55263156	0.0	0.0	0
430	1	35.339	284.223	64.802	293.159	5WUSA	0.0	0.09	0.0	0.0	0.0	1212	5	0.2	0.0	0.0	0
431	1	68.25	284.223	151.008	293.159	10/31/12-11/02/125-6a	0.0	0.1	0.0	0.0	0.0	16	21	0.6666667	0.0	0.0	0
432	1	159.904	284.223	179.904	293.159	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
433	1	240.001	284.223	256.009	293.159	5-6a	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
434	1	357.749	285.061	405.989	293.061	--WThF----	0.0	0.08	0.0	0.0	0.0	916	10	0.0	0.0	0.0	0
435	1	419.372	284.223	430.492	293.159	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
436	1	442.173	284.223	471.085	293.159	$450.00	0.0	0.12	0.0	0.0	0.86	0	7	0.71428573	1.0	6.1114674	0
437	1	477.331	284.223	492.899	293.159	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
