	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
49	0	198.0	190.696	214.68	190.766	814	0.0	0.79	0.0	0.0	0.67	0	3	1.0	1.0	6.703188	0
50	0	217.46	190.696	239.68	190.766	King	0.0	0.58	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
51	0	242.46	190.696	255.24	190.766	St,	0.0	0.38	0.0	0.0	0.0	244	3	0.0	0.0	0.0	0
52	0	258.02	190.696	299.15	190.766	Suite400	0.0	0.38	0.0	0.0	0.0	140	8	0.375	0.0	0.0	0
53	0	378.0	190.347	404.67	190.401	Billing	0.0	0.38	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	407.45	190.347	512.23	190.401	CalendarBROADCAST	0.0	0.38	0.0	0.0	0.0	266	17	0.0	0.0	0.0	0
55	0	18.0	196.347	38.0	196.401	New	0.0	0.38	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
56	0	40.78	196.347	50.22	196.401	till	0.0	0.36	0.0	0.0	0.0	4184	4	0.0	0.0	0.0	0
57	0	53.0	196.347	91.92	196.401	09/16/13	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
58	0	198.0	202.696	251.91	202.766	Alexandria,	0.0	0.21	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
59	0	274.14	202.696	301.94	202.766	22314	0.0	0.19	0.0	0.0	0.59	0	5	1.0	1.0	10.013015	0
60	0	378.0	209.097	437.46	209.151	Demographic	0.0	0.26	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
61	0	450.0	209.097	482.24	209.151	A25-54	0.0	0.26	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
62	0	18.0	220.347	51.35	220.401	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
63	0	63.751	220.696	92.091	220.766	Smart	0.0	0.3	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
64	0	94.871	220.696	123.211	220.766	Media	0.0	0.3	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
65	0	125.991	220.696	155.991	220.766	Group	0.0	0.3	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
66	0	378.0	227.097	395.78	227.151	Rev	0.0	0.28	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
67	0	398.56	227.097	427.46	227.151	Codes	0.0	0.24	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
68	0	450.0	227.097	471.12	227.151	AGY	0.0	0.29	0.0	0.0	0.0	163	3	0.0	0.0	0.0	0
69	0	498.002	227.097	518.012	227.151	POL	0.0	0.39	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
70	0	546.001	227.097	576.011	227.151	ISSUE	0.0	0.42	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
71	0	18.0	238.347	48.57	238.401	Buying	0.0	0.42	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
72	0	51.35	238.347	85.81	238.401	Contact	0.0	0.42	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
73	0	198.751	245.097	223.761	245.151	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
74	0	226.541	245.097	252.661	245.151	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
75	0	263.251	245.457	279.921	245.511	PHI	0.0	0.3	0.0	0.0	0.0	5277	3	0.0	0.0	0.0	0
76	0	378.0	245.097	412.46	245.151	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	415.24	245.097	444.14	245.151	Codes	0.0	0.26	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
78	0	450.0	245.457	528.36	245.511	PL-Ballot-Related	0.0	0.26	0.0	0.0	0.0	7228	17	0.0	0.0	0.0	0
79	0	198.751	261.597	223.761	261.651	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
80	0	226.541	261.597	258.221	261.651	Region	0.0	0.36	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
81	0	263.251	261.957	283.251	262.011	NAT	0.0	0.36	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
82	0	378.0	261.597	409.11	261.651	Priority	0.0	0.3	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
83	0	450.0	261.957	465.56	262.011	P-2	0.0	0.27	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
84	0	18.0	267.946	34.68	268.016	814	0.0	0.28	0.0	0.0	0.67	0	3	1.0	1.0	6.703188	0
85	0	37.46	267.946	59.68	268.016	King	0.0	0.3	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
86	0	62.46	267.946	75.24	268.016	St,	0.0	0.3	0.0	0.0	0.0	244	3	0.0	0.0	0.0	0
87	0	78.02	267.946	119.15	268.016	Suite400	0.0	0.3	0.0	0.0	0.0	140	8	0.375	0.0	0.0	0
88	0	18.0	279.946	71.91	280.016	Alexandria,	0.0	0.27	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
89	0	94.14	279.946	121.94	280.016	22314	0.0	0.16	0.0	0.0	0.59	0	5	1.0	1.0	10.013015	0
90	0	198.601	277.347	231.951	277.401	Agency	0.0	0.18	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
91	0	234.731	277.347	250.291	277.401	Ref	0.0	0.21	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
92	0	378.0	277.347	423.01	277.401	Advertiser	0.0	0.23	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
93	0	425.79	277.347	441.35	277.401	Ref	0.0	0.23	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
94	0	18.0	322.347	52.44	322.401	Primary	0.0	0.25	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
95	0	55.22	322.347	91.35	322.401	Account	0.0	0.25	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
96	0	94.13	322.347	137.48	322.401	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
97	0	18.0	334.347	49.12	334.401	Kristen	0.0	0.27	0.0	0.0	0.0	1800	7	0.0	0.0	0.0	0
98	0	51.9	334.347	84.68	334.401	Waskie	0.0	0.27	0.0	0.0	0.0	1928	6	0.0	0.0	0.0	0
99	0	18.0	354.597	54.13	354.651	Account	0.0	0.27	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
100	0	56.91	354.597	100.26	354.651	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
101	0	126.0	354.597	160.45	354.651	Order%	0.0	0.23	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
102	0	177.001	354.597	198.121	354.651	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
103	0	200.901	354.597	222.021	354.651	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
104	0	245.251	354.597	263.041	354.651	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
105	0	265.821	354.597	286.941	354.651	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	18.0	370.347	49.12	370.401	Kristen	0.0	0.33	0.0	0.0	0.0	1800	7	0.0	0.0	0.0	0
107	0	51.9	370.347	84.68	370.401	Waskie	0.0	0.33	0.0	0.0	0.0	1928	6	0.0	0.0	0.0	0
108	0	135.84	370.347	161.41	370.401	100%	0.0	0.3	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
109	0	372.002	385.347	397.562	385.401	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
110	0	400.342	385.347	427.022	385.401	Share	0.0	0.27	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
111	0	430.504	385.347	456.074	385.401	100%	0.0	0.25	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
112	0	462.002	385.347	492.562	385.401	Market	0.0	0.26	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
113	0	495.342	385.347	555.363	385.401	Value164900	0.0	0.23	0.0	0.0	0.0	250	11	0.54545456	0.0	0.0	0
114	0	372.002	403.347	420.352	403.401	Competing	0.0	0.23	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
115	0	423.132	403.347	454.262	403.401	Station	0.0	0.23	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
116	0	481.571	403.347	507.131	403.401	Order	0.0	0.2	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
117	0	540.003	403.347	574.463	403.401	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
118	0	372.002	418.347	404.792	418.401	CABLE	0.0	0.28	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
119	0	372.002	431.097	404.772	431.151	WDWB	0.0	0.14	0.0	0.0	0.0	955	4	0.0	0.0	0.0	0
120	0	372.002	443.847	399.782	443.901	WJBK	0.0	0.14	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
121	0	372.002	456.597	402.002	456.651	WKBD	0.0	0.11	0.0	0.0	0.0	921	4	0.0	0.0	0.0	0
122	0	372.002	469.347	395.882	469.401	WWJ	0.0	0.12	0.0	0.0	0.0	918	3	0.0	0.0	0.0	0
123	0	372.002	482.097	400.892	482.151	WXYZ	0.0	0.17	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
124	0	36.0	499.696	63.23	499.766	Order	0.0	0.28	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
125	0	66.01	499.696	95.46	499.766	Totals	0.0	0.28	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
126	0	348.001	499.696	378.561	499.766	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
127	0	381.341	499.696	402.461	499.766	Plan	0.0	0.26	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
128	0	18.0	511.347	45.79	511.401	Month	0.0	0.26	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
129	0	119.211	511.347	144.781	511.401	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
130	0	157.353	511.347	172.913	511.401	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
131	0	175.693	511.347	210.153	511.401	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
132	0	214.32	511.347	240.99	511.401	Gross	0.0	0.32	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
133	0	243.77	511.347	278.23	511.401	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
134	0	290.85	511.347	319.75	511.401	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
135	0	324.0	511.347	345.12	511.401	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
136	0	347.9	511.347	369.02	511.401	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	375.749	511.347	393.539	511.401	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
138	0	396.319	511.347	417.439	511.401	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	438.153	511.347	463.723	511.401	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
140	0	476.101	511.347	491.661	511.401	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
141	0	494.441	511.347	557.49	511.401	AmountGross	0.0	0.32	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
142	0	560.27	511.347	594.73	511.401	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
143	0	18.0	526.347	66.91	526.401	September	0.0	0.19	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
144	0	69.69	526.347	91.93	526.401	2012	0.0	0.15	0.0	0.0	0.5	0	4	1.0	1.0	7.6073813	0
145	0	160.35	526.347	210.39	526.401	$92,990.00	0.0	0.08	0.0	0.0	0.59	0	10	0.7	1.0	11.440258	0
146	0	223.08	526.347	278.68	526.401	$109,400.00	0.0	0.04	0.0	0.0	0.78	0	11	0.72727275	1.0	11.602776	0
147	0	300.21	526.347	319.67	526.401	0.00	0.0	0.05	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
148	0	324.0	526.347	362.92	526.401	08/27/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	375.749	526.347	414.669	526.401	09/30/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	479.849	526.347	529.889	526.401	$92,990.00	0.0	0.08	0.0	0.0	0.59	0	10	0.7	1.0	11.440258	0
151	0	539.58	526.347	595.18	526.401	$109,400.00	0.0	0.09	0.0	0.0	0.78	0	11	0.72727275	1.0	11.602776	0
152	0	18.0	538.347	53.57	538.401	October	0.0	0.12	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
153	0	56.35	538.347	78.59	538.401	2012	0.0	0.11	0.0	0.0	0.5	0	4	1.0	1.0	7.6073813	0
154	0	160.35	538.347	210.39	538.401	$47,175.00	0.0	0.08	0.0	0.0	0.47	0	10	0.7	1.0	10.761641	0
155	0	228.6	538.347	278.64	538.401	$55,500.00	0.0	0.04	0.0	0.0	0.59	0	10	0.7	1.0	10.924156	0
156	0	300.21	538.347	319.67	538.401	0.00	0.0	0.05	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
157	0	324.0	538.347	362.92	538.401	10/01/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	375.749	538.347	414.669	538.401	10/03/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	479.849	538.347	529.889	538.401	$47,175.00	0.0	0.12	0.0	0.0	0.47	0	10	0.7	1.0	10.761641	0
160	0	545.1	538.347	595.14	538.401	$55,500.00	0.0	0.15	0.0	0.0	0.59	0	10	0.7	1.0	10.924156	0
161	0	18.0	553.347	45.23	553.401	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
162	0	154.83	552.597	210.43	552.651	$140,165.00	0.0	0.14	0.0	0.0	0.56	0	11	0.72727275	1.0	11.850583	0
163	0	223.08	552.597	278.68	552.651	$164,900.00	0.0	0.17	0.0	0.0	1.0	0	11	0.72727275	1.0	12.013101	gross_amount
164	0	300.21	552.597	319.67	552.651	0.00	0.0	0.22	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
165	0	534.002	576.511	558.509	576.559	Totals	0.0	0.25	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
166	0	73.5	587.011	92.508	587.059	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
167	0	108.751	587.011	124.762	587.059	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
168	0	144.0	587.011	181.017	587.059	Inventory	0.0	0.38	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
169	0	183.519	587.011	205.029	587.059	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
170	0	230.25	587.011	253.758	587.059	Break	0.0	0.35	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
171	0	258.001	587.011	295.522	587.059	Start/End	0.0	0.27	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
172	0	298.024	587.011	318.022	587.059	Time	0.0	0.22	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
173	0	326.251	587.011	346.753	587.059	Days	0.0	0.22	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
174	0	369.0	587.011	384.012	587.059	Len	0.0	0.25	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
175	0	389.251	587.011	412.264	587.059	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
176	0	431.252	587.011	450.26	587.059	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
177	0	456.752	587.011	467.75	587.059	Pri	0.0	0.27	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
178	0	475.501	587.011	511.767	587.059	RtgType	0.0	0.27	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
179	0	516.002	587.011	539.015	587.059	Spots	0.0	0.28	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
180	0	558.751	587.011	589.765	587.059	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
181	0	41.085	600.424	61.973	600.467	WDIV	0.0	0.16	0.0	0.0	0.0	934	4	0.0	0.0	0.0	0
182	0	70.501	600.424	101.637	600.467	09/24/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	106.501	600.424	137.637	600.467	09/28/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	144.751	600.424	167.423	600.467	5-6am	0.0	0.31	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
185	0	169.647	600.424	188.767	600.467	Local	0.0	0.35	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
186	0	190.991	600.424	210.991	600.467	News	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
187	0	213.215	600.424	242.84	600.467	M-FCM	0.0	0.31	0.0	0.0	0.0	2354	5	0.0	0.0	0.0	0
188	0	259.501	600.424	284.405	600.467	5-530a	0.0	0.27	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
189	0	326.251	600.339	360.019	600.376	1-1-1--	0.0	0.13	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
190	0	376.623	600.424	387.743	600.467	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
191	0	425.613	600.424	469.2	600.467	$700.00P-2	0.0	0.05	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
192	0	479.582	600.424	495.15	600.467	0.00	0.0	0.06	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
193	0	557.643	600.424	593.227	600.467	$2,100.00	0.0	0.27	0.0	0.0	0.75	0	9	0.6666667	1.0	7.650169	0
194	0	145.5	610.924	164.62	610.967	Local	0.0	0.35	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
195	0	173.516	610.924	193.516	610.967	News	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
196	0	195.74	610.924	217.972	610.967	Today	0.0	0.35	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
197	0	220.196	610.924	237.092	610.967	5-6A	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
198	0	258.001	610.924	276.233	610.967	(5:00	0.0	0.19	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
199	0	278.457	610.924	308.689	610.967	AM-5:30	0.0	0.2	0.0	0.0	0.0	73	7	0.42857143	0.0	0.0	0
200	0	310.913	610.924	325.577	610.967	AM)	0.0	0.24	0.0	0.0	0.0	73	3	0.0	0.0	0.0	0
201	0	54.0	622.924	70.896	622.967	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
202	0	73.12	622.924	90.016	622.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
203	0	101.999	622.924	116.231	622.967	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
204	0	118.455	622.924	135.351	622.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
205	0	150.001	622.924	187.345	622.967	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
206	0	209.999	622.924	253.127	622.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
207	0	277.501	622.924	294.397	622.967	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
208	0	310.502	622.924	333.622	622.967	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
209	0	29.999	633.424	52.671	633.467	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
210	0	54.751	633.424	85.887	633.467	09/24/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	101.999	633.424	133.135	633.467	09/30/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	150.001	632.589	183.769	632.626	1-1-1--	0.0	0.05	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
213	0	265.56	633.424	294.472	633.467	$700.00	0.0	0.05	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
214	0	319.679	633.424	335.247	633.467	0.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
215	0	41.085	645.424	61.973	645.467	WDIV	0.0	0.14	0.0	0.0	0.0	934	4	0.0	0.0	0.0	0
216	0	70.501	645.424	101.637	645.467	10/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	106.501	645.424	137.637	645.467	10/02/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	144.751	645.424	167.423	645.467	5-6am	0.0	0.31	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
219	0	169.647	645.424	188.767	645.467	Local	0.0	0.35	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
220	0	190.991	645.424	210.991	645.467	News	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
