	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
128	0	165.32	308.136	189.32	316.552	TODAY	0.0	0.28	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
129	0	194.12	308.136	213.32	316.552	SHOW	0.0	0.19	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
130	0	338.03	308.136	352.43	316.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
131	0	376.41	308.136	410.01	316.552	$750.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	6.6214056	0
132	0	438.78	308.136	491.58	316.552	08/07-08/07	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
133	0	654.67	308.136	688.27	316.552	$750.00	0.0	0.17	0.0	0.0	0.86	0	7	0.71428573	1.0	6.6214056	0
134	0	69.37	335.136	88.57	343.552	M-TU	0.0	0.25	0.0	0.0	0.0	1404	4	0.0	0.0	0.0	0
135	0	117.34	335.136	146.14	343.552	9A-10A	0.0	0.25	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
136	0	165.32	335.136	189.32	343.552	TODAY	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
137	0	194.12	335.136	213.32	343.552	SHOW	0.0	0.19	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
138	0	338.03	335.136	352.43	343.552	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
139	0	376.41	335.136	410.01	343.552	$400.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
140	0	438.78	335.136	491.58	343.552	08/06-08/07	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
141	0	654.67	335.136	688.27	343.552	$800.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
142	0	117.34	362.136	146.14	370.552	10A-5P	0.0	0.22	0.0	0.0	0.0	154	6	0.5	0.0	0.0	0
143	0	165.32	362.136	198.92	370.552	OLYMPIC	0.0	0.26	0.0	0.0	0.0	2235	7	0.0	0.0	0.0	0
144	0	203.72	362.136	237.32	370.552	DAYTIME	0.0	0.31	0.0	0.0	0.0	526	7	0.0	0.0	0.0	0
145	0	242.12	362.136	280.52	370.552	COVERAGE	0.0	0.4	0.0	0.0	0.0	1960	8	0.0	0.0	0.0	0
146	0	338.03	362.136	352.43	370.552	:30	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
147	0	376.41	362.136	410.01	370.552	$250.00	0.0	0.29	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
148	0	438.78	362.136	491.58	370.552	08/06-08/06	0.0	0.22	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
149	0	654.67	362.136	688.27	370.552	$500.00	0.0	0.0	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
150	0	117.34	389.136	150.94	397.552	5P-530P	0.0	0.13	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
151	0	179.72	389.136	198.92	397.552	NEWS	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
152	0	338.03	389.136	352.43	397.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
153	0	376.41	389.136	410.01	397.552	$575.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3561077	0
154	0	438.78	389.136	491.58	397.552	08/06-08/06	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
155	0	654.67	389.136	688.27	397.552	$575.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3561077	0
156	0	117.34	416.136	146.14	424.552	8P-12A	0.0	0.11	0.0	0.0	0.0	108	6	0.5	0.0	0.0	0
157	0	165.32	416.136	198.92	424.552	OLYMPIC	0.0	0.14	0.0	0.0	0.0	2235	7	0.0	0.0	0.0	0
158	0	203.72	416.136	227.72	424.552	PRIME	0.0	0.14	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
159	0	338.03	416.136	352.43	424.552	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	376.41	416.136	419.61	424.552	$2,250.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	7.71913	0
161	0	438.78	416.136	491.58	424.552	08/06-08/06	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
162	0	654.67	416.136	697.87	424.552	$4,500.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	8.412055	0
163	0	117.34	443.136	160.54	451.552	12A-1235A	0.0	0.27	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
164	0	165.32	443.136	184.52	451.552	LATE	0.0	0.29	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
165	0	189.32	443.136	208.52	451.552	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
166	0	338.03	443.136	352.43	451.552	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
167	0	376.41	443.136	419.61	451.552	$1,000.00	0.0	0.16	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
168	0	438.78	443.136	491.58	451.552	08/06-08/06	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
169	0	654.67	443.136	697.87	451.552	$1,000.00	0.0	0.24	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
170	0	5.0	495.512	46.328	504.736	---REPORT	0.0	0.31	0.0	0.0	0.0	488	9	0.0	0.0	0.0	0
171	0	48.328	495.512	88.776	504.736	TOTALS---	0.0	0.31	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
172	0	5.0	508.136	33.8	516.552	Report	0.0	0.35	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
173	0	38.6	508.136	72.2	516.552	Totals:	0.0	0.27	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
174	0	101.0	508.136	149.0	516.552	$10,750.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	9.282754	gross_amount
175	0	5.0	543.512	38.336	552.736	---SALES	0.0	0.18	0.0	0.0	0.0	10	8	0.0	0.0	0.0	0
176	0	40.336	543.512	82.56	552.736	MONTHLY	0.0	0.22	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
177	0	84.56	543.512	125.008	552.736	TOTALS---	0.0	0.22	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
178	0	7.0	566.136	21.4	574.552	Aug	0.0	0.22	0.0	0.0	0.0	1482	3	0.0	0.0	0.0	0
179	0	26.2	566.136	40.6	574.552	12:	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	86.86	566.136	134.86	574.552	$10,750.00	0.0	0.22	0.0	0.0	1.0	0	10	0.7	1.0	9.282754	gross_amount
181	1	10.0	11.576	25.498	21.953	Rep	0.0	0.31	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
182	1	27.748	11.576	56.242	21.953	Order#	0.0	0.31	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
183	1	70.0	11.909	101.5	21.953	6838656	0.0	0.27	0.0	0.0	0.44	0	7	1.0	1.0	15.738102	0
184	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.27	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
185	1	180.0	11.576	202.5	21.953	Mod#	0.0	0.36	0.0	0.0	0.0	1088	4	0.0	0.0	0.0	0
186	1	230.0	11.576	254.003	21.953	Status	0.0	0.4	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
187	1	260.0	11.909	298.997	21.953	Confirmed	0.0	0.51	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
188	1	335.0	11.576	361.991	21.953	Traffic	0.0	0.53	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
189	1	364.241	11.576	392.735	21.953	Order#	0.0	0.53	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
190	1	505.0	11.576	536.995	21.953	Printed:	0.0	0.53	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
191	1	560.0	11.909	601.004	21.953	09/05/2012	0.0	0.42	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
192	1	603.254	11.909	619.256	21.953	3:49	0.0	0.27	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
193	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.33	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
194	1	435.0	21.576	452.001	31.953	Last	0.0	0.38	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
195	1	454.251	21.576	491.736	31.953	Received:	0.0	0.38	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
196	1	509.0	21.909	550.004	31.953	08/03/2012	0.0	0.29	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
197	1	552.254	21.909	568.256	31.953	3:45	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
198	1	411.0	31.576	444.012	41.953	Showing	0.0	0.29	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
199	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.29	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
200	1	498.752	31.909	518.75	41.953	Lines	0.0	0.34	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
201	1	10.0	51.576	37.504	61.953	Station	0.0	0.34	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
202	1	50.0	51.909	92.984	61.953	WOOD-TV	0.0	0.34	0.0	0.0	0.0	2458	7	0.0	0.0	0.0	0
203	1	97.484	51.909	129.479	61.953	GRAND	0.0	0.34	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
204	1	131.729	51.909	165.983	61.953	RAPIDS,	0.0	0.33	0.0	0.0	0.0	1405	7	0.0	0.0	0.0	0
205	1	168.233	51.909	181.481	61.953	MI.	0.0	0.32	0.0	0.0	0.0	835	3	0.0	0.0	0.0	0
206	1	265.0	51.576	293.494	61.953	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
207	1	335.744	51.909	390.248	61.953	BRABENDER	0.0	0.38	0.0	0.0	0.0	2745	9	0.0	0.0	0.0	0
208	1	392.498	51.909	411.497	61.953	COX	0.0	0.34	0.0	0.0	0.0	1779	3	0.0	0.0	0.0	0
209	1	520.0	51.576	535.498	61.953	Rep	0.0	0.31	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
210	1	537.748	51.576	557.242	61.953	Firm	0.0	0.28	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
211	1	10.0	61.576	50.986	71.953	Advertiser	0.0	0.42	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
212	1	90.744	61.909	140.991	71.953	.HOEKSTRA	0.0	0.97	0.0	0.0	0.0	4339	9	0.0	0.0	0.0	0
213	1	143.241	61.909	160.746	71.953	FOR	0.0	0.97	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
214	1	162.996	61.909	197.493	71.953	SENATE	0.0	0.97	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
215	1	305.0	61.909	323.0	71.953	1218	0.0	0.87	0.0	0.0	0.53	0	4	1.0	1.0	7.1057863	0
216	1	325.25	61.909	380.735	71.953	GRANDVEIW	0.0	0.46	0.0	0.0	0.0	8495	9	0.0	0.0	0.0	0
