	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
15	0	498.197	48.267	515.063	55.792	(Rev	0.0	0.2	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
16	0	736.781	48.267	765.899	55.792	Traffic#:	0.0	0.23	0.0	0.0	0.0	353	9	0.0	0.0	0.0	0
17	0	170.185	60.647	197.505	68.172	Station:	0.0	0.28	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
18	0	199.83	60.647	239.745	68.172	WWMT-TV	0.0	0.33	0.0	0.0	0.0	2640	7	0.0	0.0	0.0	0
19	0	242.07	60.647	271.033	68.172	GRAND	0.0	0.34	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
20	0	273.269	60.647	305.514	68.172	RAPIDS,	0.0	0.34	0.0	0.0	0.0	1405	7	0.0	0.0	0.0	0
21	0	439.37	60.647	462.597	68.172	Dates:	0.0	0.26	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
22	0	464.922	60.647	497.614	68.172	Oct10/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
23	0	504.788	60.647	537.471	68.172	Oct16/12	0.0	0.27	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
24	0	736.781	60.647	783.674	68.172	Salesperson:	0.0	0.27	0.0	0.0	0.0	337	12	0.0	0.0	0.0	0
25	0	785.999	60.647	807.938	68.172	DAVE	0.0	0.27	0.0	0.0	0.0	489	4	0.0	0.0	0.0	0
26	0	810.263	60.647	836.966	68.172	CLARK	0.0	0.29	0.0	0.0	0.0	1196	5	0.0	0.0	0.0	0
27	0	170.185	73.007	199.302	80.532	Agency:	0.0	0.29	0.0	0.0	0.0	2	7	0.0	0.0	0.0	0
28	0	201.627	73.007	247.749	80.532	STRATEGIC	0.0	0.35	0.0	0.0	0.0	544	9	0.0	0.0	0.0	0
29	0	249.986	73.007	275.508	80.532	MEDIA	0.0	0.35	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
30	0	277.833	73.007	318.596	80.532	SERVICES	0.0	0.38	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
31	0	439.37	73.007	462.975	80.532	Prod1:	0.0	0.45	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
32	0	465.3	73.007	505.557	80.532	MICHIGAN	0.0	0.53	0.0	0.0	0.0	1868	8	0.0	0.0	0.0	advertiser
33	0	507.786	73.007	525.636	80.532	GOP	0.0	0.53	0.0	0.0	0.0	5044	3	0.0	0.0	0.0	advertiser
34	0	736.781	73.007	755.219	80.532	Est#:	0.0	0.51	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
35	0	170.185	85.367	208.671	92.892	Advertiser:	0.0	0.48	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
36	0	210.996	85.367	235.308	92.892	ISS/MI	0.0	0.25	0.0	0.0	0.0	8328	6	0.0	0.0	0.0	0
37	0	237.633	85.367	255.483	92.892	GOP	0.0	0.25	0.0	0.0	0.0	5044	3	0.0	0.0	0.0	0
38	0	439.37	85.367	462.975	92.892	Prod2:	0.0	0.23	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
39	0	736.781	85.367	760.261	92.892	Demo:	0.0	0.23	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
40	0	762.585	85.367	787.327	92.892	RA35+	0.0	0.38	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
41	0	170.185	97.727	193.428	105.252	Buyer:	0.0	0.43	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
42	0	195.753	97.727	220.318	105.252	DIANE	0.0	0.5	0.0	0.0	0.0	11776	5	0.0	0.0	0.0	0
43	0	222.642	97.727	266.791	105.252	BANCROFT	0.0	0.5	0.0	0.0	0.0	14771	8	0.0	0.0	0.0	0
44	0	439.37	97.727	450.515	105.252	Tel	0.0	0.46	0.0	0.0	0.0	1839	3	0.0	0.0	0.0	0
45	0	27.12	110.567	42.758	118.092	Mod	0.0	0.26	0.0	0.0	0.0	1088	3	0.0	0.0	0.0	0
46	0	61.8	110.567	75.653	118.092	Buy	0.0	0.21	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
47	0	479.59	110.567	493.933	118.092	Spt/	0.0	0.15	0.0	0.0	0.0	2014	4	0.0	0.0	0.0	0
48	0	514.99	110.567	532.863	118.092	Total	0.0	0.17	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
49	0	125.78	115.727	160.111	123.252	Day/Time	0.0	0.29	0.0	0.0	0.0	526	8	0.0	0.0	0.0	0
50	0	211.58	115.727	236.078	123.252	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
51	0	276.05	115.727	292.99	123.252	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
52	0	328.49	115.727	356.236	123.252	Starting	0.0	0.29	0.0	0.0	0.0	1144	8	0.0	0.0	0.0	0
53	0	358.463	115.727	375.403	123.252	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
54	0	390.65	115.727	415.646	123.252	Ending	0.0	0.31	0.0	0.0	0.0	1118	6	0.0	0.0	0.0	0
55	0	417.873	115.727	434.814	123.252	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
56	0	558.55	115.727	576.423	123.252	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
57	0	578.698	115.727	603.582	123.252	Dollars	0.0	0.31	0.0	0.0	0.0	1160	7	0.0	0.0	0.0	0
58	0	655.06	115.727	685.741	123.252	Program	0.0	0.29	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
59	0	687.919	115.727	709.185	123.252	Name	0.0	0.34	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
60	0	25.32	120.887	44.423	128.412	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
61	0	61.2	120.887	76.363	128.412	Line	0.0	0.34	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
62	0	448.51	120.887	464.268	128.412	Wks	0.0	0.32	0.0	0.0	0.0	1243	3	0.0	0.0	0.0	0
63	0	476.47	120.887	497.036	128.412	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
64	0	513.55	120.887	534.116	128.412	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
65	0	54.12	131.687	85.347	139.228	##CASH	0.0	0.21	0.0	0.0	0.0	21	6	0.0	0.0	0.0	0
66	0	88.104	144.047	154.04	151.588	Th-F,Su/11-1135P	0.0	0.16	0.0	0.0	0.0	27833	16	0.375	0.0	0.0	0
67	0	202.46	144.047	216.703	151.588	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
68	0	296.09	144.047	320.588	151.588	$1,250	0.0	0.13	0.0	0.0	0.67	0	6	0.6666667	1.0	7.1316986	0
69	0	323.93	144.047	356.58	151.588	Oct11/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
70	0	384.65	144.047	417.3	151.588	Oct14/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
71	0	592.66	144.047	617.158	151.588	$3,750	0.0	0.11	0.0	0.0	0.8	0	6	0.6666667	1.0	8.229777	0
72	0	620.5	144.047	639.531	151.588	NWS	0.0	0.14	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
73	0	88.104	156.407	118.391	163.948	Contract	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
74	0	120.706	156.407	157.956	163.948	Comment:	0.0	0.19	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
75	0	172.146	156.407	188.741	163.948	PER	0.0	0.17	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
76	0	190.968	156.407	207.482	163.948	DAY	0.0	0.15	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
77	0	88.104	168.767	143.612	176.308	M-Tu/11-1135P	0.0	0.11	0.0	0.0	0.0	6501	13	0.46153846	0.0	0.0	0
78	0	202.46	168.767	216.703	176.308	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
79	0	296.09	168.767	320.588	176.308	$1,250	0.0	0.13	0.0	0.0	0.67	0	6	0.6666667	1.0	7.1316986	0
80	0	323.93	168.767	356.58	176.308	Oct15/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
81	0	384.65	168.767	417.3	176.308	Oct16/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
82	0	592.66	168.767	617.158	176.308	$2,500	0.0	0.11	0.0	0.0	0.67	0	6	0.6666667	1.0	7.8244457	0
83	0	620.5	168.767	639.531	176.308	NWS	0.0	0.14	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
84	0	88.104	181.127	118.391	188.668	Contract	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
85	0	120.706	181.127	157.956	188.668	Comment:	0.0	0.19	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
86	0	172.146	181.127	188.741	188.668	PER	0.0	0.17	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
87	0	190.968	181.127	207.482	188.668	DAY	0.0	0.15	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
88	0	88.104	193.517	127.162	201.058	W-F/9-10A	0.0	0.11	0.0	0.0	0.0	5476	9	0.33333334	0.0	0.0	0
89	0	202.46	193.517	216.703	201.058	30S	0.0	0.13	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
90	0	302.81	193.517	320.6	201.058	$400	0.0	0.14	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
91	0	323.93	193.517	356.58	201.058	Oct10/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
92	0	384.65	193.517	417.3	201.058	Oct12/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
93	0	592.66	193.517	617.158	201.058	$1,200	0.0	0.21	0.0	0.0	0.53	0	6	0.6666667	1.0	7.09091	0
94	0	620.5	193.517	637.971	201.058	LIVE	0.0	0.24	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
95	0	640.278	193.517	675.494	201.058	W/KELLY	0.0	0.24	0.0	0.0	0.0	4024	7	0.0	0.0	0.0	0
96	0	88.104	205.877	118.391	213.418	Contract	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
97	0	120.706	205.877	157.956	213.418	Comment:	0.0	0.24	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
98	0	172.146	205.877	188.741	213.418	PER	0.0	0.17	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
99	0	190.968	205.877	207.482	213.418	DAY	0.0	0.15	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
100	0	88.104	218.237	127.17	225.778	Mon/9-10A	0.0	0.13	0.0	0.0	0.0	2610	9	0.33333334	0.0	0.0	0
101	0	202.46	218.237	216.703	225.778	30S	0.0	0.13	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
102	0	302.81	218.237	320.6	225.778	$400	0.0	0.14	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
103	0	323.93	218.237	356.58	225.778	Oct15/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
104	0	384.65	218.237	417.3	225.778	Oct15/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
105	0	599.38	218.237	617.17	225.778	$400	0.0	0.22	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
106	0	620.5	218.237	637.971	225.778	LIVE	0.0	0.24	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
107	0	640.278	218.237	675.494	225.778	W/KELLY	0.0	0.24	0.0	0.0	0.0	4024	7	0.0	0.0	0.0	0
108	0	88.104	230.597	118.391	238.138	Contract	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
109	0	120.706	230.597	157.956	238.138	Comment:	0.0	0.24	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
110	0	172.146	230.597	188.741	238.138	PER	0.0	0.17	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
111	0	190.968	230.597	207.482	238.138	DAY	0.0	0.15	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
112	0	88.104	242.957	146.233	250.498	W-F/12N-1230P	0.0	0.15	0.0	0.0	0.0	6338	13	0.46153846	0.0	0.0	0
113	0	202.46	242.957	216.703	250.498	30S	0.0	0.14	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
114	0	302.81	242.957	320.6	250.498	$600	0.0	0.14	0.0	0.0	0.57	0	4	0.75	1.0	6.398595	0
115	0	323.93	242.957	356.58	250.498	Oct10/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
116	0	384.65	242.957	417.3	250.498	Oct12/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
117	0	599.38	242.957	617.17	250.498	$600	0.0	0.24	0.0	0.0	0.57	0	4	0.75	1.0	6.398595	0
118	0	620.5	242.957	699.581	250.498	NWSCHNL3LVNOON	0.0	0.27	0.0	0.0	0.0	6453	14	0.071428575	0.0	0.0	0
119	0	88.104	255.317	144.561	262.858	Tue/12N-1230P	0.0	0.2	0.0	0.0	0.0	4065	13	0.46153846	0.0	0.0	0
120	0	202.46	255.317	216.703	262.858	30S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
121	0	302.81	255.317	320.6	262.858	$600	0.0	0.14	0.0	0.0	0.57	0	4	0.75	1.0	6.398595	0
122	0	323.93	255.317	356.58	262.858	Oct16/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
123	0	384.65	255.317	417.3	262.858	Oct16/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
124	0	599.38	255.317	617.17	262.858	$600	0.0	0.24	0.0	0.0	0.57	0	4	0.75	1.0	6.398595	0
125	0	620.5	255.317	699.581	262.858	NWSCHNL3LVNOON	0.0	0.27	0.0	0.0	0.0	6453	14	0.071428575	0.0	0.0	0
126	0	88.104	267.677	135.677	275.218	W,F/1230-2P	0.0	0.16	0.0	0.0	0.0	5227	11	0.45454547	0.0	0.0	0
127	0	202.46	267.677	216.703	275.218	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
128	0	302.81	267.677	320.6	275.218	$300	0.0	0.14	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
129	0	323.93	267.677	356.58	275.218	Oct10/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
130	0	384.65	267.677	417.3	275.218	Oct12/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
131	0	599.38	267.677	617.17	275.218	$600	0.0	0.19	0.0	0.0	0.57	0	4	0.75	1.0	6.398595	0
132	0	620.5	267.677	642.875	275.218	SOAP	0.0	0.21	0.0	0.0	0.0	1242	4	0.0	0.0	0.0	0
133	0	645.199	267.677	662.123	275.218	ROT	0.0	0.24	0.0	0.0	0.0	1759	3	0.0	0.0	0.0	0
134	0	88.104	280.037	118.391	287.578	Contract	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
135	0	120.706	280.037	157.956	287.578	Comment:	0.0	0.19	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
136	0	172.146	280.037	188.741	287.578	PER	0.0	0.17	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
137	0	190.968	280.037	207.482	287.578	DAY	0.0	0.16	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
138	0	88.104	292.397	136.047	299.938	Mon/1230-2P	0.0	0.18	0.0	0.0	0.0	2345	11	0.45454547	0.0	0.0	0
139	0	202.46	292.397	216.703	299.938	30S	0.0	0.16	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
140	0	302.81	292.397	320.6	299.938	$300	0.0	0.15	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
141	0	323.93	292.397	356.58	299.938	Oct15/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
142	0	384.65	292.397	417.3	299.938	Oct15/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
143	0	599.38	292.397	617.17	299.938	$300	0.0	0.19	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
144	0	620.5	292.397	642.875	299.938	SOAP	0.0	0.21	0.0	0.0	0.0	1242	4	0.0	0.0	0.0	0
145	0	645.199	292.397	662.123	299.938	ROT	0.0	0.24	0.0	0.0	0.0	1759	3	0.0	0.0	0.0	0
146	0	88.104	304.757	118.391	312.298	Contract	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
147	0	120.706	304.757	157.956	312.298	Comment:	0.0	0.19	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
148	0	172.146	304.757	188.741	312.298	PER	0.0	0.17	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
149	0	190.968	304.757	207.482	312.298	DAY	0.0	0.17	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
150	0	88.104	317.117	122.732	324.658	Mon/5-6P	0.0	0.19	0.0	0.0	0.0	2345	8	0.25	0.0	0.0	0
151	0	202.46	317.117	216.703	324.658	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
152	0	296.09	317.117	320.588	324.658	$1,000	0.0	0.15	0.0	0.0	0.53	0	6	0.6666667	1.0	6.908755	0
153	0	323.93	317.117	356.58	324.658	Oct15/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
154	0	384.65	317.117	417.3	324.658	Oct15/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
155	0	592.66	317.117	617.158	324.658	$1,000	0.0	0.24	0.0	0.0	0.53	0	6	0.6666667	1.0	6.908755	0
156	0	620.5	317.117	646.847	324.658	EARLY	0.0	0.29	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
157	0	649.155	317.117	673.58	324.658	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
158	0	88.104	329.497	131.239	337.038	W,F/6-630P	0.0	0.18	0.0	0.0	0.0	5227	10	0.4	0.0	0.0	0
159	0	202.46	329.497	216.703	337.038	30S	0.0	0.14	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
160	0	296.09	329.497	320.588	337.038	$1,500	0.0	0.13	0.0	0.0	0.67	0	6	0.6666667	1.0	7.3138866	0
161	0	323.93	329.497	356.58	337.038	Oct10/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
162	0	384.65	329.497	417.3	337.038	Oct12/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
163	0	592.66	329.497	617.158	337.038	$3,000	0.0	0.31	0.0	0.0	0.67	0	6	0.6666667	1.0	8.0067005	0
164	0	620.5	329.497	693.013	337.038	NWSCHNL3LIVE6P	0.0	0.36	0.0	0.0	0.0	11748	14	0.14285715	0.0	0.0	0
165	0	88.104	341.857	118.391	349.398	Contract	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
166	0	120.706	341.857	157.956	349.398	Comment:	0.0	0.34	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
167	0	172.146	341.857	188.741	349.398	PER	0.0	0.17	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
168	0	190.968	341.857	207.482	349.398	DAY	0.0	0.15	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
169	0	88.104	354.217	129.928	361.758	Thu/7-730P	0.0	0.12	0.0	0.0	0.0	2344	10	0.4	0.0	0.0	0
170	0	202.46	354.217	216.703	361.758	30S	0.0	0.12	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
171	0	296.09	354.217	320.588	361.758	$2,000	0.0	0.13	0.0	0.0	0.53	0	6	0.6666667	1.0	7.6014023	0
172	0	323.93	354.217	356.58	361.758	Oct11/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
173	0	384.65	354.217	417.3	361.758	Oct11/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
174	0	592.66	354.217	617.158	361.758	$2,000	0.0	0.18	0.0	0.0	0.53	0	6	0.6666667	1.0	7.6014023	0
175	0	620.5	354.217	649.428	361.758	WHEEL	0.0	0.21	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
176	0	88.104	366.577	129.928	374.118	Tue/7-730P	0.0	0.15	0.0	0.0	0.0	2611	10	0.4	0.0	0.0	0
177	0	202.46	366.577	216.703	374.118	30S	0.0	0.14	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
178	0	296.09	366.577	320.588	374.118	$2,000	0.0	0.13	0.0	0.0	0.53	0	6	0.6666667	1.0	7.6014023	0
179	0	323.93	366.577	356.58	374.118	Oct16/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
180	0	384.65	366.577	417.3	374.118	Oct16/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
181	0	592.66	366.577	617.158	374.118	$2,000	0.0	0.18	0.0	0.0	0.53	0	6	0.6666667	1.0	7.6014023	0
182	0	620.5	366.577	649.428	374.118	WHEEL	0.0	0.21	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
183	0	88.104	378.937	131.239	386.478	W,F/730-8P	0.0	0.15	0.0	0.0	0.0	5227	10	0.4	0.0	0.0	0
184	0	202.46	378.937	216.703	386.478	30S	0.0	0.14	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
185	0	296.09	378.937	320.588	386.478	$2,000	0.0	0.13	0.0	0.0	0.53	0	6	0.6666667	1.0	7.6014023	0
186	0	323.93	378.937	356.58	386.478	Oct10/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
187	0	384.65	378.937	417.3	386.478	Oct12/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
188	0	592.66	378.937	617.158	386.478	$4,000	0.0	0.27	0.0	0.0	0.53	0	6	0.6666667	1.0	8.2943	0
189	0	620.5	378.937	663.868	386.478	JEOPARDY	0.0	0.32	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
190	0	88.104	391.297	118.391	398.838	Contract	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
191	0	120.706	391.297	157.956	398.838	Comment:	0.0	0.21	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
192	0	172.146	391.297	188.741	398.838	PER	0.0	0.17	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
193	0	190.968	391.297	207.482	398.838	DAY	0.0	0.16	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
194	0	88.104	403.657	131.608	411.198	Mon/730-8P	0.0	0.18	0.0	0.0	0.0	2345	10	0.4	0.0	0.0	0
195	0	202.46	403.657	216.703	411.198	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
196	0	296.09	403.657	320.588	411.198	$2,000	0.0	0.14	0.0	0.0	0.53	0	6	0.6666667	1.0	7.6014023	0
197	0	323.93	403.657	356.58	411.198	Oct15/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
198	0	384.65	403.657	417.3	411.198	Oct15/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
199	0	592.66	403.657	617.158	411.198	$2,000	0.0	0.27	0.0	0.0	0.53	0	6	0.6666667	1.0	7.6014023	0
200	0	620.5	403.657	663.868	411.198	JEOPARDY	0.0	0.32	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
201	0	88.104	416.017	128.24	423.558	Sat/330-7P	0.0	0.23	0.0	0.0	0.0	1594	10	0.4	0.0	0.0	0
202	0	202.46	416.017	216.703	423.558	30S	0.0	0.22	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
203	0	296.09	416.017	320.588	423.558	$2,500	0.0	0.13	0.0	0.0	0.67	0	6	0.6666667	1.0	7.8244457	0
204	0	323.93	416.017	356.58	423.558	Oct13/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
205	0	384.65	416.017	417.3	423.558	Oct13/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
206	0	592.66	416.017	617.158	423.558	$2,500	0.0	0.4	0.0	0.0	0.67	0	6	0.6666667	1.0	7.8244457	0
207	0	620.5	416.017	640.938	423.558	MICH	0.0	0.47	0.0	0.0	0.0	7449	4	0.0	0.0	0.0	0
208	0	656.23	416.017	675.461	423.558	ILLIN	0.0	0.47	0.0	0.0	0.0	27834	5	0.0	0.0	0.0	0
209	0	88.104	428.377	134.841	435.918	Sun/9-1030A	0.0	0.2	0.0	0.0	0.0	2241	11	0.45454547	0.0	0.0	0
210	0	202.46	428.377	216.703	435.918	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
211	0	296.09	428.377	320.588	435.918	$1,000	0.0	0.13	0.0	0.0	0.53	0	6	0.6666667	1.0	6.908755	0
212	0	323.93	428.377	356.58	435.918	Oct14/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
213	0	384.65	428.377	417.3	435.918	Oct14/12	0.0	0.15	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
214	0	592.66	428.377	617.158	435.918	$1,000	0.0	0.14	0.0	0.0	0.53	0	6	0.6666667	1.0	6.908755	0
