	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
53	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.23	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
54	0	355.0	81.909	373.504	91.953	//661	0.0	0.29	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
55	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.36	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
56	0	60.0	91.909	108.996	101.953	STEPHANIE	0.0	0.36	0.0	0.0	0.0	1848	9	0.0	0.0	0.0	0
57	0	111.246	91.909	166.74	101.953	KOHLBAUER	0.0	0.36	0.0	0.0	0.0	4354	9	0.0	0.0	0.0	0
58	0	265.0	91.576	288.004	101.953	Flight	0.0	0.36	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
59	0	290.254	91.576	311.746	101.953	Dates	0.0	0.19	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
60	0	345.0	91.909	386.004	101.953	10/30/2012	0.0	0.13	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
61	0	393.501	91.909	434.505	101.953	11/06/2012	0.0	0.19	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
62	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.24	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
63	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.24	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
64	0	610.0	91.909	660.994	101.953	215-568-6540	0.0	0.24	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
65	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.24	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
66	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.24	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
67	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.24	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
68	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.26	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
69	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.26	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
70	0	610.0	101.909	660.994	111.953	215-568-1845	0.0	0.19	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
71	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.17	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
72	0	5.0	154.512	12.992	163.736	---	0.0	0.18	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
73	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.19	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
74	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.19	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
75	0	108.32	154.512	116.312	163.736	---	0.0	0.18	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
76	0	5.0	167.136	24.2	175.552	SC=*	0.0	0.2	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
77	0	5.0	196.512	12.992	205.736	---	0.0	0.24	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
78	0	14.992	196.512	55.88	205.736	REMARKS	0.0	0.27	0.0	0.0	0.0	953	7	0.0	0.0	0.0	0
79	0	57.88	196.512	65.872	205.736	---	0.0	0.27	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
80	0	5.0	209.136	24.2	217.552	THIS	0.0	0.27	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
81	0	53.0	209.136	67.4	217.552	NEW	0.0	0.42	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
82	0	72.2	209.136	96.2	217.552	ORDER	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
83	0	5.0	221.136	19.4	229.552	PLS	0.0	0.4	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
84	0	24.2	221.136	38.6	229.552	CFM	0.0	0.4	0.0	0.0	0.0	7149	3	0.0	0.0	0.0	0
85	0	43.4	221.136	72.2	229.552	LAURIE	0.0	0.36	0.0	0.0	0.0	6491	6	0.0	0.0	0.0	0
86	0	77.0	221.136	91.4	229.552	FOR	0.0	0.32	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
87	0	96.2	221.136	110.6	229.552	AMY	0.0	0.29	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
88	0	5.0	233.136	29.0	241.552	10/23	0.0	0.24	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
89	0	69.37	261.136	83.77	269.552	Day	0.0	0.2	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
90	0	117.34	261.136	136.54	269.552	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	165.32	261.136	198.92	269.552	Program	0.0	0.27	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
92	0	338.03	261.136	352.43	269.552	Len	0.0	0.32	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
93	0	376.41	261.136	395.61	269.552	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
94	0	438.78	261.136	462.78	269.552	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
95	0	515.54	261.136	563.54	269.552	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
96	0	611.49	261.136	635.49	269.552	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
97	0	654.67	261.136	678.67	269.552	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
98	0	683.47	261.136	702.67	269.552	Cost	0.0	0.31	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
99	0	731.43	261.136	765.03	269.552	Daypart	0.0	0.31	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
100	0	573.11	269.136	597.11	277.552	Weeks	0.0	0.31	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
101	0	611.49	269.136	635.49	277.552	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
102	0	7.0	281.136	21.4	289.552	---	0.0	0.22	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
103	0	40.58	281.136	54.98	289.552	---	0.0	0.19	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
104	0	69.37	281.136	93.37	289.552	-----	0.0	0.12	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
105	0	117.34	281.136	141.34	289.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
106	0	165.32	281.136	251.72	289.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
107	0	338.03	281.136	357.23	289.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
108	0	376.41	281.136	405.21	289.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
109	0	438.78	281.136	477.18	289.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
110	0	515.54	281.136	544.34	289.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
111	0	573.11	281.136	592.31	289.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
112	0	611.49	281.136	630.69	289.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
113	0	654.67	281.136	693.07	289.552	--------	0.0	0.11	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
114	0	731.43	281.136	760.23	289.552	------	0.0	0.15	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
115	0	69.37	293.136	88.57	301.552	TU-F	0.0	0.21	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
116	0	117.34	293.136	141.34	301.552	6A-7A	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
117	0	165.32	293.136	184.52	301.552	WAKE	0.0	0.21	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
118	0	338.03	293.136	352.43	301.552	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
119	0	376.41	293.136	419.61	301.552	$2,000.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	7.6014023	0
120	0	438.78	293.136	491.58	301.552	10/30-11/02	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
121	0	654.67	293.136	697.87	301.552	$8,000.00	0.0	0.1	0.0	0.0	0.62	0	9	0.6666667	1.0	8.987322	0
122	0	85.0	305.136	118.6	313.552	Buyline	0.0	0.13	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
123	0	123.4	305.136	161.8	313.552	Comment:	0.0	0.17	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
124	0	181.0	305.136	195.4	313.552	PER	0.0	0.21	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
125	0	200.2	305.136	214.6	313.552	DAY	0.0	0.21	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
126	0	69.37	332.136	93.37	340.552	TU-TH	0.0	0.21	0.0	0.0	0.0	3057	5	0.0	0.0	0.0	0
127	0	117.34	332.136	141.34	340.552	7A-9A	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
128	0	165.32	332.136	189.32	340.552	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
129	0	194.12	332.136	213.32	340.552	SHOW	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
130	0	338.03	332.136	352.43	340.552	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
131	0	376.41	332.136	419.61	340.552	$3,800.00	0.0	0.16	0.0	0.0	0.62	0	9	0.6666667	1.0	8.243019	0
132	0	438.78	332.136	491.58	340.552	10/30-11/01	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
133	0	654.67	332.136	702.67	340.552	$11,400.00	0.0	0.1	0.0	0.0	0.82	0	10	0.7	1.0	9.341456	0
134	0	85.0	344.136	118.6	352.552	Buyline	0.0	0.13	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
135	0	123.4	344.136	161.8	352.552	Comment:	0.0	0.17	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
136	0	181.0	344.136	195.4	352.552	PER	0.0	0.22	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
137	0	200.2	344.136	214.6	352.552	DAY	0.0	0.22	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
138	0	69.37	371.136	88.57	379.552	TU-F	0.0	0.22	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
139	0	117.34	371.136	160.54	379.552	12P-1230P	0.0	0.19	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
140	0	165.32	371.136	184.52	379.552	NEWS	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
141	0	213.32	371.136	232.52	379.552	NOON	0.0	0.37	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
142	0	338.03	371.136	352.43	379.552	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
143	0	376.41	371.136	419.61	379.552	$1,000.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
144	0	438.78	371.136	491.58	379.552	10/30-11/02	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
145	0	654.67	371.136	697.87	379.552	$4,000.00	0.0	0.1	0.0	0.0	0.62	0	9	0.6666667	1.0	8.2943	0
146	0	85.0	383.136	118.6	391.552	Buyline	0.0	0.13	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
147	0	123.4	383.136	161.8	391.552	Comment:	0.0	0.17	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
148	0	181.0	383.136	195.4	391.552	PER	0.0	0.22	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
149	0	200.2	383.136	214.6	391.552	DAY	0.0	0.22	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
150	0	69.37	410.136	88.57	418.552	TU-F	0.0	0.22	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
151	0	117.34	410.136	150.94	418.552	5P-630P	0.0	0.24	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
152	0	165.32	410.136	189.32	418.552	EARLY	0.0	0.3	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
153	0	194.12	410.136	213.32	418.552	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
154	0	338.03	410.136	352.43	418.552	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
155	0	376.41	410.136	419.61	418.552	$3,600.00	0.0	0.06	0.0	0.0	0.75	0	9	0.6666667	1.0	8.188967	0
156	0	438.78	410.136	491.58	418.552	10/30-11/02	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
157	0	654.67	410.136	702.67	418.552	$14,400.00	0.0	0.1	0.0	0.0	0.71	0	10	0.7	1.0	9.575053	0
158	0	85.0	422.136	118.6	430.552	Buyline	0.0	0.13	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
159	0	123.4	422.136	161.8	430.552	Comment:	0.0	0.17	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
160	0	181.0	422.136	195.4	430.552	PER	0.0	0.22	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
161	0	200.2	422.136	214.6	430.552	DAY	0.0	0.22	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
162	0	69.37	449.136	88.57	457.552	TU-F	0.0	0.23	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
163	0	117.34	449.136	160.54	457.552	630P-730P	0.0	0.23	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
164	0	165.32	449.136	232.52	457.552	JEOPARDY/WHEEL	0.0	0.27	0.0	0.0	0.0	1657	14	0.0	0.0	0.0	0
165	0	338.03	449.136	352.43	457.552	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
166	0	376.41	449.136	419.61	457.552	$3,400.00	0.0	0.19	0.0	0.0	0.62	0	9	0.6666667	1.0	8.1318245	0
167	0	438.78	449.136	491.58	457.552	10/30-11/02	0.0	0.15	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
168	0	654.67	449.136	702.67	457.552	$27,200.00	0.0	0.1	0.0	0.0	0.59	0	10	0.7	1.0	10.211009	0
169	0	85.0	461.136	118.6	469.552	Buyline	0.0	0.13	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
170	0	123.4	461.136	161.8	469.552	Comment:	0.0	0.17	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
171	0	181.0	461.136	195.4	469.552	PER	0.0	0.22	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
172	0	200.2	461.136	214.6	469.552	DAY	0.0	0.22	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
173	0	69.37	488.136	88.57	496.552	TU-F	0.0	0.22	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
174	0	117.34	488.136	160.54	496.552	11P-1135P	0.0	0.18	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
175	0	165.32	488.136	203.72	496.552	NITESIDE	0.0	0.25	0.0	0.0	0.0	11503	8	0.0	0.0	0.0	0
176	0	338.03	488.136	352.43	496.552	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	376.41	488.136	419.61	496.552	$2,800.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	7.9377317	0
178	0	438.78	488.136	491.58	496.552	10/30-11/02	0.0	0.13	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
179	0	654.67	488.136	702.67	496.552	$11,200.00	0.0	0.1	0.0	0.0	0.82	0	10	0.7	1.0	9.323758	0
180	0	85.0	500.136	118.6	508.552	Buyline	0.0	0.13	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
181	0	123.4	500.136	161.8	508.552	Comment:	0.0	0.17	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
182	0	181.0	500.136	195.4	508.552	PER	0.0	0.16	0.0	0.0	0.0	549	3	0.0	0.0	0.0	0
183	0	200.2	500.136	214.6	508.552	DAY	0.0	0.16	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
184	0	117.34	527.136	141.34	535.552	6A-7A	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
185	0	165.32	527.136	184.52	535.552	NEWS	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
186	0	198.92	527.136	232.52	535.552	SUNRISE	0.0	0.17	0.0	0.0	0.0	527	7	0.0	0.0	0.0	0
187	0	338.03	527.136	352.43	535.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	376.41	527.136	419.61	535.552	$1,000.00	0.0	0.11	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
189	0	438.78	527.136	491.58	535.552	11/03-11/03	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
190	0	654.67	527.136	697.87	535.552	$1,000.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
191	0	117.34	554.136	141.34	562.552	7A-9A	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
192	0	165.32	554.136	179.72	562.552	SAT	0.0	0.25	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
193	0	184.52	554.136	208.52	562.552	TODAY	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
194	0	338.03	554.136	352.43	562.552	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
195	0	376.41	554.136	419.61	562.552	$2,000.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	7.6014023	0
196	0	438.78	554.136	491.58	562.552	11/03-11/03	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
197	0	654.67	554.136	697.87	562.552	$2,000.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	7.6014023	0
198	0	117.34	581.136	150.94	589.552	5P-630P	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
199	0	165.32	581.136	189.32	589.552	EARLY	0.0	0.24	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
200	0	194.12	581.136	213.32	589.552	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
201	0	338.03	581.136	352.43	589.552	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
202	0	376.41	581.136	419.61	589.552	$1,350.00	0.0	0.16	0.0	0.0	0.62	0	9	0.6666667	1.0	7.2086005	0
203	0	438.78	581.136	491.58	589.552	11/03-11/03	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
204	0	654.67	581.136	697.87	589.552	$1,350.00	0.0	0.35	0.0	0.0	0.62	0	9	0.6666667	1.0	7.2086005	0
205	1	10.0	11.576	25.498	21.953	Rep	0.0	0.48	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
206	1	27.748	11.576	56.242	21.953	Order#	0.0	0.48	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
207	1	70.0	11.909	101.5	21.953	6867200	0.0	0.39	0.0	0.0	0.74	0	7	1.0	1.0	15.742268	0
208	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.4	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
209	1	180.0	11.576	204.003	21.953	Status	0.0	0.4	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
210	1	210.0	11.909	226.992	21.953	New	0.0	0.4	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
211	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.38	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
212	1	314.241	11.576	342.735	21.953	Order#	0.0	0.4	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
213	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.4	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
214	1	510.0	11.909	551.004	21.953	10/24/2012	0.0	0.3	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
215	1	553.254	11.909	569.256	21.953	8:24	0.0	0.27	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
216	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.22	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
