	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
37	0	503.28	50.717	539.456	70.089	0N6o286491	0.0	0.21	0.0	0.0	0.0	231	10	0.8	0.0	0.0	0
38	0	607.68	55.037	630.677	63.369	GrandT	0.0	0.3	0.0	0.0	0.0	5877	6	0.0	0.0	0.0	0
39	0	631.157	55.037	646.307	63.129	otal:	0.0	0.3	0.0	0.0	0.0	3793	5	0.0	0.0	0.0	0
40	0	719.76	57.917	765.88	66.009	$139,900.00	0.0	0.33	0.0	0.0	1.0	0	11	0.72727275	1.0	11.84869	gross_amount
41	0	44.16	78.361	98.377	91.077	WSOC.TV	0.0	0.51	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
42	0	224.4	77.095	238.7	82.875	Brand	0.0	0.77	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
43	0	289.92	76.877	332.58	84.969	RESTOROEU	0.0	0.88	0.0	0.0	0.0	28547	9	0.0	0.0	0.0	0
44	0	342.437	76.157	371.503	84.729	UTUR(E1	0.0	0.88	0.0	0.0	0.0	28548	7	0.14285715	0.0	0.0	0
45	0	372.223	76.157	397.614	84.249	14980)	0.0	0.75	0.0	0.0	0.0	0	6	0.8333333	0.0	0.0	0
46	0	447.6	74.706	464.322	81.642	Demo	0.0	0.4	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
47	0	224.16	89.095	252.21	94.875	Sa16peEon	0.0	0.28	0.0	0.0	0.0	10736	9	0.22222222	0.0	0.0	0
48	0	289.44	88.397	370.229	96.729	Telerep/PhiladelphPihai,l	0.0	0.2	0.0	0.0	0.0	5619	25	0.0	0.0	0.0	0
49	0	370.949	87.917	406.115	96.489	adelph(i1a0	0.0	0.31	0.0	0.0	0.0	5878	11	0.18181819	0.0	0.0	0
50	0	406.835	87.917	418.39	96.009	57)	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
51	0	447.36	86.226	463.656	93.162	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
52	0	464.4	86.226	475.122	93.162	Typ€	0.0	0.4	0.0	0.0	0.0	4240	4	0.0	0.0	0.0	0
53	0	505.2	86.237	530.154	94.329	Normal	0.0	0.32	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
54	0	447.6	96.546	475.176	103.722	Packageo	0.0	0.32	0.0	0.0	0.0	11411	8	0.0	0.0	0.0	0
55	0	475.416	96.546	483.9	103.482	eal	0.0	0.32	0.0	0.0	0.0	7589	3	0.0	0.0	0.0	0
56	0	224.16	102.055	236.235	107.835	S.les	0.0	0.3	0.0	0.0	0.0	28549	5	0.0	0.0	0.0	0
57	0	240.0	102.055	254.26	107.835	Oftice	0.0	0.3	0.0	0.0	0.0	6247	6	0.0	0.0	0.0	0
58	0	289.44	101.335	309.39	107.115	TAlara^	0.0	0.24	0.0	0.0	0.0	28550	7	0.0	0.0	0.0	0
59	0	313.44	101.335	321.905	107.115	/Ph	0.0	0.22	0.0	0.0	0.0	1192	3	0.0	0.0	0.0	0
60	0	323.52	101.335	343.47	107.115	ilrrialnh	0.0	0.23	0.0	0.0	0.0	28551	9	0.0	0.0	0.0	0
61	0	27.6	109.539	63.897	119.943	MentzeMr	0.0	0.26	0.0	0.0	0.0	28552	8	0.0	0.0	0.0	0
62	0	64.377	109.539	84.243	119.943	ediaS	0.0	0.26	0.0	0.0	0.0	16085	5	0.0	0.0	0.0	0
63	0	84.723	109.539	119.346	119.943	erviceIsn,	0.0	0.26	0.0	0.0	0.0	28553	10	0.0	0.0	0.0	0
64	0	447.36	106.626	485.256	115.482	Commissiono	0.0	0.26	0.0	0.0	0.0	8801	11	0.0	0.0	0.0	0
65	0	504.48	108.797	525.834	116.889	15.00	0.0	0.2	0.0	0.0	0.57	0	5	0.8	1.0	2.7725887	0
66	0	224.4	114.055	238.42	119.835	Buyer	0.0	0.25	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
67	0	241.92	114.055	255.975	119.835	Name	0.0	0.25	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
68	0	289.92	112.637	340.626	120.729	CLOYD,ELISE	0.0	0.26	0.0	0.0	0.0	7096	11	0.0	0.0	0.0	0
69	0	27.36	120.099	47.499	130.503	600F	0.0	0.29	0.0	0.0	0.0	94	4	0.75	0.0	0.0	0
70	0	47.979	119.859	87.783	130.503	airmouAnvt	0.0	0.33	0.0	0.0	0.0	28554	10	0.0	0.0	0.0	0
71	0	88.263	119.859	109.719	130.263	enue	0.0	0.33	0.0	0.0	0.0	28555	4	0.0	0.0	0.0	0
72	0	224.4	124.855	252.42	130.635	Phone/Fax	0.0	0.28	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
73	0	447.36	121.506	481.536	128.442	Commi$ion	0.0	0.21	0.0	0.0	0.0	5881	9	0.0	0.0	0.0	0
74	0	504.0	122.957	545.116	131.049	$20,98s.00	0.0	0.16	0.0	0.0	0.0	49	10	0.6	0.0	0.0	0
75	0	27.36	130.899	51.324	141.303	Suite3	0.0	0.16	0.0	0.0	0.0	140	6	0.16666667	0.0	0.0	0
76	0	224.16	136.855	235.4	142.635	CPE	0.0	0.26	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
77	0	290.4	136.637	308.128	144.729	1945	0.0	0.29	0.0	0.0	0.62	0	4	1.0	1.0	7.573531	0
78	0	447.84	134.466	457.176	141.402	Net	0.0	0.33	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
79	0	458.64	134.466	471.978	141.402	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
80	0	513.172	134.957	551.988	143.049	18,915.00	0.0	0.23	0.0	0.0	0.59	0	9	0.7777778	1.0	9.847763	0
81	0	27.36	141.219	72.315	151.623	TowsonM,D	0.0	0.28	0.0	0.0	0.0	16086	9	0.0	0.0	0.0	0
82	0	78.684	141.219	100.86	151.623	1286	0.0	0.28	0.0	0.0	0.5	0	4	1.0	1.0	7.160069	0
83	0	224.16	148.375	243.22	154.155	Ac@unt	0.0	0.28	0.0	0.0	0.0	12181	6	0.0	0.0	0.0	0
84	0	247.68	148.375	259.515	154.155	Typ6	0.0	0.21	0.0	0.0	0.0	4240	4	0.25	0.0	0.0	0
85	0	290.16	148.157	350.057	156.249	National/Political	0.0	0.24	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
86	0	447.6	145.986	462.33	152.922	Sa16	0.0	0.17	0.0	0.0	0.0	76	4	0.5	0.0	0.0	0
87	0	463.44	145.746	473.922	152.682	Tax	0.0	0.21	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
88	0	224.4	160.375	238.62	166.155	ailling	0.0	0.28	0.0	0.0	0.0	12123	7	0.0	0.0	0.0	0
89	0	242.88	160.375	254.715	166.155	Type	0.0	0.36	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
90	0	290.16	160.157	321.926	168.249	Standard	0.0	0.47	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
91	0	224.4	172.135	250.25	177.915	Comments	0.0	0.75	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
92	0	290.16	170.477	328.26	178.809	RESTOROEU	0.0	0.94	0.0	0.0	0.0	28547	9	0.0	0.0	0.0	0
93	0	335.717	170.477	361.745	178.569	UTURE	0.0	0.94	0.0	0.0	0.0	28548	5	0.0	0.0	0.0	0
94	0	24.72	288.546	39.504	295.482	Lane	0.0	0.83	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
95	0	54.24	288.546	70.146	295.482	LineT	0.0	0.44	0.0	0.0	0.0	4718	5	0.0	0.0	0.0	0
96	0	70.386	288.546	80.538	295.482	ype	0.0	0.3	0.0	0.0	0.0	3126	3	0.0	0.0	0.0	0
97	0	86.4	288.306	106.386	295.482	BreakT	0.0	0.41	0.0	0.0	0.0	4094	6	0.0	0.0	0.0	0
98	0	106.626	288.306	116.778	295.242	ype	0.0	0.41	0.0	0.0	0.0	3126	3	0.0	0.0	0.0	0
99	0	118.56	288.066	130.614	295.002	(Ref	0.0	0.41	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
100	0	176.88	288.546	193.512	295.482	Dates	0.0	0.3	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
101	0	221.52	289.495	230.615	295.275	Sec	0.0	0.3	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
102	0	237.84	289.495	254.33	295.275	Lenqth	0.0	0.3	0.0	0.0	0.0	6126	6	0.0	0.0	0.0	0
103	0	285.12	288.306	296.604	295.242	Run	0.0	0.3	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
104	0	297.12	288.306	312.078	295.242	llmes	0.0	0.36	0.0	0.0	0.0	10737	5	0.0	0.0	0.0	0
105	0	340.08	288.306	354.708	295.242	SPW	0.0	0.4	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
106	0	454.08	288.546	469.05	295.482	Spot:	0.0	0.33	0.0	0.0	0.0	133	5	0.0	0.0	0.0	0
107	0	485.76	288.306	499.152	295.242	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
108	0	535.92	288.306	550.218	295.242	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
109	0	610.32	288.066	630.438	295.002	Station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
110	0	690.72	288.066	723.084	295.002	Comments	0.0	0.35	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
111	0	748.32	287.826	770.772	294.762	Entered	0.0	0.34	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
112	0	35.04	300.077	63.852	308.169	1.0lormal	0.0	0.34	0.0	0.0	0.0	4241	9	0.22222222	0.0	0.0	0
113	0	65.52	300.786	79.428	308.682	Line/	0.0	0.34	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
114	0	82.32	301.026	95.382	307.962	Spot	0.0	0.34	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
115	0	150.96	299.837	175.784	308.169	,8121112	0.0	0.24	0.0	0.0	0.42	0	8	0.875	0.0	0.0	0
116	0	176.024	299.837	203.147	307.929	-08121421	0.0	0.16	0.0	0.0	0.4	0	9	0.8888889	0.0	0.0	0
117	0	251.52	299.837	270.51	307.929	:3(74-	0.0	0.21	0.0	0.0	0.0	0	6	0.5	0.0	0.0	0
118	0	280.8	300.306	295.428	307.242	(ESf)	0.0	0.29	0.0	0.0	0.0	4470	5	0.0	0.0	0.0	0
119	0	374.64	300.546	395.148	307.482	XXXX	0.0	0.24	0.0	0.0	0.0	2567	4	0.0	0.0	0.0	0
120	0	486.0	299.837	521.335	307.929	$2,000.0(	0.0	0.18	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
121	0	546.0	299.826	602.718	307.929	$8,000.0C(harlotte(	0.0	0.2	0.0	0.0	0.0	674	19	0.2631579	0.0	0.0	0
122	0	602.958	299.826	624.582	306.762	WSOC)	0.0	0.2	0.0	0.0	0.0	2648	5	0.0	0.0	0.0	0
123	0	746.16	299.837	770.382	307.929	v20l12	0.0	0.25	0.0	0.0	0.0	6240	6	0.6666667	0.0	0.0	0
124	0	34.8	312.077	63.852	320.169	2.0lormal	0.0	0.29	0.0	0.0	0.0	4241	9	0.22222222	0.0	0.0	0
125	0	65.52	313.026	79.428	320.682	Line/	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
126	0	82.32	313.026	95.382	319.962	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
127	0	150.96	312.077	208.649	320.169	,8lul12-08124112	0.0	0.2	0.0	0.0	0.0	9018	16	0.6875	0.0	0.0	0
128	0	251.52	311.837	271.354	320.169	:3(lA-	0.0	0.17	0.0	0.0	0.0	1354	6	0.16666667	0.0	0.0	0
129	0	272.16	311.597	283.131	320.169	9A(	0.0	0.18	0.0	0.0	0.0	16	3	0.33333334	0.0	0.0	0
130	0	283.371	311.597	297.074	319.689	EsD	0.0	0.21	0.0	0.0	0.0	5993	3	0.0	0.0	0.0	0
131	0	374.64	312.786	395.148	319.722	XXXX	0.0	0.17	0.0	0.0	0.0	2567	4	0.0	0.0	0.0	0
132	0	486.0	312.317	519.415	320.409	$2,000.0(	0.0	0.19	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
133	0	546.0	312.306	599.49	320.409	$8,000.0c(harlotte	0.0	0.22	0.0	0.0	0.0	674	18	0.2777778	0.0	0.0	0
134	0	600.72	311.826	624.582	318.762	(WSOC)	0.0	0.22	0.0	0.0	0.0	2648	6	0.0	0.0	0.0	0
135	0	746.16	311.117	761.066	319.449	v20tt	0.0	0.22	0.0	0.0	0.0	10256	5	0.4	0.0	0.0	0
136	0	34.8	324.077	63.852	332.169	3.0lormal	0.0	0.29	0.0	0.0	0.0	4241	9	0.22222222	0.0	0.0	0
137	0	65.52	324.786	79.428	332.682	Line/	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
138	0	82.32	325.026	95.382	331.962	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
139	0	150.96	323.837	167.329	331.929	\8l2rl	0.0	0.25	0.0	0.0	0.0	5511	6	0.33333334	0.0	0.0	0
140	0	167.76	323.837	203.147	331.929	12-08121421	0.0	0.15	0.0	0.0	0.0	0	11	0.90909094	0.0	0.0	0
141	0	251.52	323.837	272.131	331.929	:3()A-	0.0	0.2	0.0	0.0	0.0	16	6	0.16666667	0.0	0.0	0
142	0	272.64	323.357	286.491	331.929	10A(	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
143	0	286.731	323.357	301.451	331.449	ESr)	0.0	0.3	0.0	0.0	0.0	4002	4	0.0	0.0	0.0	0
144	0	374.64	324.546	395.148	331.482	XXXX	0.0	0.25	0.0	0.0	0.0	2567	4	0.0	0.0	0.0	0
145	0	491.04	324.786	515.706	331.722	$650.0(	0.0	0.19	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
146	0	546.24	323.826	602.718	331.929	$5,200.0C(harlotte(	0.0	0.2	0.0	0.0	0.0	674	19	0.2631579	0.0	0.0	0
147	0	602.958	323.826	624.582	330.762	WSOC)	0.0	0.2	0.0	0.0	0.0	2648	5	0.0	0.0	0.0	0
148	0	667.44	324.066	703.95	331.002	2XDAY/f4AX	0.0	0.2	0.0	0.0	0.0	28556	10	0.2	0.0	0.0	0
149	0	746.16	323.837	769.182	331.929	v20l12	0.0	0.25	0.0	0.0	0.0	6240	6	0.6666667	0.0	0.0	0
150	0	34.56	337.026	63.852	343.962	4.0lormal	0.0	0.29	0.0	0.0	0.0	4241	9	0.22222222	0.0	0.0	0
151	0	65.52	337.026	79.428	344.922	Line/	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
152	0	82.32	337.026	95.382	343.962	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
153	0	150.96	336.077	167.329	344.169	,8l2rl	0.0	0.25	0.0	0.0	0.0	5511	6	0.33333334	0.0	0.0	0
154	0	167.76	335.837	201.944	344.169	t2-08124112	0.0	0.15	0.0	0.0	0.0	92	11	0.8181818	0.0	0.0	0
155	0	251.52	335.837	277.15	343.929	:3(1?D-t	0.0	0.21	0.0	0.0	0.0	624	8	0.25	0.0	0.0	0
156	0	283.68	336.775	294.485	342.555	rFm	0.0	0.21	0.0	0.0	0.0	28557	3	0.0	0.0	0.0	0
157	0	374.64	336.786	395.148	343.722	XXXX	0.0	0.17	0.0	0.0	0.0	2567	4	0.0	0.0	0.0	0
158	0	491.04	336.317	517.664	344.409	$750.0{	0.0	0.17	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
159	0	546.24	335.826	602.718	344.169	$6,000.0C(harlotte(	0.0	0.2	0.0	0.0	0.0	674	19	0.2631579	0.0	0.0	0
160	0	602.958	335.826	624.582	342.762	WSOC)	0.0	0.2	0.0	0.0	0.0	2648	5	0.0	0.0	0.0	0
161	0	667.44	335.117	706.339	343.209	2XDAY/MAx	0.0	0.18	0.0	0.0	0.0	9609	9	0.11111111	0.0	0.0	0
162	0	746.16	335.117	771.886	343.209	,t20t12	0.0	0.29	0.0	0.0	0.0	656	7	0.5714286	0.0	0.0	0
163	0	34.8	348.786	68.856	355.962	5.CJormalL	0.0	0.29	0.0	0.0	0.0	9860	10	0.1	0.0	0.0	0
164	0	69.096	348.786	79.428	356.682	ine/	0.0	0.29	0.0	0.0	0.0	3846	4	0.0	0.0	0.0	0
165	0	82.32	348.786	95.382	355.722	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
166	0	150.96	347.837	171.652	355.929	,8lzLl1	0.0	0.24	0.0	0.0	0.0	28558	7	0.2857143	0.0	0.0	0
167	0	171.892	347.837	203.147	355.929	2-08121421	0.0	0.15	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
168	0	251.52	350.444	257.404	355.068	:J(	0.0	0.19	0.0	0.0	0.0	772	3	0.0	0.0	0.0	0
169	0	261.36	347.837	276.052	355.929	5P-5	0.0	0.21	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
170	0	276.532	347.117	296.68	355.929	:30P(E	0.0	0.24	0.0	0.0	0.0	2005	6	0.33333334	0.0	0.0	0
171	0	297.16	347.117	307.451	355.209	Sr)	0.0	0.24	0.0	0.0	0.0	3278	3	0.0	0.0	0.0	0
172	0	374.64	348.546	395.148	355.482	XXXX	0.0	0.2	0.0	0.0	0.0	2567	4	0.0	0.0	0.0	0
173	0	493.972	347.357	518.643	355.449	,800.0(	0.0	0.17	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
174	0	546.24	346.637	608.345	355.929	$7,200.0c(harlotte(w	0.0	0.2	0.0	0.0	0.0	5879	20	0.25	0.0	0.0	0
175	0	608.585	346.637	622.528	354.729	soc)	0.0	0.2	0.0	0.0	0.0	4580	4	0.0	0.0	0.0	0
176	0	667.44	348.066	703.998	355.002	2XDAY/l'1Ax	0.0	0.17	0.0	0.0	0.0	28559	11	0.18181819	0.0	0.0	0
177	0	746.16	346.877	769.574	354.969	v20t12	0.0	0.3	0.0	0.0	0.0	5449	6	0.6666667	0.0	0.0	0
178	0	34.56	360.077	63.852	368.169	6.0lormal	0.0	0.3	0.0	0.0	0.0	4241	9	0.22222222	0.0	0.0	0
179	0	65.52	361.026	79.428	368.682	Line/	0.0	0.3	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
180	0	82.32	361.026	95.382	367.962	Spot	0.0	0.3	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
181	0	150.96	359.837	171.892	368.169	)8t211t	0.0	0.25	0.0	0.0	0.0	656	7	0.5714286	0.0	0.0	0
182	0	172.132	359.837	207.759	367.929	2-08t24t12	0.0	0.19	0.0	0.0	0.0	656	10	0.7	0.0	0.0	0
183	0	251.52	359.837	283.656	367.929	:3(s:30P-6	0.0	0.19	0.0	0.0	0.0	2254	10	0.4	0.0	0.0	0
184	0	289.2	360.306	304.788	367.242	(ESf)	0.0	0.29	0.0	0.0	0.0	4470	5	0.0	0.0	0.0	0
185	0	374.64	360.546	395.148	367.482	XXXX	0.0	0.24	0.0	0.0	0.0	2567	4	0.0	0.0	0.0	0
186	0	486.0	360.317	519.415	368.409	$1,900.0(	0.0	0.18	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
187	0	546.24	359.826	602.718	368.409	$7,600.0C(harlotte(	0.0	0.2	0.0	0.0	0.0	674	19	0.2631579	0.0	0.0	0
188	0	602.958	359.826	624.582	366.762	WSOC)	0.0	0.2	0.0	0.0	0.0	2648	5	0.0	0.0	0.0	0
189	0	667.44	360.066	703.95	367.002	2XDAY/I4AX	0.0	0.16	0.0	0.0	0.0	28560	10	0.2	0.0	0.0	0
190	0	746.16	359.357	771.52	367.449	v20112	0.0	0.24	0.0	0.0	0.0	1108	6	0.8333333	0.0	0.0	0
191	0	34.8	372.077	68.856	380.169	7.0,lormalL	0.0	0.29	0.0	0.0	0.0	5179	11	0.18181819	0.0	0.0	0
192	0	69.096	373.026	79.428	380.922	ine/	0.0	0.29	0.0	0.0	0.0	3846	4	0.0	0.0	0.0	0
193	0	82.32	373.026	95.382	379.962	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
194	0	150.96	372.077	171.652	380.169	\8l2Ll1	0.0	0.24	0.0	0.0	0.0	4582	7	0.42857143	0.0	0.0	0
195	0	171.892	372.077	207.519	380.169	2-08124/t2	0.0	0.2	0.0	0.0	0.0	92	10	0.7	0.0	0.0	0
196	0	262.32	372.077	275.812	380.169	tP-6	0.0	0.21	0.0	0.0	0.0	1876	4	0.25	0.0	0.0	0
197	0	276.292	371.357	296.68	380.169	:30P(E	0.0	0.24	0.0	0.0	0.0	2005	6	0.33333334	0.0	0.0	0
198	0	297.16	371.357	307.451	379.449	Sr)	0.0	0.24	0.0	0.0	0.0	3278	3	0.0	0.0	0.0	0
199	0	374.64	372.786	395.148	379.722	XXXX	0.0	0.21	0.0	0.0	0.0	2567	4	0.0	0.0	0.0	0
200	0	486.0	372.317	521.335	380.409	$2,100.0(	0.0	0.16	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
201	0	546.24	371.826	602.718	380.409	$8,400,0C(harlotte(	0.0	0.2	0.0	0.0	0.0	674	19	0.2631579	0.0	0.0	0
202	0	602.958	371.826	624.582	378.762	WSOC)	0.0	0.2	0.0	0.0	0.0	2648	5	0.0	0.0	0.0	0
203	0	667.44	372.066	703.704	379.002	2XDAY/MAX	0.0	0.16	0.0	0.0	0.0	9609	9	0.11111111	0.0	0.0	0
204	0	746.16	369.917	767.236	378.009	y20l\2	0.0	0.24	0.0	0.0	0.0	9553	6	0.5	0.0	0.0	0
205	0	34.56	384.306	68.856	392.409	8.0,lormalL	0.0	0.29	0.0	0.0	0.0	5179	11	0.18181819	0.0	0.0	0
206	0	69.096	385.026	79.428	392.922	ine/	0.0	0.29	0.0	0.0	0.0	3846	4	0.0	0.0	0.0	0
207	0	82.32	385.026	95.382	391.962	Spot	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
208	0	150.96	384.077	171.652	392.169	\8/2LlL	0.0	0.24	0.0	0.0	0.0	4582	7	0.2857143	0.0	0.0	0
209	0	171.892	384.077	209.465	392.169	2-08124/12	0.0	0.15	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
210	0	251.52	384.077	275.256	392.169	:3(7P-7	0.0	0.12	0.0	0.0	0.0	27	7	0.42857143	0.0	0.0	0
211	0	275.736	384.546	291.198	391.962	:30P(	0.0	0.16	0.0	0.0	0.0	27	5	0.4	0.0	0.0	0
