	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
115	0	438.78	293.136	477.18	301.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
116	0	515.54	293.136	544.34	301.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
117	0	573.11	293.136	592.31	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
118	0	611.49	293.136	630.69	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
119	0	654.67	293.136	693.07	301.552	--------	0.0	0.06	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
120	0	731.43	293.136	760.23	301.552	------	0.0	0.12	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
121	0	69.37	305.136	88.57	313.552	TU-F	0.0	0.16	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
122	0	117.34	305.136	141.34	313.552	7A-9A	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
123	0	338.03	305.136	352.43	313.552	:60	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
124	0	376.41	305.136	410.01	313.552	$800.00	0.0	0.11	0.0	0.0	0.77	0	7	0.71428573	1.0	6.685861	0
125	0	438.78	305.136	491.58	313.552	08/14-08/17	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
126	0	654.67	305.136	697.87	313.552	$3,200.00	0.0	0.3	0.0	0.0	0.71	0	9	0.6666667	1.0	8.0712185	0
127	0	85.0	317.136	118.6	325.552	Buyline	0.0	0.39	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
128	0	123.4	317.136	161.8	325.552	Comment:	0.0	0.39	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
129	0	166.6	317.136	185.8	325.552	GOOD	0.0	0.34	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
130	0	190.6	317.136	224.2	325.552	MORNING	0.0	0.29	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
131	0	229.0	317.136	262.6	325.552	AMERICA	0.0	0.26	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
132	0	117.34	344.136	141.34	352.552	7A-9A	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
133	0	338.03	344.136	352.43	352.552	:60	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
134	0	376.41	344.136	410.01	352.552	$800.00	0.0	0.06	0.0	0.0	0.77	0	7	0.71428573	1.0	6.685861	0
135	0	438.78	344.136	491.58	352.552	08/20-08/20	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
136	0	654.67	344.136	688.27	352.552	$800.00	0.0	0.32	0.0	0.0	0.77	0	7	0.71428573	1.0	6.685861	0
137	0	85.0	356.136	118.6	364.552	Buyline	0.0	0.39	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
138	0	123.4	356.136	161.8	364.552	Comment:	0.0	0.39	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
139	0	166.6	356.136	185.8	364.552	GOOD	0.0	0.34	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
140	0	190.6	356.136	224.2	364.552	MORNING	0.0	0.29	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
141	0	229.0	356.136	262.6	364.552	AMERICA	0.0	0.31	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
142	0	117.34	383.136	141.34	391.552	7A-8A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
143	0	338.03	383.136	352.43	391.552	:60	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
144	0	376.41	383.136	410.01	391.552	$700.00	0.0	0.12	0.0	0.0	0.92	0	7	0.71428573	1.0	6.552508	0
145	0	438.78	383.136	491.58	391.552	08/18-08/18	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
146	0	654.67	383.136	688.27	391.552	$700.00	0.0	0.32	0.0	0.0	0.92	0	7	0.71428573	1.0	6.552508	0
147	0	85.0	395.136	118.6	403.552	Buyline	0.0	0.39	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
148	0	123.4	395.136	161.8	403.552	Comment:	0.0	0.39	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
149	0	166.6	395.136	205.0	403.552	SATURDAY	0.0	0.36	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
150	0	209.8	395.136	238.6	403.552	G.M.A.	0.0	0.31	0.0	0.0	0.0	227	6	0.0	0.0	0.0	0
151	0	5.0	447.512	46.328	456.736	---REPORT	0.0	0.32	0.0	0.0	0.0	488	9	0.0	0.0	0.0	0
152	0	48.328	447.512	88.776	456.736	TOTALS---	0.0	0.3	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
153	0	5.0	460.136	33.8	468.552	Report	0.0	0.36	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
154	0	38.6	460.136	72.2	468.552	Totals:	0.0	0.28	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
155	0	96.2	460.136	139.4	468.552	$4,700.00	0.0	0.2	0.0	0.0	1.0	0	9	0.6666667	1.0	8.45553	gross_amount
156	0	5.0	495.512	38.336	504.736	---SALES	0.0	0.28	0.0	0.0	0.0	10	8	0.0	0.0	0.0	0
157	0	40.336	495.512	82.56	504.736	MONTHLY	0.0	0.29	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
158	0	84.56	495.512	125.008	504.736	TOTALS---	0.0	0.29	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
159	0	7.0	518.136	21.4	526.552	Aug	0.0	0.29	0.0	0.0	0.0	1482	3	0.0	0.0	0.0	0
160	0	26.2	518.136	40.6	526.552	12:	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
161	0	82.06	518.136	125.26	526.552	$4,700.00	0.0	0.22	0.0	0.0	1.0	0	9	0.6666667	1.0	8.45553	gross_amount
162	0	5.0	532.136	29.0	540.552	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
163	0	33.8	532.136	67.4	540.552	Totals:	0.0	0.29	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
164	0	91.4	532.136	134.6	540.552	$4,700.00	0.0	0.19	0.0	0.0	1.0	0	9	0.6666667	1.0	8.45553	gross_amount
165	0	5.0	544.136	38.6	552.552	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
166	0	43.4	544.136	77.0	552.552	Totals:	0.0	0.2	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
167	0	101.0	544.136	144.2	552.552	$4,700.00	0.0	0.25	0.0	0.0	1.0	0	9	0.6666667	1.0	8.45553	gross_amount
168	0	5.0	556.136	29.0	564.552	Lines	0.0	0.31	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
169	0	33.8	556.136	48.2	564.552	not	0.0	0.31	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
170	0	53.0	556.136	125.0	564.552	sent/rcld/rtrn:	0.0	0.31	0.0	0.0	0.0	1046	15	0.0	0.0	0.0	0
171	0	149.0	556.136	173.0	564.552	$0.00	0.0	0.23	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
172	0	5.0	567.512	78.768	576.736	---COMPETITIVE---	0.0	0.26	0.0	0.0	0.0	221	17	0.0	0.0	0.0	0
173	0	85.2	578.136	114.0	586.552	Market	0.0	0.36	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
174	0	118.8	578.136	147.6	586.552	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
175	0	186.65	578.136	220.25	586.552	$26,111	0.0	0.3	0.0	0.0	0.4	0	7	0.71428573	1.0	10.17015	0
176	0	257.66	578.136	276.86	586.552	KBLR	0.0	0.38	0.0	0.0	0.0	535	4	0.0	0.0	0.0	0
177	0	348.97	578.136	368.17	586.552	KLAS	0.0	0.38	0.0	0.0	0.0	522	4	0.0	0.0	0.0	0
178	0	382.78	578.136	397.18	586.552	20%	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	440.27	578.136	459.47	586.552	KSNV	0.0	0.3	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
180	0	474.09	578.136	488.49	586.552	48%	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	531.57	578.136	550.77	586.552	KTNV	0.0	0.3	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
182	0	565.39	578.136	579.79	586.552	18%	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	622.88	578.136	642.08	586.552	KTUD	0.0	0.22	0.0	0.0	0.0	539	4	0.0	0.0	0.0	0
184	0	257.66	590.136	276.86	598.552	KVCW	0.0	0.15	0.0	0.0	0.0	1409	4	0.0	0.0	0.0	0
185	0	348.97	590.136	368.17	598.552	KVMY	0.0	0.2	0.0	0.0	0.0	840	4	0.0	0.0	0.0	0
186	0	440.27	590.136	459.47	598.552	KVVU	0.0	0.15	0.0	0.0	0.0	536	4	0.0	0.0	0.0	0
187	0	474.09	590.136	488.49	598.552	12%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	1	10.0	11.576	25.498	21.953	Rep	0.0	0.22	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
189	1	27.748	11.576	56.242	21.953	Order#	0.0	0.24	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
190	1	70.0	11.909	101.5	21.953	6841310	0.0	0.29	0.0	0.0	0.59	0	7	1.0	1.0	15.73849	0
191	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.4	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
192	1	180.0	11.576	204.003	21.953	Status	0.0	0.4	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
193	1	210.0	11.909	226.992	21.953	New	0.0	0.4	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
194	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.27	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
195	1	314.241	11.576	376.5	21.953	Order#6841310	0.0	0.32	0.0	0.0	0.0	9	13	0.53846157	0.0	0.0	0
196	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.33	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
197	1	510.0	11.909	551.004	21.953	08/13/2012	0.0	0.26	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
198	1	553.254	11.909	569.256	21.953	9:31	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
199	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.3	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
200	1	40.0	21.909	53.995	31.953	Yes	0.0	0.35	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
201	1	435.0	21.576	452.001	31.953	Last	0.0	0.35	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
202	1	454.251	21.576	491.736	31.953	Received:	0.0	0.31	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
203	1	509.0	21.909	550.004	31.953	08/13/2012	0.0	0.24	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
204	1	552.254	21.909	568.256	31.953	9:29	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
205	1	411.0	31.576	444.012	41.953	Showing	0.0	0.3	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
206	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.35	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
207	1	498.752	31.909	518.75	41.953	Lines	0.0	0.35	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
208	1	10.0	51.576	37.504	61.953	Station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
209	1	50.0	51.909	89.987	61.953	KTNV-TV	0.0	0.3	0.0	0.0	0.0	1988	7	0.0	0.0	0.0	0
210	1	94.487	51.909	111.488	61.953	LAS	0.0	0.24	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
211	1	113.738	51.909	145.985	61.953	VEGAS,	0.0	0.27	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
212	1	265.0	51.576	293.494	61.953	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
213	1	335.744	51.909	450.242	61.953	SHORR,JOHNSON,MAGNUS	0.0	0.32	0.0	0.0	0.0	6273	20	0.0	0.0	0.0	0
214	1	520.0	51.576	535.498	61.953	Rep	0.0	0.24	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
215	1	537.748	51.576	557.242	61.953	Firm	0.0	0.27	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
216	1	10.0	61.576	50.986	71.953	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
