	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	161.94	703.923	177.948	712.859	4-5p	0.0	0.22	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
221	0	38.251	713.673	64.483	722.609	STEVE	0.0	0.23	0.0	0.0	0.0	741	5	0.0	0.0	0.0	0
222	0	66.707	713.673	97.827	722.609	WILKOS	0.0	0.27	0.0	0.0	0.0	2424	6	0.0	0.0	0.0	0
223	0	54.0	724.923	70.896	733.859	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
224	0	73.12	724.923	90.016	733.859	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
225	0	101.999	724.923	116.231	733.859	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
226	0	118.455	724.923	135.351	733.859	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
227	0	150.001	724.923	187.345	733.859	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
228	0	209.999	724.923	253.127	733.859	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
229	0	277.501	724.923	294.397	733.859	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
230	0	310.502	724.923	333.622	733.859	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
231	0	29.999	735.423	52.671	744.359	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
232	0	54.751	735.423	85.887	744.359	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
233	0	101.999	735.423	133.135	744.359	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	150.001	735.511	183.769	743.511	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
235	0	265.56	735.423	294.472	744.359	$100.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	4.6151204	0
236	0	319.679	735.423	335.247	744.359	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
237	0	39.945	747.423	63.057	756.359	WVBT	0.0	0.19	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
238	0	70.501	747.423	101.637	756.359	09/25/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
239	0	106.501	747.423	137.637	756.359	09/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
240	0	144.0	747.423	174.232	756.359	Springer	0.0	0.26	0.0	0.0	0.0	2971	8	0.0	0.0	0.0	0
241	0	176.456	747.423	190.672	756.359	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
242	0	192.896	747.423	208.904	756.359	5-6p	0.0	0.25	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
243	0	259.501	747.423	275.509	756.359	5-6p	0.0	0.21	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
244	0	326.251	748.261	360.019	756.261	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
245	0	376.623	747.423	387.743	756.359	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
246	0	426.361	747.423	466.536	756.359	$100.00P4	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
247	0	479.522	747.423	495.09	756.359	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
248	0	564.363	747.423	593.275	756.359	$300.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
249	0	145.5	757.923	163.276	766.859	Jerry	0.0	0.21	0.0	0.0	0.0	2609	5	0.0	0.0	0.0	0
250	0	165.5	757.923	195.732	766.859	Springer	0.0	0.3	0.0	0.0	0.0	2971	8	0.0	0.0	0.0	0
251	1	408.002	17.963	424.45	26.899	Print	0.0	0.3	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
252	1	426.674	17.963	445.794	26.899	Date:	0.0	0.3	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
253	1	450.0	17.963	481.136	26.899	10/07/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	1	483.36	17.963	514.496	26.899	13:23:32	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
255	1	533.251	17.963	551.931	26.899	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
256	1	18.0	32.963	38.448	41.899	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
257	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.32	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
258	1	87.001	32.963	113.689	41.899	208199	0.0	0.36	0.0	0.0	0.59	0	6	1.0	1.0	12.246254	0
259	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.67	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
260	1	320.25	32.963	364.714	41.899	POL/Obama	0.0	0.88	0.0	0.0	0.0	3862	9	0.0	0.0	0.0	advertiser
261	1	366.938	32.963	378.938	41.899	For	0.0	0.88	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
262	1	381.162	32.963	410.498	41.899	America	0.0	0.88	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
263	1	412.722	32.963	423.826	41.899	(D)	0.0	0.81	0.0	0.0	0.0	109	3	0.0	0.0	0.0	0
264	1	18.0	47.963	27.336	56.899	Alt	0.0	0.65	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
265	1	29.56	47.963	50.008	56.899	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
266	1	87.001	47.963	122.585	56.899	06855926	0.0	0.3	0.0	0.0	0.44	0	8	1.0	1.0	15.740624	0
267	1	260.252	47.963	287.82	56.899	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
268	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.29	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
269	1	320.25	47.963	354.05	56.899	9/24-9/30	0.0	0.33	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
270	1	356.274	47.963	389.17	56.899	BARACK	0.0	0.48	0.0	0.0	0.0	1442	6	0.0	0.0	0.0	0
271	1	391.394	47.963	420.29	56.899	OBAMA	0.0	0.5	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
272	1	486.0	48.203	509.552	57.139	WVBT	0.0	0.47	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
273	1	18.0	62.963	37.56	71.899	Flight	0.0	0.47	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
274	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.44	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
275	1	87.001	62.963	118.137	71.899	09/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
276	1	125.249	62.963	156.385	71.899	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
277	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.25	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
278	1	320.25	62.963	338.042	71.899	1844	0.0	0.25	0.0	0.0	0.53	0	4	1.0	1.0	7.5202346	0
279	1	73.5	97.388	92.508	107.441	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
280	1	108.751	97.388	124.762	107.441	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
281	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
282	1	183.519	97.388	205.029	107.441	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
283	1	230.25	97.388	253.758	107.441	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
284	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
285	1	299.464	97.388	319.462	107.441	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
286	1	331.501	97.388	352.003	107.441	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
287	1	369.0	97.388	384.012	107.441	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
288	1	389.251	97.388	412.264	107.441	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
289	1	431.252	97.388	450.26	107.441	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
290	1	456.752	97.388	467.75	107.441	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
291	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
292	1	516.002	97.388	539.015	107.441	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
293	1	558.751	97.388	589.765	107.441	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
294	1	38.251	108.713	67.139	117.649	MAURY	0.0	0.38	0.0	0.0	0.0	2732	5	0.0	0.0	0.0	0
295	1	69.363	108.713	100.035	117.649	POVICH	0.0	0.38	0.0	0.0	0.0	2939	6	0.0	0.0	0.0	0
296	1	54.0	119.963	70.896	128.899	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
297	1	73.12	119.963	90.016	128.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
298	1	101.999	119.963	116.231	128.899	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
299	1	118.455	119.963	135.351	128.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
300	1	150.001	119.963	187.345	128.899	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
301	1	209.999	119.963	253.127	128.899	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
302	1	277.501	119.963	294.397	128.899	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
303	1	310.502	119.963	333.622	128.899	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
304	1	29.999	130.463	52.671	139.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
305	1	54.751	130.463	85.887	139.399	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
306	1	101.999	130.463	133.135	139.399	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
307	1	150.001	130.551	183.769	138.551	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
308	1	265.56	130.463	294.472	139.399	$100.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	4.6151204	0
309	1	319.679	130.463	335.247	139.399	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
310	1	39.945	142.463	63.057	151.399	WVBT	0.0	0.11	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
311	1	70.501	142.463	101.637	151.399	09/25/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
312	1	106.501	142.463	137.637	151.399	09/25/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
313	1	144.0	142.463	157.784	151.399	Tue	0.0	0.18	0.0	0.0	0.0	313	3	0.0	0.0	0.0	0
314	1	160.008	142.463	177.344	151.399	Hour	0.0	0.21	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
315	1	259.501	142.463	275.509	151.399	8-9p	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
316	1	326.251	143.301	360.019	151.301	-T-----	0.0	0.07	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
317	1	376.623	142.463	387.743	151.399	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
318	1	426.361	142.463	466.536	151.399	$700.00P4	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
319	1	479.522	142.463	495.09	151.399	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
320	1	564.363	142.463	593.275	151.399	$700.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
321	1	145.5	152.963	159.284	161.899	Tue	0.0	0.21	0.0	0.0	0.0	313	3	0.0	0.0	0.0	0
322	1	161.508	152.963	177.516	161.899	8-9p	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
323	1	38.251	162.713	68.923	171.649	RASING	0.0	0.29	0.0	0.0	0.0	12339	6	0.0	0.0	0.0	0
324	1	71.147	162.713	93.819	171.649	HOPE	0.0	0.29	0.0	0.0	0.0	3656	4	0.0	0.0	0.0	0
325	1	54.0	173.963	70.896	182.899	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
326	1	73.12	173.963	90.016	182.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
327	1	101.999	173.963	116.231	182.899	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
328	1	118.455	173.963	135.351	182.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
329	1	150.001	173.963	187.345	182.899	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
330	1	209.999	173.963	253.127	182.899	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
331	1	277.501	173.963	294.397	182.899	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
332	1	310.502	173.963	333.622	182.899	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
333	1	29.999	184.463	52.671	193.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
334	1	54.751	184.463	85.887	193.399	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
335	1	101.999	184.463	133.135	193.399	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
336	1	150.001	184.551	183.769	192.551	-T-----	0.0	0.05	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
337	1	265.56	184.463	294.472	193.399	$700.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
338	1	319.679	184.463	335.247	193.399	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
339	1	39.945	196.463	63.057	205.399	WVBT	0.0	0.11	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
340	1	70.501	196.463	101.637	205.399	09/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
341	1	106.501	196.463	137.637	205.399	09/29/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
342	1	144.0	196.463	171.12	205.399	College	0.0	0.31	0.0	0.0	0.0	476	7	0.0	0.0	0.0	0
343	1	173.344	196.463	201.8	205.399	Football	0.0	0.38	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
344	1	259.501	196.463	286.621	205.399	College	0.0	0.38	0.0	0.0	0.0	476	7	0.0	0.0	0.0	0
345	1	288.845	196.463	317.301	205.399	Football	0.0	0.35	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
346	1	326.251	197.301	360.019	205.301	-----S-	0.0	0.2	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
347	1	376.623	196.463	387.743	205.399	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
348	1	426.361	196.463	466.536	205.399	$300.00P3	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
349	1	479.522	196.463	495.09	205.399	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
350	1	564.363	196.463	593.275	205.399	$600.00	0.0	0.25	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
351	1	145.5	206.963	172.62	215.899	College	0.0	0.3	0.0	0.0	0.0	476	7	0.0	0.0	0.0	0
352	1	174.844	206.963	203.3	215.899	Football	0.0	0.38	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
353	1	38.251	216.713	54.699	225.649	FOX	0.0	0.38	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
354	1	56.923	216.713	94.715	225.649	COLLEGE	0.0	0.36	0.0	0.0	0.0	476	7	0.0	0.0	0.0	0
355	1	96.939	216.713	138.731	225.649	FOOTBALL	0.0	0.44	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
356	1	54.0	227.963	70.896	236.899	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
357	1	73.12	227.963	90.016	236.899	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
358	1	101.999	227.963	116.231	236.899	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
359	1	118.455	227.963	135.351	236.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
360	1	150.001	227.963	187.345	236.899	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
361	1	209.999	227.963	253.127	236.899	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
362	1	277.501	227.963	294.397	236.899	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
363	1	310.502	227.963	333.622	236.899	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
364	1	29.999	238.463	52.671	247.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
365	1	54.751	238.463	85.887	247.399	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
366	1	101.999	238.463	133.135	247.399	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
367	1	150.001	238.551	183.769	246.551	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
368	1	265.56	238.463	294.472	247.399	$300.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
369	1	319.679	238.463	335.247	247.399	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
370	1	39.945	250.463	63.057	259.399	WVBT	0.0	0.11	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
371	1	70.501	250.463	101.637	259.399	09/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
372	1	106.501	250.463	137.637	259.399	09/30/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	144.0	250.463	159.112	259.399	NFL	0.0	0.31	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
374	1	161.336	250.463	194.232	259.399	Redskins	0.0	0.31	0.0	0.0	0.0	1216	8	0.0	0.0	0.0	0
375	1	259.501	250.463	274.613	259.399	NFL	0.0	0.36	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
376	1	276.837	250.463	309.733	259.399	Redskins	0.0	0.36	0.0	0.0	0.0	1216	8	0.0	0.0	0.0	0
377	1	326.251	251.301	360.019	259.301	------S	0.0	0.29	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
378	1	376.623	250.463	387.743	259.399	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
379	1	419.641	250.463	466.536	259.399	$6,000.00P2	0.0	0.06	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
380	1	479.522	250.463	495.09	259.399	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
381	1	557.643	250.463	593.227	259.399	$6,000.00	0.0	0.23	0.0	0.0	0.53	0	9	0.6666667	1.0	8.699681	0
382	1	145.5	260.963	160.612	269.899	NFL	0.0	0.31	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
383	1	162.836	260.963	195.732	269.899	Redskins	0.0	0.31	0.0	0.0	0.0	1216	8	0.0	0.0	0.0	0
384	1	38.251	270.713	79.147	279.649	REDSKINS	0.0	0.35	0.0	0.0	0.0	1216	8	0.0	0.0	0.0	0
385	1	81.371	270.713	123.163	279.649	FOOTBALL	0.0	0.44	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
386	1	54.0	281.963	70.896	290.899	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
387	1	73.12	281.963	90.016	290.899	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
388	1	101.999	281.963	116.231	290.899	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
389	1	118.455	281.963	135.351	290.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
390	1	150.001	281.963	187.345	290.899	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
391	1	209.999	281.963	253.127	290.899	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
392	1	277.501	281.963	294.397	290.899	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
393	1	310.502	281.963	333.622	290.899	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
394	1	29.999	292.463	52.671	301.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
395	1	54.751	292.463	85.887	301.399	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
396	1	101.999	292.463	133.135	301.399	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
397	1	150.001	292.551	183.769	300.551	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
398	1	258.84	292.463	294.424	301.399	$6,000.00	0.0	0.07	0.0	0.0	0.53	0	9	0.6666667	1.0	8.699681	0
399	1	319.679	292.463	335.247	301.399	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
400	1	39.945	304.463	63.057	313.399	WVBT	0.0	0.16	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
401	1	70.501	304.463	101.637	313.399	09/30/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
402	1	106.501	304.463	137.637	313.399	09/30/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
403	1	144.0	304.463	157.336	313.399	Fox	0.0	0.33	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
404	1	159.56	304.463	174.672	313.399	NFL	0.0	0.33	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
405	1	176.896	304.463	191.568	313.399	Reg	0.0	0.33	0.0	0.0	0.0	460	3	0.0	0.0	0.0	0
406	1	193.792	304.463	220.92	313.399	Season	0.0	0.29	0.0	0.0	0.0	523	6	0.0	0.0	0.0	0
407	1	223.144	304.463	242.84	313.399	1pCM	0.0	0.36	0.0	0.0	0.0	1082	4	0.25	0.0	0.0	0
408	1	259.501	304.463	272.837	313.399	Fox	0.0	0.36	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
409	1	275.061	304.463	290.173	313.399	NFL	0.0	0.36	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
410	1	292.397	304.463	307.069	313.399	Reg	0.0	0.36	0.0	0.0	0.0	460	3	0.0	0.0	0.0	0
411	1	309.293	304.463	360.019	313.399	Seas-o-n----S	0.0	0.22	0.0	0.0	0.0	3539	13	0.0	0.0	0.0	0
412	1	376.623	304.463	387.743	313.399	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
413	1	419.641	304.463	466.536	313.399	$4,000.00P2	0.0	0.06	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
414	1	479.522	304.463	495.09	313.399	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
415	1	557.643	304.463	593.227	313.399	$4,000.00	0.0	0.24	0.0	0.0	0.53	0	9	0.6666667	1.0	8.2943	0
416	1	145.5	314.963	158.836	323.899	Fox	0.0	0.33	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
417	1	161.06	314.963	176.172	323.899	NFL	0.0	0.33	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
418	1	178.396	314.963	193.068	323.899	Reg	0.0	0.33	0.0	0.0	0.0	460	3	0.0	0.0	0.0	0
419	1	195.292	314.963	222.42	323.899	Season	0.0	0.27	0.0	0.0	0.0	523	6	0.0	0.0	0.0	0
420	1	38.251	324.713	53.363	333.649	NFL	0.0	0.4	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
421	1	55.587	324.713	97.379	333.649	FOOTBALL	0.0	0.44	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
422	1	54.0	335.963	70.896	344.899	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
423	1	73.12	335.963	90.016	344.899	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
424	1	101.999	335.963	116.231	344.899	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
425	1	118.455	335.963	135.351	344.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
426	1	150.001	335.963	187.345	344.899	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
427	1	209.999	335.963	253.127	344.899	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
428	1	277.501	335.963	294.397	344.899	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
429	1	310.502	335.963	333.622	344.899	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
430	1	29.999	346.463	52.671	355.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
431	1	54.751	346.463	85.887	355.399	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	101.999	346.463	133.135	355.399	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
433	1	150.001	346.551	183.769	354.551	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
434	1	258.84	346.463	294.424	355.399	$4,000.00	0.0	0.07	0.0	0.0	0.53	0	9	0.6666667	1.0	8.2943	0
435	1	319.679	346.463	335.247	355.399	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
436	1	39.945	358.463	63.057	367.399	WVBT	0.0	0.16	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
437	1	70.501	358.463	101.637	367.399	09/30/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
438	1	106.501	358.463	137.637	367.399	09/30/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
439	1	144.0	358.463	160.448	367.399	FOX	0.0	0.27	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
440	1	162.672	358.463	182.672	367.399	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
