	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
217	1	408.2	191.136	427.4	199.552	KATZ	0.0	0.34	0.0	0.0	0.0	946	4	0.0	0.0	0.0	0
218	1	432.2	191.136	504.2	199.552	COMMUNICATIONS,	0.0	0.34	0.0	0.0	0.0	806	15	0.0	0.0	0.0	0
219	1	509.0	191.136	528.2	199.552	INC.	0.0	0.32	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
220	1	533.0	191.136	581.0	199.552	(INCLUDING	0.0	0.25	0.0	0.0	0.0	238	10	0.0	0.0	0.0	0
221	1	585.8	191.136	600.2	199.552	ANY	0.0	0.25	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
222	1	605.0	191.136	653.0	199.552	SUBSIDIARY	0.0	0.29	0.0	0.0	0.0	1829	10	0.0	0.0	0.0	0
223	1	672.2	191.136	710.6	199.552	DIVISION	0.0	0.31	0.0	0.0	0.0	520	8	0.0	0.0	0.0	0
224	1	729.8	191.136	753.8	199.552	KATZ)	0.0	0.31	0.0	0.0	0.0	946	5	0.0	0.0	0.0	0
225	1	758.6	191.136	777.8	199.552	DOES	0.0	0.31	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
226	1	5.0	203.136	19.4	211.552	NOT	0.0	0.3	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
227	1	24.2	203.136	81.8	211.552	DISCRIMINATE	0.0	0.33	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
228	1	101.0	203.136	115.4	211.552	ANY	0.0	0.34	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
229	1	120.2	203.136	163.4	211.552	BROADCAST	0.0	0.35	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
230	1	168.2	203.136	221.0	211.552	ADVERTISING	0.0	0.41	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
231	1	225.8	203.136	264.2	211.552	CONTRACT	0.0	0.41	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
232	1	283.4	203.136	297.8	211.552	THE	0.0	0.41	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
233	1	302.6	203.136	326.6	211.552	BASIS	0.0	0.24	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
234	1	345.8	203.136	365.0	211.552	RACE	0.0	0.28	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
235	1	384.2	203.136	427.4	211.552	ETHNICITY	0.0	0.28	0.0	0.0	0.0	199	9	0.0	0.0	0.0	0
236	1	432.2	203.136	446.6	211.552	AND	0.0	0.32	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
237	1	451.4	203.136	499.4	211.552	EVALUATES,	0.0	0.33	0.0	0.0	0.0	1830	10	0.0	0.0	0.0	0
238	1	504.2	203.136	552.2	211.552	NEGOTIATES	0.0	0.39	0.0	0.0	0.0	1831	10	0.0	0.0	0.0	0
239	1	557.0	203.136	571.4	211.552	AND	0.0	0.39	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
240	1	576.2	203.136	619.4	211.552	COMPLETES	0.0	0.39	0.0	0.0	0.0	1884	9	0.0	0.0	0.0	0
241	1	624.2	203.136	638.6	211.552	ITS	0.0	0.37	0.0	0.0	0.0	334	3	0.0	0.0	0.0	0
242	1	643.4	203.136	686.6	211.552	BROADCAST	0.0	0.34	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
243	1	691.4	203.136	744.2	211.552	ADVERTISING	0.0	0.39	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
244	1	5.0	215.136	48.2	223.552	CONTRACTS	0.0	0.39	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
245	1	53.0	215.136	86.6	223.552	WITHOUT	0.0	0.39	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
246	1	91.4	215.136	120.2	223.552	REGARD	0.0	0.3	0.0	0.0	0.0	1545	6	0.0	0.0	0.0	0
247	1	139.4	215.136	158.6	223.552	RACE	0.0	0.28	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
248	1	177.8	215.136	225.8	223.552	ETHNICITY.	0.0	0.28	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
249	1	39.58	243.136	63.58	251.552	Dates	0.0	0.33	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
250	1	126.47	243.136	145.67	251.552	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
251	1	180.78	243.136	214.38	251.552	Program	0.0	0.25	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
252	1	376.28	243.136	390.68	251.552	Len	0.0	0.27	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
253	1	419.72	243.136	438.92	251.552	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
254	1	490.32	243.136	504.72	251.552	Day	0.0	0.27	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
255	1	544.63	243.136	592.63	251.552	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
256	1	653.24	243.136	677.24	251.552	Total	0.0	0.37	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
257	1	702.11	243.136	726.11	251.552	Total	0.0	0.37	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
258	1	730.91	243.136	750.11	251.552	Cost	0.0	0.37	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
259	1	609.79	251.136	633.79	259.552	Weeks	0.0	0.37	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
260	1	653.24	251.136	677.24	259.552	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
261	1	7.0	263.136	21.4	271.552	---	0.0	0.25	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
262	1	39.58	263.136	77.98	271.552	--------	0.0	0.2	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
263	1	126.47	263.136	150.47	271.552	-----	0.0	0.1	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
264	1	180.78	263.136	267.18	271.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
265	1	376.28	263.136	395.48	271.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
266	1	419.72	263.136	448.52	271.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
267	1	490.32	263.136	514.32	271.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
268	1	544.63	263.136	573.43	271.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
269	1	609.79	263.136	628.99	271.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
270	1	653.24	263.136	672.44	271.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
271	1	702.11	263.136	740.51	271.552	--------	0.0	0.03	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
272	1	39.58	275.136	92.38	283.552	10/16-10/22	0.0	0.15	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
273	1	126.47	275.136	160.07	283.552	3P-330P	0.0	0.18	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
274	1	180.78	275.136	204.78	283.552	JUDGE	0.0	0.2	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
275	1	209.58	275.136	228.78	283.552	ALEX	0.0	0.2	0.0	0.0	0.0	1871	4	0.0	0.0	0.0	0
276	1	376.28	275.136	390.68	283.552	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
277	1	419.72	275.136	448.52	283.552	$75.00	0.0	0.17	0.0	0.0	0.83	0	6	0.6666667	1.0	4.3307333	0
278	1	490.32	275.136	519.12	283.552	TU-F,M	0.0	0.1	0.0	0.0	0.0	2692	6	0.0	0.0	0.0	0
279	1	702.11	275.136	735.71	283.552	$150.00	0.0	0.03	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
280	1	39.58	302.136	92.38	310.552	10/16-10/22	0.0	0.15	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
281	1	126.47	302.136	160.07	310.552	330P-4P	0.0	0.18	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
282	1	180.78	302.136	204.78	310.552	JUDGE	0.0	0.2	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
283	1	209.58	302.136	228.78	310.552	ALEX	0.0	0.2	0.0	0.0	0.0	1871	4	0.0	0.0	0.0	0
284	1	376.28	302.136	390.68	310.552	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
285	1	419.72	302.136	448.52	310.552	$75.00	0.0	0.17	0.0	0.0	0.83	0	6	0.6666667	1.0	4.3307333	0
286	1	490.32	302.136	519.12	310.552	TU-F,M	0.0	0.1	0.0	0.0	0.0	2692	6	0.0	0.0	0.0	0
287	1	702.11	302.136	735.71	310.552	$150.00	0.0	0.03	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
288	1	39.58	329.136	92.38	337.552	10/22-10/22	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
289	1	126.47	329.136	150.47	337.552	8P-9P	0.0	0.11	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
290	1	180.78	329.136	195.18	337.552	LAW	0.0	0.15	0.0	0.0	0.0	528	3	0.0	0.0	0.0	0
291	1	209.58	329.136	238.38	337.552	ORDER:	0.0	0.16	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
292	1	243.18	329.136	257.58	337.552	SVU	0.0	0.16	0.0	0.0	0.0	832	3	0.0	0.0	0.0	0
293	1	376.28	329.136	390.68	337.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
294	1	419.72	329.136	453.32	337.552	$300.00	0.0	0.14	0.0	0.0	0.46	0	7	0.71428573	1.0	5.7071104	0
295	1	702.11	329.136	735.71	337.552	$300.00	0.0	0.03	0.0	0.0	0.46	0	7	0.71428573	1.0	5.7071104	0
296	1	39.58	356.136	92.38	364.552	10/22-10/22	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
297	1	126.47	356.136	155.27	364.552	9P-10P	0.0	0.11	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
298	1	180.78	356.136	195.18	364.552	LAW	0.0	0.15	0.0	0.0	0.0	528	3	0.0	0.0	0.0	0
299	1	209.58	356.136	238.38	364.552	ORDER:	0.0	0.16	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
300	1	243.18	356.136	257.58	364.552	SVU	0.0	0.16	0.0	0.0	0.0	832	3	0.0	0.0	0.0	0
301	1	376.28	356.136	390.68	364.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
302	1	419.72	356.136	453.32	364.552	$300.00	0.0	0.14	0.0	0.0	0.46	0	7	0.71428573	1.0	5.7071104	0
303	1	702.11	356.136	735.71	364.552	$300.00	0.0	0.03	0.0	0.0	0.46	0	7	0.71428573	1.0	5.7071104	0
304	1	39.58	383.136	92.38	391.552	10/17-10/17	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
305	1	126.47	383.136	155.27	391.552	9P-10P	0.0	0.11	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
306	1	180.78	383.136	214.38	391.552	NUMBERS	0.0	0.13	0.0	0.0	0.0	3840	7	0.0	0.0	0.0	0
307	1	376.28	383.136	390.68	391.552	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
308	1	419.72	383.136	453.32	391.552	$200.00	0.0	0.11	0.0	0.0	0.62	0	7	0.71428573	1.0	5.3033047	0
309	1	702.11	383.136	735.71	391.552	$200.00	0.0	0.03	0.0	0.0	0.62	0	7	0.71428573	1.0	5.3033047	0
310	1	39.58	410.136	92.38	418.552	10/18-10/18	0.0	0.13	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
311	1	126.47	410.136	150.47	418.552	8P-9P	0.0	0.16	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
312	1	180.78	410.136	204.78	418.552	WHITE	0.0	0.16	0.0	0.0	0.0	14283	5	0.0	0.0	0.0	0
313	1	209.58	410.136	238.38	418.552	COLLAR	0.0	0.16	0.0	0.0	0.0	21263	6	0.0	0.0	0.0	0
314	1	376.28	410.136	390.68	418.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
315	1	419.72	410.136	453.32	418.552	$200.00	0.0	0.14	0.0	0.0	0.62	0	7	0.71428573	1.0	5.3033047	0
316	1	702.11	410.136	735.71	418.552	$200.00	0.0	0.03	0.0	0.0	0.62	0	7	0.71428573	1.0	5.3033047	0
317	1	39.58	437.136	92.38	445.552	10/16-10/22	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
318	1	126.47	437.136	160.07	445.552	10P-11P	0.0	0.08	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
319	1	180.78	437.136	199.98	445.552	NEWS	0.0	0.09	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
320	1	376.28	437.136	390.68	445.552	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
321	1	419.72	437.136	453.32	445.552	$275.00	0.0	0.07	0.0	0.0	0.92	0	7	0.71428573	1.0	5.620401	0
322	1	490.32	437.136	509.52	445.552	TU-M	0.0	0.07	0.0	0.0	0.0	7124	4	0.0	0.0	0.0	0
323	1	702.11	437.136	735.71	445.552	$275.00	0.0	0.03	0.0	0.0	0.92	0	7	0.71428573	1.0	5.620401	0
324	1	39.58	464.136	92.38	472.552	10/18-10/22	0.0	0.06	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
325	1	126.47	464.136	160.07	472.552	10P-11P	0.0	0.08	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
326	1	180.78	464.136	199.98	472.552	NEWS	0.0	0.09	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
327	1	376.28	464.136	390.68	472.552	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
328	1	419.72	464.136	453.32	472.552	$300.00	0.0	0.07	0.0	0.0	0.46	0	7	0.71428573	1.0	5.7071104	0
329	1	490.32	464.136	509.52	472.552	TH-M	0.0	0.07	0.0	0.0	0.0	8866	4	0.0	0.0	0.0	0
330	1	702.11	464.136	745.31	472.552	$1,200.00	0.0	0.19	0.0	0.0	0.57	0	9	0.6666667	1.0	7.09091	0
331	1	85.0	476.136	118.6	484.552	Buyline	0.0	0.22	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
332	1	123.4	476.136	161.8	484.552	Comment:	0.0	0.22	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
333	1	181.0	476.136	200.2	484.552	FROM	0.0	0.2	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
334	1	219.4	476.136	257.8	484.552	#9751001	0.0	0.22	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
335	1	5.0	528.512	46.328	537.736	---REPORT	0.0	0.25	0.0	0.0	0.0	488	9	0.0	0.0	0.0	0
336	1	48.328	528.512	88.776	537.736	TOTALS---	0.0	0.25	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
337	1	5.0	541.136	33.8	549.552	Report	0.0	0.25	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
338	1	38.6	541.136	72.2	549.552	Totals:	0.0	0.25	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
339	1	101.0	541.136	144.2	549.552	$2,775.00	0.0	0.19	0.0	0.0	1.0	0	9	0.6666667	1.0	7.9287663	gross_amount
340	1	5.0	576.512	38.336	585.736	---SALES	0.0	0.22	0.0	0.0	0.0	10	8	0.0	0.0	0.0	0
341	1	40.336	576.512	82.56	585.736	MONTHLY	0.0	0.22	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
342	1	84.56	576.512	125.008	585.736	TOTALS---	0.0	0.22	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
343	2	10.0	11.576	25.498	21.953	Rep	0.0	0.21	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
344	2	27.748	11.576	56.242	21.953	Order#	0.0	0.14	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
345	2	70.0	11.909	101.5	21.953	9751390	0.0	0.14	0.0	0.0	0.59	0	7	1.0	1.0	16.09292	0
346	2	130.0	11.576	148.99	21.953	Ver#	0.0	0.14	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
347	2	180.0	11.576	202.5	21.953	Mod#	0.0	0.3	0.0	0.0	0.0	1088	4	0.0	0.0	0.0	0
348	2	230.0	11.576	254.003	21.953	Status	0.0	0.3	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
349	2	260.0	11.909	298.997	21.953	Confirmed	0.0	0.3	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
350	2	335.0	11.576	361.991	21.953	Traffic	0.0	0.29	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
351	2	364.241	11.576	426.5	21.953	Order#1323773	0.0	0.29	0.0	0.0	0.0	9	13	0.53846157	0.0	0.0	0
352	2	505.0	11.576	536.995	21.953	Printed:	0.0	0.29	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
353	2	560.0	11.909	601.004	21.953	10/17/2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
354	2	603.254	11.909	619.256	21.953	9:30	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
355	2	10.0	21.576	30.007	31.953	EC'd	0.0	0.27	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
356	2	40.0	21.909	53.995	31.953	Yes	0.0	0.27	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
357	2	435.0	21.576	452.001	31.953	Last	0.0	0.27	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
358	2	454.251	21.576	491.736	31.953	Received:	0.0	0.27	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
359	2	509.0	21.909	550.004	31.953	10/16/2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
360	2	552.254	21.909	568.256	31.953	9:53	0.0	0.28	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
361	2	411.0	31.576	444.012	41.953	Showing	0.0	0.36	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
362	2	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.36	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
363	2	498.752	31.909	518.75	41.953	Lines	0.0	0.36	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
364	2	10.0	51.576	37.504	61.953	Station	0.0	0.31	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
365	2	50.0	51.909	92.993	61.953	WPMY-TV	0.0	0.31	0.0	0.0	0.0	7332	7	0.0	0.0	0.0	0
366	2	97.493	51.909	155.246	61.953	PITTSBURGH,	0.0	0.31	0.0	0.0	0.0	1832	11	0.0	0.0	0.0	0
367	2	265.0	51.576	293.494	61.953	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
368	2	335.744	51.909	365.741	61.953	GREAT	0.0	0.28	0.0	0.0	0.0	722	5	0.0	0.0	0.0	0
369	2	367.991	51.909	415.988	61.953	AMERICAN	0.0	0.3	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
370	2	418.238	51.909	447.731	61.953	MEDIA	0.0	0.3	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
371	2	520.0	51.576	535.498	61.953	Rep	0.0	0.3	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
372	2	537.748	51.576	557.242	61.953	Firm	0.0	0.3	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
373	2	10.0	61.576	50.986	71.953	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
374	2	90.744	61.909	137.238	71.953	POLITICAL	0.0	0.26	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
375	2	139.488	61.909	164.49	71.953	ISSUE	0.0	0.26	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
376	2	166.74	61.909	192.237	71.953	GROU	0.0	0.24	0.0	0.0	0.0	7879	4	0.0	0.0	0.0	0
377	2	305.0	61.909	323.0	71.953	3050	0.0	0.23	0.0	0.0	0.57	0	4	1.0	1.0	8.023225	0
378	2	346.751	61.909	363.995	71.953	NW,	0.0	0.24	0.0	0.0	0.0	193	3	0.0	0.0	0.0	0
379	2	366.245	61.909	391.742	71.953	SUITE	0.0	0.24	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
380	2	393.992	61.909	407.492	71.953	100	0.0	0.23	0.0	0.0	0.46	0	3	1.0	1.0	4.6151204	0
381	2	520.0	61.576	539.503	71.953	Sales	0.0	0.2	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
382	2	541.753	61.576	565.243	71.953	Office	0.0	0.2	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
383	2	600.744	61.909	661.728	71.953	WASHINGTON	0.0	0.28	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
384	2	10.0	71.576	40.996	81.953	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
385	2	60.0	71.909	84.507	81.953	DCCC	0.0	0.25	0.0	0.0	0.0	1067	4	0.0	0.0	0.0	0
386	2	305.0	71.909	368.234	81.953	WASHINGTON,	0.0	0.26	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
387	2	387.485	71.909	409.985	81.953	20007	0.0	0.26	0.0	0.0	0.67	0	5	1.0	1.0	9.903888	0
388	2	520.0	71.576	565.504	81.953	Salesperson	0.0	0.26	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
389	2	600.744	71.909	644.736	81.953	KATHRYN	0.0	0.31	0.0	0.0	0.0	3039	7	0.0	0.0	0.0	0
390	2	646.986	71.909	698.484	81.953	SARDINSKY	0.0	0.31	0.0	0.0	0.0	3737	9	0.0	0.0	0.0	0
391	2	10.0	81.576	48.493	91.953	Estimate#	0.0	0.31	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
392	2	60.0	81.909	78.0	91.953	1194	0.0	0.29	0.0	0.0	0.43	0	4	1.0	1.0	7.0859013	0
393	2	265.0	81.576	293.494	91.953	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
394	2	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.26	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
395	2	355.0	81.909	396.004	91.953	11/14/1194	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
396	2	10.0	91.576	33.499	101.953	Buyer	0.0	0.32	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
397	2	60.0	91.909	83.49	101.953	Maura	0.0	0.32	0.0	0.0	0.0	2086	5	0.0	0.0	0.0	0
398	2	85.74	91.909	109.239	101.953	Gilroy	0.0	0.32	0.0	0.0	0.0	2026	6	0.0	0.0	0.0	0
399	2	265.0	91.576	288.004	101.953	Flight	0.0	0.32	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
400	2	290.254	91.576	311.746	101.953	Dates	0.0	0.22	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
401	2	345.0	91.909	386.004	101.953	10/16/2012	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
402	2	393.501	91.909	434.505	101.953	10/22/2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
403	2	520.0	91.576	565.504	101.953	Salesperson	0.0	0.25	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
404	2	567.754	91.576	596.257	101.953	Phone#	0.0	0.25	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
405	2	610.0	91.909	660.994	101.953	202-955-5342	0.0	0.24	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
406	2	10.0	101.576	38.503	111.953	Phone#	0.0	0.24	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
407	2	265.0	101.576	290.506	111.953	Hiatus	0.0	0.21	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
408	2	292.756	101.576	318.253	111.953	Weeks	0.0	0.21	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
409	2	520.0	101.576	565.504	111.953	Salesperson	0.0	0.2	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
410	2	567.754	101.576	590.749	111.953	FAX#	0.0	0.2	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
411	2	10.0	111.576	28.999	121.953	Fax#	0.0	0.2	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
412	2	7.0	123.136	21.4	131.552	Oct	0.0	0.14	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
413	2	26.2	123.136	40.6	131.552	12:	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
414	2	86.86	123.136	130.06	131.552	$2,775.00	0.0	0.2	0.0	0.0	1.0	0	9	0.6666667	1.0	7.9287663	gross_amount
415	2	5.0	137.136	29.0	145.552	Sales	0.0	0.23	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
416	2	33.8	137.136	67.4	145.552	Totals:	0.0	0.23	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
417	2	96.2	137.136	139.4	145.552	$2,775.00	0.0	0.25	0.0	0.0	1.0	0	9	0.6666667	1.0	7.9287663	gross_amount
418	2	5.0	149.136	38.6	157.552	Station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
419	2	43.4	149.136	77.0	157.552	Totals:	0.0	0.3	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
420	2	105.8	149.136	149.0	157.552	$2,775.00	0.0	0.22	0.0	0.0	1.0	0	9	0.6666667	1.0	7.9287663	gross_amount
421	2	5.0	161.136	29.0	169.552	Lines	0.0	0.25	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
422	2	33.8	161.136	48.2	169.552	not	0.0	0.25	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
423	2	53.0	161.136	125.0	169.552	sent/rcld/rtrn:	0.0	0.25	0.0	0.0	0.0	1046	15	0.0	0.0	0.0	0
424	2	149.0	161.136	173.0	169.552	$0.00	0.0	0.19	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
425	2	5.0	172.512	78.768	181.736	---COMPETITIVE---	0.0	0.21	0.0	0.0	0.0	221	17	0.0	0.0	0.0	0
426	2	85.2	183.136	114.0	191.552	Market	0.0	0.22	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
427	2	118.8	183.136	147.6	191.552	Totals	0.0	0.22	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
428	2	186.65	183.136	225.05	191.552	$277,500	0.0	0.22	0.0	0.0	0.88	0	8	0.75	1.0	12.53358	0
429	2	257.66	183.136	276.86	191.552	CABL	0.0	0.22	0.0	0.0	0.0	1690	4	0.0	0.0	0.0	0
430	2	348.97	183.136	368.17	191.552	KDKA	0.0	0.16	0.0	0.0	0.0	3738	4	0.0	0.0	0.0	0
431	2	382.78	183.136	397.18	191.552	35%	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
432	2	440.27	183.136	459.47	191.552	UNKN	0.0	0.16	0.0	0.0	0.0	3739	4	0.0	0.0	0.0	0
433	2	531.57	183.136	550.77	191.552	WNPA	0.0	0.16	0.0	0.0	0.0	7333	4	0.0	0.0	0.0	0
