	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
42	0	353.733	169.174	381.301	169.217	Region:	0.0	0.38	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
43	0	432.0	169.414	444.896	169.457	Loc	0.0	0.38	0.0	0.0	0.0	639	3	0.0	0.0	0.0	0
44	0	18.0	199.414	46.896	199.458	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
45	0	87.001	199.414	111.449	199.458	Name:	0.0	0.29	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
46	0	171.72	199.414	194.392	199.458	Media	0.0	0.34	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
47	0	196.616	199.414	235.296	199.458	Strategies	0.0	0.36	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
48	0	245.52	199.414	281.536	199.458	Research	0.0	0.36	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
49	0	87.001	214.174	111.457	214.217	Buying	0.0	0.36	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
50	0	113.681	214.174	143.473	214.217	Contact:	0.0	0.29	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
51	0	331.501	214.174	352.837	214.217	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
52	0	355.061	214.174	375.069	214.217	Type:	0.0	0.32	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
53	0	432.0	214.174	450.672	214.217	Cash	0.0	0.32	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
54	0	87.001	229.174	108.337	229.217	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	110.561	229.174	140.353	229.217	Contact:	0.0	0.33	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
56	0	331.501	229.174	352.837	229.217	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	355.061	229.174	389.741	229.217	Calendar:	0.0	0.33	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
58	0	432.0	229.174	468.016	229.217	Broadcast	0.0	0.29	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
59	0	171.751	244.174	189.543	244.217	1580	0.0	0.29	0.0	0.0	0.53	0	4	1.0	1.0	7.365813	0
60	0	191.767	244.174	217.111	244.217	Lincoln	0.0	0.3	0.0	0.0	0.0	928	7	0.0	0.0	0.0	0
61	0	219.335	244.174	240.679	244.217	Street	0.0	0.3	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
62	0	331.501	244.174	352.837	244.217	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
63	0	355.061	244.174	377.285	244.217	Cycle:	0.0	0.3	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
64	0	432.0	244.174	469.784	244.217	EOM/EOC	0.0	0.3	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
65	0	170.252	259.174	198.26	259.217	Denver,	0.0	0.35	0.0	0.0	0.0	359	7	0.0	0.0	0.0	0
66	0	216.932	259.174	239.172	259.217	80203	0.0	0.35	0.0	0.0	0.5	0	5	1.0	1.0	11.292329	0
67	0	331.501	259.174	358.181	259.217	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
68	0	360.405	259.174	406.629	259.217	Commission:	0.0	0.28	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
69	0	432.0	259.174	448.008	259.217	15%	0.0	0.55	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
70	0	18.0	289.414	57.568	289.458	Advertiser	0.0	0.59	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
71	0	87.001	289.414	111.449	289.458	Name:	0.0	0.59	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
72	0	171.72	289.414	228.176	289.458	POL/Stabenow	0.0	0.62	0.0	0.0	0.0	3714	12	0.0	0.0	0.0	0
73	0	230.4	289.414	241.064	289.458	for	0.0	0.55	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
74	0	243.288	289.414	269.52	289.458	Senate	0.0	0.46	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
75	0	271.744	289.414	289.536	289.458	2012	0.0	0.41	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
76	0	87.001	304.174	136.793	304.217	Demographic:	0.0	0.29	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
77	0	171.751	304.174	197.543	304.217	A25-54	0.0	0.33	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
78	0	331.501	304.174	347.501	304.217	New	0.0	0.4	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
79	0	349.725	304.174	382.181	304.217	Business	0.0	0.4	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
80	0	384.405	304.174	403.077	304.217	Thru:	0.0	0.4	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
81	0	87.001	319.174	114.569	319.217	Product	0.0	0.38	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
82	0	116.793	319.174	142.137	319.217	Codes:	0.0	0.3	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
83	0	171.751	319.414	185.983	319.457	PL5	0.0	0.26	0.0	0.0	0.0	211	3	0.33333334	0.0	0.0	0
84	0	331.501	319.174	351.949	319.217	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
85	0	354.173	319.174	395.085	319.217	Separation:	0.0	0.27	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
86	0	432.0	319.174	463.136	319.217	00:15:00	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
87	0	87.001	334.174	114.113	334.217	Priority:	0.0	0.28	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
88	0	331.501	334.174	367.509	334.217	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
89	0	369.733	334.174	399.077	334.217	External	0.0	0.38	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
90	0	401.301	334.174	411.525	334.217	ID:	0.0	0.38	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
91	0	87.001	349.174	119.017	349.217	Revenue	0.0	0.38	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
92	0	121.241	349.174	146.585	349.217	Codes:	0.0	0.36	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
93	0	171.751	349.174	190.871	349.217	AGY,	0.0	0.36	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
94	0	193.095	349.174	211.327	349.217	POL,	0.0	0.36	0.0	0.0	0.0	103	4	0.0	0.0	0.0	0
95	0	213.551	349.174	254.887	349.217	POL-CAND	0.0	0.29	0.0	0.0	0.0	653	8	0.0	0.0	0.0	0
96	0	331.501	349.174	358.181	349.217	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
97	0	360.405	349.174	389.749	349.217	External	0.0	0.27	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
98	0	391.973	349.174	402.197	349.217	ID:	0.0	0.21	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
99	0	432.0	349.414	577.416	349.457	IN2114/IN2116/SP1753/AU1239/AL18/M	0.0	0.17	0.0	0.0	0.0	6754	34	0.5294118	0.0	0.0	0
100	0	19.5	371.164	31.948	371.208	Bill	0.0	0.36	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
101	0	34.172	371.164	51.068	371.208	Plan	0.0	0.36	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
102	0	307.5	371.164	331.06	371.208	Totals	0.0	0.31	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
103	0	19.5	382.924	36.396	382.967	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	38.62	382.924	55.516	382.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	74.251	382.924	88.483	382.967	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	90.707	382.924	107.603	382.967	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	139.844	382.924	160.3	382.967	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	166.502	382.924	187.838	382.967	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
109	0	190.062	382.924	217.63	382.967	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	231.721	382.924	244.169	382.967	Net	0.0	0.36	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
111	0	246.393	382.924	273.961	382.967	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	307.5	382.924	329.732	382.967	Month	0.0	0.36	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
113	0	397.422	382.924	417.878	382.967	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
114	0	435.18	382.924	456.516	382.967	Gross	0.0	0.27	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
115	0	458.74	382.924	486.308	382.967	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	502.681	382.924	515.129	382.967	Net	0.0	0.35	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
117	0	517.353	382.924	544.921	382.967	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
118	0	567.841	382.924	590.961	382.967	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
119	0	19.5	397.924	50.636	397.967	10/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	74.251	397.924	105.387	397.967	10/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	185.702	397.924	225.734	397.967	$49,625.00	0.0	0.15	0.0	0.0	1.0	0	10	0.7	1.0	10.81227	gross_amount
122	0	250.922	397.924	290.954	397.967	$42,181.25	0.0	0.19	0.0	0.0	0.38	0	10	0.7	1.0	10.649755	0
123	0	307.5	394.924	335.956	394.967	October	0.0	0.29	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
124	0	338.18	394.924	355.972	394.967	2012	0.0	0.24	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
125	0	450.45	394.924	490.482	394.967	$49,625.00	0.0	0.16	0.0	0.0	1.0	0	10	0.7	1.0	10.81227	gross_amount
126	0	514.68	394.924	554.712	394.967	$42,181.25	0.0	0.12	0.0	0.0	0.38	0	10	0.7	1.0	10.649755	0
127	0	577.95	394.924	593.518	394.967	0.00	0.0	0.17	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
128	0	306.0	408.414	327.784	408.457	Totals	0.0	0.2	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
129	0	450.45	407.674	490.482	407.717	$49,625.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	10.81227	gross_amount
130	0	514.68	407.674	554.712	407.717	$42,181.25	0.0	0.18	0.0	0.0	0.38	0	10	0.7	1.0	10.649755	0
131	0	577.95	407.674	593.518	407.717	0.00	0.0	0.24	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
132	0	19.5	425.634	51.5	425.678	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
133	0	53.724	425.634	95.524	425.678	Executives	0.0	0.33	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
134	0	19.5	437.394	48.404	437.437	Account	0.0	0.34	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
135	0	50.628	437.394	85.308	437.437	Executive	0.0	0.43	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
136	0	128.999	437.394	149.007	437.437	Sales	0.0	0.43	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
137	0	151.231	437.394	172.127	437.437	Office	0.0	0.41	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
138	0	189.0	437.394	209.008	437.437	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
139	0	211.232	437.394	236.576	437.437	Region	0.0	0.41	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
140	0	254.251	437.394	271.147	437.437	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
141	0	273.371	437.394	290.267	437.437	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	296.939	437.394	311.171	437.437	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
143	0	313.395	437.394	330.291	437.437	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	390.75	437.394	411.198	437.437	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
145	0	19.5	452.394	45.276	452.437	WOOD	0.0	0.3	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
146	0	47.5	452.394	66.62	452.437	Local	0.0	0.32	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
147	0	68.844	452.394	91.964	452.437	House	0.0	0.38	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
148	0	254.251	452.394	271.147	452.437	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	284.043	452.394	304.491	452.437	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	311.603	452.394	325.835	452.437	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	338.731	452.394	359.179	452.437	Order	0.0	0.24	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	404.011	452.394	424.467	452.437	100%	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
153	0	73.5	495.231	92.508	495.279	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
154	0	108.751	495.231	124.762	495.279	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
155	0	144.0	495.231	181.017	495.279	Inventory	0.0	0.44	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
156	0	183.519	495.231	205.029	495.279	Code	0.0	0.56	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
157	0	230.25	495.231	253.758	495.279	Break	0.0	0.56	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
158	0	264.002	495.231	301.523	495.279	Start/End	0.0	0.56	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
159	0	304.025	495.231	346.753	495.279	TimeDays	0.0	0.45	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
160	0	369.0	495.231	384.012	495.279	Len	0.0	0.33	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
161	0	389.251	495.231	412.264	495.279	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
162	0	431.252	495.231	450.26	495.279	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
163	0	456.752	495.231	467.75	495.279	Pri	0.0	0.34	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
164	0	475.441	495.231	511.767	495.309	RtgType	0.0	0.34	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
165	0	516.002	495.231	539.015	495.279	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
166	0	558.751	495.231	589.765	495.279	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
167	0	38.685	507.894	64.461	507.937	WOOD	0.0	0.11	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
168	0	70.501	507.894	101.637	507.937	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	106.501	507.894	137.637	507.937	10/19/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	144.0	507.894	159.56	507.937	5am	0.0	0.24	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
171	0	161.784	507.894	196.016	507.937	Daybreak	0.0	0.27	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
172	0	259.501	507.894	286.621	507.937	5a-6am	0.0	0.2	0.0	0.0	0.0	684	6	0.33333334	0.0	0.0	0
173	0	326.251	507.809	360.019	507.846	11111--	0.0	0.16	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
174	0	376.623	507.894	387.743	507.937	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	426.361	507.894	466.536	507.937	$150.00P4	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
176	0	479.522	507.894	495.09	507.937	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
177	0	564.363	507.894	593.275	507.937	$750.00	0.0	0.27	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
178	0	145.5	518.394	161.06	518.437	5am	0.0	0.35	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
179	0	163.284	518.394	197.516	518.437	Daybreak	0.0	0.41	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
180	0	54.0	530.394	70.896	530.437	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
181	0	73.12	530.394	90.016	530.437	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	101.999	530.394	116.231	530.437	End	0.0	0.41	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
183	0	118.455	530.394	135.351	530.437	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	150.001	530.394	187.345	530.437	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
185	0	209.999	530.394	253.127	530.437	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
186	0	277.501	530.394	294.397	530.437	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
187	0	310.502	530.394	333.622	530.437	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
188	0	29.999	540.894	52.671	540.937	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
189	0	54.751	540.894	85.887	540.937	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	101.999	540.894	133.135	540.937	10/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	150.001	540.059	183.769	540.096	11111--	0.0	0.1	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
192	0	265.56	540.894	294.472	540.937	$150.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
193	0	319.679	540.894	335.247	540.937	0.00	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
194	0	38.685	552.904	64.461	552.947	WOOD	0.0	0.11	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
195	0	70.501	552.904	101.637	552.947	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	106.501	552.904	137.637	552.947	10/19/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	144.0	552.904	159.56	552.947	6am	0.0	0.24	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
198	0	161.784	552.904	196.016	552.947	Daybreak	0.0	0.27	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
199	0	259.501	552.904	275.509	552.947	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
200	0	326.251	552.809	360.019	552.846	21121--	0.0	0.17	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
201	0	376.623	552.904	387.743	552.947	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
202	0	426.361	552.904	466.536	552.947	$400.00P4	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
203	0	479.522	552.904	495.09	552.947	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
204	0	557.643	552.904	593.227	552.947	$2,800.00	0.0	0.26	0.0	0.0	0.53	0	9	0.6666667	1.0	7.9377317	0
205	0	145.5	563.404	161.06	563.447	6am	0.0	0.35	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
206	0	163.284	563.404	197.516	563.447	Daybreak	0.0	0.41	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
207	0	54.0	575.404	70.896	575.447	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
208	0	73.12	575.404	90.016	575.447	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
209	0	101.999	575.404	116.231	575.447	End	0.0	0.41	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
210	0	118.455	575.404	135.351	575.447	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	150.001	575.404	187.345	575.447	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
212	0	209.999	575.404	253.127	575.447	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
213	0	277.501	575.404	294.397	575.447	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
214	0	310.502	575.404	333.622	575.447	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
215	0	29.999	585.904	52.671	585.947	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
216	0	54.751	585.904	85.887	585.947	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	101.999	585.904	133.135	585.947	10/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	150.001	585.069	183.769	585.106	21121--	0.0	0.1	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
219	0	265.56	585.904	294.472	585.947	$400.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
