	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
87	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
88	0	131.014	352.261	150.022	352.309	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
89	0	155.251	352.261	200.26	352.309	Description	0.0	0.28	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
90	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
91	0	300.275	352.261	320.273	352.309	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
92	0	333.751	352.261	354.253	352.309	Days	0.0	0.3	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
93	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
94	0	401.25	352.261	424.254	352.309	Week	0.0	0.24	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
95	0	444.75	352.261	463.758	352.309	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
96	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.26	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
97	0	558.751	352.261	589.765	352.309	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
98	0	45.0	364.924	67.224	364.967	WOIO	0.0	0.22	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
99	0	71.249	364.924	102.385	364.967	09/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	113.25	364.924	144.386	364.967	09/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	155.251	364.924	177.483	364.967	Action	0.0	0.25	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
102	0	179.707	364.924	199.707	364.967	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
103	0	210.827	364.924	229.947	364.967	Noon	0.0	0.31	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
104	0	260.252	364.924	294.052	364.967	12-1230p	0.0	0.24	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
105	0	386.371	364.924	397.491	364.967	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	556.892	364.924	592.476	364.967	$1,900.00	0.0	0.22	0.0	0.0	0.67	0	9	0.6666667	1.0	7.550135	0
107	0	51.749	374.674	68.645	374.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	70.869	374.674	87.765	374.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	99.0	374.674	113.232	374.717	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	115.456	374.674	132.352	374.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
112	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
113	0	285.001	374.674	301.897	374.717	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	25.5	383.674	48.172	383.717	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	383.674	82.885	383.717	09/03/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	383.674	130.136	383.717	09/09/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	383.589	178.519	383.626	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
118	0	272.613	383.674	301.525	383.717	$475.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1654177	0
119	0	45.0	397.174	67.224	397.217	WOIO	0.0	0.2	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
120	0	71.249	397.174	102.385	397.217	09/10/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	113.25	397.174	144.386	397.217	09/10/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	155.251	397.174	177.483	397.217	Action	0.0	0.25	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
123	0	179.707	397.174	199.707	397.217	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
124	0	210.827	397.174	229.947	397.217	Noon	0.0	0.31	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
125	0	260.252	397.174	294.052	397.217	12-1230p	0.0	0.24	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
126	0	386.371	397.174	397.491	397.217	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
127	0	563.612	397.174	592.524	397.217	$475.00	0.0	0.23	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1654177	0
128	0	51.749	406.924	68.645	406.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
129	0	70.869	406.924	87.765	406.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	99.0	406.924	113.232	406.967	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
131	0	115.456	406.924	132.352	406.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
132	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
133	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
134	0	285.001	406.924	301.897	406.967	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
135	0	25.5	415.924	48.172	415.967	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
136	0	51.749	415.924	82.885	415.967	09/10/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	99.0	415.924	130.136	415.967	09/16/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	144.751	415.839	178.519	415.876	1------	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
139	0	272.613	415.924	301.525	415.967	$475.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1654177	0
140	0	45.0	429.424	67.224	429.467	WOIO	0.0	0.2	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
141	0	71.249	429.424	102.385	429.467	09/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	113.25	429.424	144.386	429.467	09/07/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	155.251	429.424	173.475	429.467	Price	0.0	0.14	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
144	0	183.699	429.424	202.371	429.467	Right	0.0	0.17	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
145	0	260.252	429.424	289.604	429.467	11a-12p	0.0	0.13	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
146	0	386.371	429.424	397.491	429.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
147	0	556.892	429.424	592.476	429.467	$1,575.00	0.0	0.22	0.0	0.0	0.53	0	9	0.6666667	1.0	7.362645	0
148	0	51.749	439.174	68.645	439.217	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	70.869	439.174	87.765	439.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	99.0	439.174	113.232	439.217	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	115.456	439.174	132.352	439.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	144.751	439.174	182.095	439.217	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
153	0	204.749	439.174	247.877	439.217	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
154	0	285.001	439.174	301.897	439.217	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
155	0	25.5	448.174	48.172	448.217	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
156	0	51.749	448.174	82.885	448.217	09/03/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	99.0	448.174	130.136	448.217	09/09/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	144.751	448.089	178.519	448.126	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
159	0	272.613	448.174	301.525	448.217	$525.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
160	0	34.5	458.674	50.956	458.717	Spot	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
161	0	83.251	458.674	100.147	458.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	102.371	458.674	125.939	458.717	Range	0.0	0.32	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
163	0	157.502	458.674	197.51	458.717	Description	0.0	0.32	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
164	0	263.251	458.674	296.603	458.717	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
165	0	298.827	458.674	316.603	458.717	Time	0.0	0.28	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
166	0	330.749	458.674	368.093	458.717	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
167	0	386.252	458.674	410.716	458.717	Length	0.0	0.23	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
168	0	446.25	458.674	463.146	458.717	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
169	0	489.751	458.674	507.535	458.717	Type	0.0	0.24	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
170	0	54.751	469.293	76.975	469.337	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
171	0	83.251	469.293	148.187	469.337	09/03/12-09/09/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
172	0	157.502	469.293	175.726	469.337	Price	0.0	0.14	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
173	0	185.95	469.293	204.622	469.337	Right	0.0	0.17	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
174	0	263.251	469.293	292.603	469.337	11a-12p	0.0	0.15	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
175	0	330.749	469.089	383.813	469.126	-TuWThF----	0.0	0.15	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
176	0	399.121	469.293	410.241	469.337	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	433.11	469.293	462.022	469.337	$525.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
178	0	54.751	479.793	84.983	479.837	Credited	0.0	0.25	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
179	0	45.0	492.424	67.224	492.467	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
180	0	71.249	492.424	102.385	492.467	09/10/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	113.25	492.424	144.386	492.467	09/10/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	155.251	492.424	173.475	492.467	Price	0.0	0.14	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
183	0	183.699	492.424	202.371	492.467	Right	0.0	0.17	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
184	0	260.252	492.424	289.604	492.467	11a-12p	0.0	0.13	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
185	0	386.371	492.424	397.491	492.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	563.612	492.424	592.524	492.467	$525.00	0.0	0.23	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
187	0	51.749	502.174	68.645	502.217	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
188	0	70.869	502.174	87.765	502.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	99.0	502.174	113.232	502.217	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
190	0	115.456	502.174	132.352	502.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	144.751	502.174	182.095	502.217	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
192	0	204.749	502.174	247.877	502.217	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
193	0	285.001	502.174	301.897	502.217	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
194	0	25.5	511.174	48.172	511.217	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
195	0	51.749	511.174	82.885	511.217	09/10/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	99.0	511.174	130.136	511.217	09/16/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	144.751	511.089	178.519	511.126	1------	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
198	0	272.613	511.174	301.525	511.217	$525.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
199	0	45.0	524.674	67.224	524.717	WOIO	0.0	0.2	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
200	0	71.249	524.674	102.385	524.717	09/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	113.25	524.674	144.386	524.717	09/09/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	168.587	524.674	190.819	524.717	Action	0.0	0.29	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
203	0	193.043	524.674	213.043	524.717	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
204	0	224.163	524.674	241.955	524.717	630p	0.0	0.08	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
205	0	260.252	524.674	285.156	524.717	630-7p	0.0	0.07	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
206	0	386.371	524.674	397.491	524.717	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
207	0	572.492	524.674	592.508	524.717	$0.00	0.0	0.15	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
208	0	45.0	537.424	67.224	537.467	WOIO	0.0	0.2	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
209	0	71.249	537.424	102.385	537.467	09/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	113.25	537.424	144.386	537.467	09/06/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	155.251	537.424	177.483	537.467	Action	0.0	0.18	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
212	0	179.707	537.424	199.707	537.467	News	0.0	0.1	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
213	0	260.252	537.424	276.26	537.467	5-6p	0.0	0.08	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
214	0	386.371	537.424	397.491	537.467	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	556.892	537.424	592.476	537.467	$2,100.00	0.0	0.22	0.0	0.0	0.8	0	9	0.6666667	1.0	7.650169	0
216	0	51.749	547.174	68.645	547.217	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
217	0	70.869	547.174	87.765	547.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	99.0	547.174	113.232	547.217	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
219	0	115.456	547.174	132.352	547.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
