	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
21	0	87.001	131.903	106.561	140.839	Flight	0.0	0.21	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
22	0	108.785	131.903	131.905	140.839	Dates:	0.0	0.19	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
23	0	171.751	131.903	202.887	140.839	09/18/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
24	0	209.999	131.903	241.135	140.839	09/24/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
25	0	331.501	131.903	359.053	140.839	Primary	0.0	0.4	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
26	0	361.277	131.903	374.173	140.839	AE:	0.0	0.4	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
27	0	432.0	131.903	444.896	140.839	Joe	0.0	0.35	0.0	0.0	0.0	555	3	0.0	0.0	0.0	0
28	0	447.12	131.903	472.912	140.839	Knauer	0.0	0.35	0.0	0.0	0.0	929	6	0.0	0.0	0.0	0
29	0	87.001	146.903	114.561	155.839	Original	0.0	0.33	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
30	0	116.785	146.903	133.681	155.839	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
31	0	140.353	146.903	156.801	155.839	Rev:	0.0	0.31	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
32	0	171.751	146.903	202.887	155.839	08/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	209.559	146.903	240.695	155.839	08/27/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	331.501	146.903	351.509	155.839	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
35	0	353.733	146.903	376.853	155.839	Office:	0.0	0.38	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
36	0	432.0	147.143	457.776	156.079	T-WAS	0.0	0.41	0.0	0.0	0.0	462	5	0.0	0.0	0.0	0
37	0	87.001	161.903	107.449	170.839	Order	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
38	0	109.673	161.903	129.681	170.839	Type:	0.0	0.41	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
39	0	171.751	161.903	199.311	170.839	Political	0.0	0.41	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
40	0	331.501	161.903	351.509	170.839	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
41	0	353.733	161.903	381.301	170.839	Region:	0.0	0.33	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
42	0	432.0	162.143	448.0	171.079	NAT	0.0	0.35	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
43	0	18.0	192.143	46.896	201.079	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
44	0	87.001	192.143	111.449	201.079	Name:	0.0	0.35	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
45	0	171.72	192.143	193.064	201.079	Greer	0.0	0.35	0.0	0.0	0.0	449	5	0.0	0.0	0.0	0
46	0	195.288	192.143	228.184	201.079	Margolis	0.0	0.35	0.0	0.0	0.0	410	8	0.0	0.0	0.0	0
47	0	230.408	192.143	262.416	201.079	Mitchell/	0.0	0.31	0.0	0.0	0.0	421	9	0.0	0.0	0.0	0
48	0	264.64	192.143	277.088	201.079	Pol	0.0	0.29	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
49	0	87.001	206.903	111.457	215.839	Buying	0.0	0.29	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
50	0	113.681	206.903	143.473	215.839	Contact:	0.0	0.26	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
51	0	331.501	206.903	352.837	215.839	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
52	0	355.061	206.903	375.069	215.839	Type:	0.0	0.26	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
53	0	432.0	206.903	450.672	215.839	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
54	0	87.001	221.903	108.337	230.839	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	110.561	221.903	140.353	230.839	Contact:	0.0	0.26	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
56	0	331.501	221.903	352.837	230.839	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	355.061	221.903	389.741	230.839	Calendar:	0.0	0.26	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
58	0	432.0	221.903	468.016	230.839	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
59	0	171.751	236.903	189.543	245.839	3050	0.0	0.29	0.0	0.0	0.88	0	4	1.0	1.0	8.023225	0
60	0	331.501	236.903	352.837	245.839	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
61	0	355.061	236.903	377.285	245.839	Cycle:	0.0	0.14	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
62	0	432.0	236.903	465.344	245.839	WEEKLY	0.0	0.12	0.0	0.0	0.0	566	6	0.0	0.0	0.0	0
63	0	170.252	251.903	214.716	260.839	Washington,	0.0	0.21	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
64	0	232.94	251.903	255.18	260.839	20007	0.0	0.23	0.0	0.0	0.71	0	5	1.0	1.0	9.903888	0
65	0	331.501	251.903	358.181	260.839	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
66	0	360.405	251.903	406.629	260.839	Commission:	0.0	0.27	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
67	0	432.0	251.903	448.008	260.839	15%	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
68	0	18.0	282.143	57.568	291.079	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
69	0	87.001	282.143	111.449	291.079	Name:	0.0	0.43	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
70	0	171.72	282.143	245.52	291.079	Obama/D/President	0.0	0.5	0.0	0.0	0.0	631	17	0.0	0.0	0.0	0
71	0	87.001	296.903	136.793	305.839	Demographic:	0.0	0.46	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
72	0	171.751	296.903	190.655	305.839	A35+	0.0	0.46	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
73	0	331.501	296.903	347.501	305.839	New	0.0	0.43	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
74	0	349.725	296.903	382.181	305.839	Business	0.0	0.29	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
75	0	384.405	296.903	403.077	305.839	Thru:	0.0	0.18	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
76	0	87.001	311.903	114.569	320.839	Product	0.0	0.21	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	116.793	311.903	142.137	320.839	Codes:	0.0	0.21	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
78	0	171.751	312.143	297.567	321.079	PL-Presidential,Political,PL-Federal	0.0	0.21	0.0	0.0	0.0	1881	36	0.0	0.0	0.0	0
79	0	331.501	311.903	351.949	320.839	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
80	0	354.173	311.903	395.085	320.839	Separation:	0.0	0.32	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
81	0	432.0	311.903	463.136	320.839	00:15:00	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
82	0	87.001	326.903	114.113	335.839	Priority:	0.0	0.32	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
83	0	171.751	327.143	184.199	336.079	P-5	0.0	0.32	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
84	0	331.501	326.903	367.509	335.839	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	369.733	326.903	399.077	335.839	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
86	0	401.301	326.903	411.525	335.839	ID:	0.0	0.28	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
87	0	87.001	341.903	119.017	350.839	Revenue	0.0	0.23	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
88	0	121.241	341.903	146.585	350.839	Codes:	0.0	0.21	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
89	0	171.751	341.903	190.871	350.839	AGY,	0.0	0.25	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
90	0	193.095	341.903	212.655	350.839	GEN,	0.0	0.29	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
91	0	214.879	341.903	230.887	350.839	POL	0.0	0.33	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
92	0	331.501	341.903	358.181	350.839	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
93	0	360.405	341.903	389.749	350.839	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
94	0	391.973	341.903	402.197	350.839	ID:	0.0	0.29	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
95	0	19.5	363.893	31.948	372.829	Bill	0.0	0.24	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
96	0	34.172	363.893	51.068	372.829	Plan	0.0	0.35	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
97	0	307.5	363.893	331.06	372.829	Totals	0.0	0.4	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
98	0	19.5	375.653	36.396	384.589	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
99	0	38.62	375.653	55.516	384.589	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
100	0	74.251	375.653	88.483	384.589	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
101	0	90.707	375.653	107.603	384.589	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
102	0	140.084	375.653	160.54	384.589	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
103	0	166.502	375.653	187.838	384.589	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
104	0	190.062	375.653	217.63	384.589	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
105	0	231.721	375.653	244.169	384.589	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
106	0	246.393	375.653	273.961	384.589	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
107	0	307.5	375.653	329.732	384.589	Month	0.0	0.31	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
108	0	397.422	375.653	417.878	384.589	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
109	0	435.72	375.653	457.056	384.589	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
110	0	459.28	375.653	486.848	384.589	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	503.101	375.653	515.549	384.589	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
112	0	517.773	375.653	545.341	384.589	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	567.901	375.653	591.021	384.589	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
114	0	19.5	390.653	50.636	399.589	09/17/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	74.251	390.653	105.387	399.589	09/23/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	146.461	390.653	159.805	399.589	153	0.0	0.15	0.0	0.0	0.53	0	3	1.0	1.0	5.0369525	0
117	0	181.382	390.653	225.862	399.589	$236,350.00	0.0	0.13	0.0	0.0	0.78	0	11	0.72727275	1.0	12.373074	0
118	0	246.602	390.653	291.082	399.589	$200,897.50	0.0	0.17	0.0	0.0	0.33	0	11	0.72727275	1.0	12.210555	0
119	0	307.5	387.653	346.628	396.589	September	0.0	0.25	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
120	0	348.852	387.653	366.644	396.589	2012	0.0	0.21	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
121	0	408.96	387.653	422.304	396.589	178	0.0	0.19	0.0	0.0	0.53	0	3	1.0	1.0	5.187386	0
122	0	446.13	387.653	490.61	396.589	$273,050.00	0.0	0.14	0.0	0.0	1.0	0	11	0.72727275	1.0	12.517414	gross_amount
123	0	510.36	387.653	554.84	396.589	$232,092.50	0.0	0.0	0.0	0.0	0.56	0	11	0.72727275	1.0	12.354896	0
124	0	578.01	387.653	593.578	396.589	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
125	0	19.5	402.653	50.636	411.589	09/24/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	74.251	402.653	105.387	411.589	09/30/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	185.822	402.653	225.854	411.589	$36,700.00	0.0	0.1	0.0	0.0	0.71	0	10	0.7	1.0	10.510559	0
128	0	251.042	402.653	291.074	411.589	$31,195.00	0.0	0.13	0.0	0.0	0.59	0	10	0.7	1.0	10.348045	0
129	0	306.0	401.143	327.784	410.079	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
130	0	408.96	400.403	422.304	409.339	178	0.0	0.17	0.0	0.0	0.53	0	3	1.0	1.0	5.187386	0
131	0	446.13	400.403	490.61	409.339	$273,050.00	0.0	0.11	0.0	0.0	1.0	0	11	0.72727275	1.0	12.517414	gross_amount
132	0	510.36	400.403	554.84	409.339	$232,092.50	0.0	0.13	0.0	0.0	0.56	0	11	0.72727275	1.0	12.354896	0
133	0	578.01	400.403	593.578	409.339	0.00	0.0	0.17	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
134	0	19.5	419.393	51.5	428.329	Account	0.0	0.21	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
135	0	53.724	419.393	95.524	428.329	Executives	0.0	0.21	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
136	0	19.5	431.153	48.404	440.089	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
137	0	50.628	431.153	85.308	440.089	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
138	0	128.999	431.153	149.007	440.089	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
139	0	151.231	431.153	172.127	440.089	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
140	0	189.0	431.153	209.008	440.089	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
141	0	211.232	431.153	236.576	440.089	Region	0.0	0.31	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
142	0	254.251	431.153	271.147	440.089	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
143	0	273.371	431.153	290.267	440.089	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	296.939	431.153	311.171	440.089	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
145	0	313.395	431.153	330.291	440.089	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	390.75	431.153	411.198	440.089	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	19.5	446.153	32.396	455.089	Joe	0.0	0.36	0.0	0.0	0.0	555	3	0.0	0.0	0.0	0
148	0	34.62	446.153	60.412	455.089	Knauer	0.0	0.36	0.0	0.0	0.0	929	6	0.0	0.0	0.0	0
149	0	254.251	446.153	271.147	455.089	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	284.043	446.153	304.491	455.089	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
151	0	311.603	446.153	325.835	455.089	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	338.731	446.153	359.179	455.089	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
153	0	404.131	446.153	424.587	455.089	100%	0.0	0.46	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
154	0	19.5	466.633	41.284	475.569	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
155	0	43.508	466.633	65.74	475.569	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
156	0	159.749	466.393	181.093	475.329	Share	0.0	0.33	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
157	0	231.269	466.393	249.053	475.329	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
158	0	19.5	479.143	43.5	488.079	WKYC	0.0	0.25	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
159	0	169.321	479.143	185.329	488.079	32%	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	203.881	479.143	248.361	488.079	$273,050.00	0.0	0.25	0.0	0.0	1.0	0	11	0.72727275	1.0	12.517414	gross_amount
161	0	19.5	493.393	43.948	502.329	Market	0.0	0.38	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
162	0	164.822	493.393	185.278	502.329	100%	0.0	0.32	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
163	0	203.881	493.393	248.361	502.329	$853,281.25	0.0	0.26	0.0	0.0	0.22	0	11	0.72727275	1.0	13.656846	0
164	0	19.5	514.633	65.284	523.569	Competitive	0.0	0.31	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
165	0	67.508	514.633	89.74	523.569	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
166	0	159.749	514.393	181.093	523.329	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
167	0	231.269	514.393	249.053	523.329	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
168	0	19.5	527.143	45.732	536.079	CABLE	0.0	0.32	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
169	0	228.301	527.143	248.317	536.079	$0.00	0.0	0.25	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
170	0	19.5	539.143	43.5	548.079	WBNX	0.0	0.13	0.0	0.0	0.0	584	4	0.0	0.0	0.0	0
171	0	228.301	539.143	248.317	548.079	$0.00	0.0	0.13	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
172	0	19.5	551.143	45.276	560.079	WEWS	0.0	0.13	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
173	0	169.321	551.143	185.329	560.079	21%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	203.881	551.143	248.361	560.079	$179,189.06	0.0	0.06	0.0	0.0	0.33	0	11	0.72727275	1.0	12.096202	0
175	0	19.5	563.143	38.604	572.079	WJW	0.0	0.11	0.0	0.0	0.0	582	3	0.0	0.0	0.0	0
176	0	169.321	563.143	185.329	572.079	30%	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	203.881	563.143	248.361	572.079	$255,984.38	0.0	0.13	0.0	0.0	0.33	0	11	0.72727275	1.0	12.452875	0
178	0	19.5	575.143	41.724	584.079	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
179	0	169.321	575.143	185.329	584.079	15%	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	203.881	575.143	248.361	584.079	$127,992.19	0.0	0.12	0.0	0.0	0.33	0	11	0.72727275	1.0	11.759732	0
181	0	19.5	587.143	43.5	596.079	WUAB	0.0	0.11	0.0	0.0	0.0	507	4	0.0	0.0	0.0	0
182	0	208.321	587.143	248.353	596.079	$17,065.62	0.0	0.12	0.0	0.0	0.47	0	10	0.7	1.0	9.74488	0
183	0	73.5	620.948	92.508	631.001	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
184	0	108.751	620.948	124.762	631.001	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
185	0	144.0	620.948	181.017	631.001	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
186	0	183.519	620.948	205.029	631.001	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
187	0	230.25	620.948	253.758	631.001	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
188	0	259.441	620.948	296.962	631.001	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
189	0	299.464	620.948	319.462	631.001	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
190	0	331.501	620.948	352.003	631.001	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
191	0	369.0	620.948	384.012	631.001	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
192	0	389.251	620.948	412.264	631.001	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
193	0	431.252	620.948	450.26	631.001	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
194	0	456.752	620.948	467.75	631.001	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
195	0	475.441	620.948	511.767	631.031	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
196	0	516.002	620.948	539.015	631.001	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
197	0	558.751	620.948	589.765	631.001	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
198	0	39.825	634.393	63.825	643.329	WKYC	0.0	0.37	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
199	0	70.501	634.393	101.637	643.329	09/18/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	106.501	634.393	137.637	643.329	09/21/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	144.0	634.393	162.224	643.329	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
202	0	173.344	634.393	186.68	643.329	Our	0.0	0.4	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
203	0	188.904	634.393	207.576	643.329	Lives	0.0	0.4	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
204	0	259.501	634.393	279.957	643.329	1p-2p	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
205	0	326.251	635.231	360.019	643.231	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
206	0	376.683	634.393	387.803	643.329	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
207	0	426.421	634.393	469.2	643.329	$500.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
208	0	479.582	634.393	495.15	643.329	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
209	0	557.763	634.393	593.347	643.329	$2,000.00	0.0	0.24	0.0	0.0	0.75	0	9	0.6666667	1.0	7.6014023	0
210	0	145.5	644.893	163.724	653.829	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
211	0	174.844	644.893	188.18	653.829	Our	0.0	0.4	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
212	0	190.404	644.893	209.076	653.829	Lives	0.0	0.4	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
213	0	54.0	656.893	70.896	665.829	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
214	0	73.12	656.893	90.016	665.829	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	101.999	656.893	116.231	665.829	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
216	0	118.455	656.893	135.351	665.829	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	150.001	656.893	187.345	665.829	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
218	0	209.999	656.893	253.127	665.829	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
219	0	277.501	656.893	294.397	665.829	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
220	0	310.502	656.893	333.622	665.829	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
