	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
55	0	110.561	229.174	140.353	229.217	Contact:	0.0	0.36	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
56	0	331.501	229.174	352.837	229.217	Billing	0.0	0.38	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	355.061	229.174	389.741	229.217	Calendar:	0.0	0.4	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
58	0	432.0	229.174	468.016	229.217	Broadcast	0.0	0.4	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
59	0	171.751	244.174	185.095	244.217	600	0.0	0.37	0.0	0.0	0.57	0	3	1.0	1.0	6.398595	0
60	0	187.319	244.174	223.327	244.217	Fairmount	0.0	0.35	0.0	0.0	0.0	697	9	0.0	0.0	0.0	0
61	0	225.551	244.174	241.559	244.217	Ave.	0.0	0.32	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
62	0	243.783	244.174	262.015	244.217	Suite	0.0	0.32	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
63	0	264.239	244.174	277.583	244.217	306	0.0	0.29	0.0	0.0	0.57	0	3	1.0	1.0	5.7268476	0
64	0	331.501	244.174	352.837	244.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
65	0	355.061	244.174	377.285	244.217	Cycle:	0.0	0.19	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
66	0	432.0	244.174	469.784	244.217	EOM/EOC	0.0	0.22	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
67	0	170.252	259.174	200.484	259.217	Towson,	0.0	0.22	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
68	0	219.596	259.174	241.836	259.217	21286	0.0	0.24	0.0	0.0	0.5	0	5	1.0	1.0	9.965852	0
69	0	331.501	259.174	358.181	259.217	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
70	0	360.405	259.174	406.629	259.217	Commission:	0.0	0.31	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
71	0	432.0	259.174	448.008	259.217	15%	0.0	0.4	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
72	0	18.0	289.414	57.568	289.458	Advertiser	0.0	0.49	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
73	0	87.001	289.414	111.449	289.458	Name:	0.0	0.9	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
74	0	171.72	289.414	212.624	289.458	Americans	0.0	1.0	0.0	0.0	0.0	984	9	0.0	0.0	0.0	advertiser
75	0	214.848	289.414	227.736	289.458	For	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
76	0	229.96	289.414	269.528	289.458	Prosperity	0.0	1.0	0.0	0.0	0.0	1085	10	0.0	0.0	0.0	advertiser
77	0	87.001	304.174	136.793	304.217	Demographic:	0.0	0.79	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
78	0	171.751	304.174	190.655	304.217	A50+	0.0	0.51	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
79	0	331.501	304.174	347.501	304.217	New	0.0	0.39	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
80	0	349.725	304.174	382.181	304.217	Business	0.0	0.32	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
81	0	384.405	304.174	403.077	304.217	Thru:	0.0	0.31	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
82	0	87.001	319.174	114.569	319.217	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
83	0	116.793	319.174	142.137	319.217	Codes:	0.0	0.38	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
84	0	171.751	319.414	262.455	319.457	IS-Candidate/Presidential	0.0	0.38	0.0	0.0	0.0	1141	25	0.0	0.0	0.0	0
85	0	331.501	319.174	351.949	319.217	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
86	0	354.173	319.174	395.085	319.217	Separation:	0.0	0.4	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
87	0	432.0	319.174	463.136	319.217	00:15:00	0.0	0.4	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
88	0	87.001	334.174	114.113	334.217	Priority:	0.0	0.45	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
89	0	171.751	334.414	184.199	334.457	P-2	0.0	0.41	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
90	0	331.501	334.174	367.509	334.217	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
91	0	369.733	334.174	399.077	334.217	External	0.0	0.4	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
92	0	401.301	334.174	411.525	334.217	ID:	0.0	0.37	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
93	0	87.001	349.174	119.017	349.217	Revenue	0.0	0.32	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
94	0	121.241	349.174	146.585	349.217	Codes:	0.0	0.22	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
95	0	171.751	349.174	190.871	349.217	AGY,	0.0	0.24	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
96	0	193.095	349.174	212.655	349.217	GEN,	0.0	0.24	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
97	0	214.879	349.174	230.887	349.217	POL	0.0	0.26	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
98	0	331.501	349.174	358.181	349.217	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
99	0	360.405	349.174	389.749	349.217	External	0.0	0.24	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
100	0	391.973	349.174	402.197	349.217	ID:	0.0	0.24	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
101	0	19.5	371.164	31.948	371.208	Bill	0.0	0.29	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
102	0	34.172	371.164	51.068	371.208	Plan	0.0	0.29	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
103	0	307.5	371.164	331.06	371.208	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
104	0	19.5	382.924	36.396	382.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
105	0	38.62	382.924	55.516	382.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	74.251	382.924	88.483	382.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
107	0	90.707	382.924	107.603	382.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	139.844	382.924	160.3	382.967	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
109	0	166.502	382.924	187.838	382.967	Gross	0.0	0.38	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
110	0	190.062	382.924	217.63	382.967	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	231.721	382.924	244.169	382.967	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
112	0	246.393	382.924	273.961	382.967	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	307.5	382.924	329.732	382.967	Month	0.0	0.37	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
114	0	397.422	382.924	417.878	382.967	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
115	0	435.18	382.924	456.516	382.967	Gross	0.0	0.37	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
116	0	458.74	382.924	486.308	382.967	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
117	0	502.681	382.924	515.129	382.967	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
118	0	517.353	382.924	544.921	382.967	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
119	0	567.841	382.924	590.961	382.967	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
120	0	19.5	397.924	50.636	397.967	07/30/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	74.251	397.924	105.387	397.967	08/21/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	185.702	397.924	225.734	397.967	$56,525.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	10.942456	gross_amount
123	0	250.922	397.924	290.954	397.967	$48,046.25	0.0	0.16	0.0	0.0	0.38	0	10	0.7	1.0	10.779941	0
124	0	307.5	394.924	332.404	394.967	August	0.0	0.21	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
125	0	334.628	394.924	352.42	394.967	2012	0.0	0.19	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
126	0	450.45	394.924	490.482	394.967	$56,525.00	0.0	0.14	0.0	0.0	1.0	0	10	0.7	1.0	10.942456	gross_amount
127	0	514.68	394.924	554.712	394.967	$48,046.25	0.0	0.1	0.0	0.0	0.38	0	10	0.7	1.0	10.779941	0
128	0	577.95	394.924	593.518	394.967	0.00	0.0	0.12	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
129	0	306.0	408.414	327.784	408.457	Totals	0.0	0.14	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
130	0	450.45	407.674	490.482	407.717	$56,525.00	0.0	0.15	0.0	0.0	1.0	0	10	0.7	1.0	10.942456	gross_amount
131	0	514.68	407.674	554.712	407.717	$48,046.25	0.0	0.19	0.0	0.0	0.38	0	10	0.7	1.0	10.779941	0
132	0	577.95	407.674	593.518	407.717	0.00	0.0	0.24	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
133	0	19.5	425.634	51.5	425.678	Account	0.0	0.28	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
134	0	53.724	425.634	95.524	425.678	Executives	0.0	0.26	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
135	0	19.5	437.394	48.404	437.437	Account	0.0	0.28	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
136	0	50.628	437.394	85.308	437.437	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
137	0	128.999	437.394	149.007	437.437	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
138	0	151.231	437.394	172.127	437.437	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
139	0	189.0	437.394	209.008	437.437	Sales	0.0	0.42	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
140	0	211.232	437.394	236.576	437.437	Region	0.0	0.42	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
141	0	254.251	437.394	271.147	437.437	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
142	0	273.371	437.394	290.267	437.437	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	296.939	437.394	311.171	437.437	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
144	0	313.395	437.394	330.291	437.437	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	390.75	437.394	411.198	437.437	Order	0.0	0.23	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
146	0	19.5	452.394	31.94	452.437	Jim	0.0	0.34	0.0	0.0	0.0	490	3	0.0	0.0	0.0	0
147	0	34.164	452.394	55.508	452.437	Quinn	0.0	0.41	0.0	0.0	0.0	552	5	0.0	0.0	0.0	0
148	0	254.251	452.394	271.147	452.437	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	284.043	452.394	304.491	452.437	Order	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	311.603	452.394	325.835	452.437	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	338.731	452.394	359.179	452.437	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	404.011	452.394	424.467	452.437	100%	0.0	0.39	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
153	0	19.5	472.884	41.284	472.928	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	43.508	472.884	65.74	472.928	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
155	0	159.749	472.644	181.093	472.687	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
156	0	231.149	472.644	248.933	472.687	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
157	0	19.5	485.394	41.284	485.437	KARE	0.0	0.29	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
158	0	169.201	485.394	185.209	485.437	27%	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
159	0	208.201	485.394	248.233	485.437	$56,525.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	10.942456	gross_amount
160	0	19.5	499.644	43.948	499.687	Market	0.0	0.22	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
161	0	164.702	499.644	185.158	499.687	100%	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
162	0	203.761	499.644	248.241	499.687	$209,351.85	0.0	0.23	0.0	0.0	0.24	0	11	0.72727275	1.0	12.251777	0
163	0	19.5	520.884	65.284	520.928	Competitive	0.0	0.3	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
164	0	67.508	520.884	89.74	520.928	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
165	0	159.749	520.644	181.093	520.687	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
166	0	231.149	520.644	248.933	520.687	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
167	0	19.5	533.394	45.732	533.437	CABLE	0.0	0.29	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
168	0	228.241	533.394	248.257	533.437	$0.00	0.0	0.21	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
169	0	19.5	545.394	43.06	545.437	KAWB	0.0	0.16	0.0	0.0	0.0	1533	4	0.0	0.0	0.0	0
170	0	228.241	545.394	248.257	545.437	$0.00	0.0	0.13	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
171	0	19.5	557.394	43.06	557.437	KAWE	0.0	0.22	0.0	0.0	0.0	1534	4	0.0	0.0	0.0	0
172	0	228.241	557.394	248.257	557.437	$0.00	0.0	0.22	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
173	0	19.5	569.394	42.612	569.437	KCCO	0.0	0.22	0.0	0.0	0.0	1535	4	0.0	0.0	0.0	0
174	0	228.241	569.394	248.257	569.437	$0.00	0.0	0.12	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
175	0	19.5	581.394	43.94	581.437	KCCW	0.0	0.16	0.0	0.0	0.0	1536	4	0.0	0.0	0.0	0
176	0	228.241	581.394	248.257	581.437	$0.00	0.0	0.16	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
177	0	19.5	593.394	40.388	593.437	KFTC	0.0	0.16	0.0	0.0	0.0	1537	4	0.0	0.0	0.0	0
178	0	228.241	593.394	248.257	593.437	$0.00	0.0	0.19	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
179	0	19.5	605.394	42.172	605.437	KMSP	0.0	0.23	0.0	0.0	0.0	690	4	0.0	0.0	0.0	0
180	0	169.201	605.394	185.209	605.437	13%	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	208.201	605.394	248.233	605.437	$27,215.74	0.0	0.15	0.0	0.0	0.38	0	10	0.7	1.0	10.211588	0
182	0	19.5	617.384	44.388	617.427	KMWB	0.0	0.14	0.0	0.0	0.0	1016	4	0.0	0.0	0.0	0
183	0	228.241	617.384	248.257	617.427	$0.00	0.0	0.11	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
184	0	19.5	629.384	42.172	629.427	KPXM	0.0	0.16	0.0	0.0	0.0	1017	4	0.0	0.0	0.0	0
185	0	228.241	629.384	248.257	629.427	$0.00	0.0	0.16	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
186	0	19.5	641.384	43.052	641.427	KRWF	0.0	0.16	0.0	0.0	0.0	1018	4	0.0	0.0	0.0	0
187	0	228.241	641.384	248.257	641.427	$0.00	0.0	0.12	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
188	0	19.5	653.384	40.844	653.427	KSAX	0.0	0.11	0.0	0.0	0.0	1019	4	0.0	0.0	0.0	0
189	0	228.241	653.384	248.257	653.427	$0.00	0.0	0.11	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
190	0	19.5	665.384	40.836	665.427	KSTC	0.0	0.16	0.0	0.0	0.0	1009	4	0.0	0.0	0.0	0
191	0	228.241	665.384	248.257	665.427	$0.00	0.0	0.16	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
192	0	19.5	677.384	40.396	677.427	KSTP	0.0	0.16	0.0	0.0	0.0	1355	4	0.0	0.0	0.0	0
193	0	169.201	677.384	185.209	677.427	18%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
194	0	208.201	677.384	248.233	677.427	$37,683.33	0.0	0.11	0.0	0.0	0.25	0	10	0.7	1.0	10.537	0
195	0	19.5	689.384	40.836	689.427	KTCA	0.0	0.16	0.0	0.0	0.0	1538	4	0.0	0.0	0.0	0
196	0	228.241	689.384	248.257	689.427	$0.00	0.0	0.16	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
197	0	19.5	701.384	37.724	701.427	KTCI	0.0	0.16	0.0	0.0	0.0	1539	4	0.0	0.0	0.0	0
198	0	228.241	701.384	248.257	701.427	$0.00	0.0	0.06	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
199	0	19.5	713.384	44.828	713.427	KWCM	0.0	0.11	0.0	0.0	0.0	1540	4	0.0	0.0	0.0	0
200	0	228.241	713.384	248.257	713.427	$0.00	0.0	0.11	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
201	0	19.5	725.384	49.716	725.427	UNKWN	0.0	0.11	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
202	0	228.241	725.384	248.257	725.427	$0.00	0.0	0.13	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
203	0	19.5	737.374	44.828	737.417	WCCO	0.0	0.15	0.0	0.0	0.0	1005	4	0.0	0.0	0.0	0
204	0	169.201	737.374	185.209	737.417	41%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
205	0	208.201	737.374	248.233	737.417	$85,834.26	0.0	0.14	0.0	0.0	0.25	0	10	0.7	1.0	11.360186	0
206	0	19.5	749.374	42.604	749.417	WFTC	0.0	0.19	0.0	0.0	0.0	1013	4	0.0	0.0	0.0	0
207	0	212.641	749.374	248.225	749.417	$2,093.52	0.0	0.22	0.0	0.0	0.27	0	9	0.6666667	1.0	7.6470795	0
208	1	408.002	25.174	424.45	25.217	Print	0.0	0.3	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
209	1	426.674	25.174	445.794	25.217	Date:	0.0	0.25	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
210	1	450.0	25.174	481.136	25.217	08/06/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	1	483.36	25.174	514.496	25.217	14:32:23	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	1	533.251	25.174	551.931	25.217	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
213	1	18.0	40.174	38.448	40.217	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
214	1	45.12	40.174	61.568	40.217	Rev:	0.0	0.35	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
215	1	87.001	40.174	113.689	40.217	704306	0.0	0.47	0.0	0.0	0.47	0	6	1.0	1.0	13.46497	0
216	1	260.252	40.174	298.484	40.217	Advertiser:	0.0	0.8	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
217	1	320.25	40.174	358.034	40.217	Americans	0.0	1.0	0.0	0.0	0.0	984	9	0.0	0.0	0.0	advertiser
218	1	360.258	40.174	372.258	40.217	For	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
219	1	374.482	40.174	410.49	40.217	Prosperity	0.0	1.0	0.0	0.0	0.0	1085	10	0.0	0.0	0.0	advertiser
