	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	277.44	576.482	293.843	587.023	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
222	0	310.56	576.482	332.971	587.023	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
223	0	30.0	587.042	52.371	597.583	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
224	0	54.72	587.042	85.067	597.583	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	102.0	587.042	132.347	597.583	10/14/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	150.0	588.424	183.557	596.344	---T---	0.0	0.14	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
227	0	267.12	587.042	295.301	597.583	$450.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
228	0	320.88	587.042	336.089	597.583	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
229	0	30.0	596.882	52.371	607.423	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
230	0	54.72	596.882	85.067	607.423	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
231	0	102.0	596.882	132.347	607.423	10/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
232	0	150.0	598.264	183.557	606.184	-T-T---	0.0	0.17	0.0	0.0	0.0	656	7	0.0	0.0	0.0	0
233	0	267.12	596.882	295.301	607.423	$450.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
234	0	320.88	596.882	336.089	607.423	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
235	0	41.28	608.882	62.853	619.423	KSNV	0.0	0.07	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
236	0	70.56	608.882	100.907	619.423	10/13/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
237	0	106.56	608.882	136.907	619.423	10/20/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
238	0	144.0	608.882	165.66	619.423	Sa-Su	0.0	0.2	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
239	0	167.754	608.882	185.382	619.423	Early	0.0	0.22	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
240	0	187.201	608.882	206.52	619.423	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
241	0	259.44	608.882	301.083	619.423	5pm-630pm	0.0	0.19	0.0	0.0	0.0	298	9	0.44444445	0.0	0.0	0
242	0	326.16	610.984	359.717	618.904	-------	0.0	0.16	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
243	0	377.76	608.882	388.645	619.423	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
244	0	427.92	608.882	461.115	619.423	$450.002	0.0	0.04	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
245	0	480.72	608.882	495.929	619.423	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
246	0	565.92	608.882	594.101	619.423	$900.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
247	0	145.44	619.202	167.1	629.743	Sa-Su	0.0	0.2	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
248	0	169.194	619.202	186.822	629.743	Early	0.0	0.22	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
249	0	188.641	619.202	207.96	629.743	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
250	0	54.0	631.202	70.355	641.743	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
251	0	72.49	631.202	88.892	641.743	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
252	0	102.0	631.202	115.992	641.743	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
253	0	118.087	631.202	134.489	641.743	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
254	0	150.0	631.202	186.141	641.743	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
255	0	210.0	631.202	252.378	641.743	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
256	0	277.44	631.202	293.843	641.743	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
257	0	310.56	631.202	332.971	641.743	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
258	0	30.0	641.762	52.371	652.303	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
259	0	54.72	641.762	85.067	652.303	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
260	0	102.0	641.762	132.347	652.303	10/14/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
261	0	150.0	643.144	183.557	651.064	-----S-	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
262	0	267.12	641.762	295.301	652.303	$450.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
263	0	320.88	641.762	336.089	652.303	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
264	0	30.0	651.602	52.371	662.143	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
265	0	54.72	651.602	85.067	662.143	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
266	0	102.0	651.602	132.347	662.143	10/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
267	0	150.0	652.984	183.557	660.904	-----S-	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
268	0	267.12	651.602	295.301	662.143	$450.00	0.0	0.04	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
269	0	320.88	651.602	336.089	662.143	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
270	0	41.28	663.602	62.853	674.143	KSNV	0.0	0.06	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
271	0	70.56	663.602	100.907	674.143	10/14/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
272	0	106.56	663.602	136.907	674.143	10/21/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
273	0	144.0	663.602	163.32	674.143	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
274	0	172.102	663.602	193.588	674.143	Today	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
275	0	200.204	663.602	242.74	674.143	SUNDAYCM	0.0	0.18	0.0	0.0	0.0	4431	8	0.0	0.0	0.0	0
276	0	259.44	663.602	294.332	674.143	9am-930a	0.0	0.17	0.0	0.0	0.0	2896	8	0.5	0.0	0.0	0
277	0	326.16	665.704	359.717	673.624	-------	0.0	0.15	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
278	0	377.76	663.602	388.645	674.143	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
279	0	427.92	663.602	461.115	674.143	$250.002	0.0	0.04	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
280	0	480.72	663.602	495.929	674.143	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
281	0	565.92	663.602	594.101	674.143	$500.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
282	0	145.44	674.162	164.76	684.703	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
283	0	173.542	674.162	195.028	684.703	Today	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
284	0	201.644	674.162	218.379	684.703	SUN	0.0	0.22	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
285	0	54.0	686.162	70.355	696.703	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
286	0	72.49	686.162	88.892	696.703	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
287	0	102.0	686.162	115.992	696.703	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
288	0	118.087	686.162	134.489	696.703	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
289	0	150.0	686.162	186.141	696.703	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
290	0	210.0	686.162	252.378	696.703	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
291	0	277.44	686.162	293.843	696.703	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
292	0	310.56	686.162	332.971	696.703	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
293	0	30.0	696.482	52.371	707.023	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
294	0	54.72	696.482	85.067	707.023	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
295	0	102.0	696.482	132.347	707.023	10/14/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
296	0	150.0	697.864	183.557	705.784	------S	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
297	0	267.12	696.482	295.301	707.023	$250.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
298	0	320.88	696.482	336.089	707.023	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
299	0	30.0	706.322	52.371	716.863	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
300	0	54.72	706.322	85.067	716.863	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
301	0	102.0	706.322	132.347	716.863	10/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
302	0	150.0	707.704	183.557	715.624	------S	0.0	0.1	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
303	0	267.12	706.322	295.301	716.863	$250.00	0.0	0.04	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
304	0	320.88	706.322	336.089	716.863	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
305	0	41.28	718.322	62.853	728.863	KSNV	0.0	0.07	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
306	0	70.56	718.322	100.907	728.863	10/09/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
307	0	106.56	718.322	136.907	728.863	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
308	0	144.0	718.322	157.944	728.863	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
309	0	160.087	718.322	175.762	728.863	6-7a	0.0	0.18	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
310	0	177.62	718.322	207.943	728.863	WakeUp	0.0	0.18	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
311	0	210.038	718.322	249.294	728.863	w/WagCnMers	0.0	0.19	0.0	0.0	0.0	3659	11	0.0	0.0	0.0	0
312	0	259.44	718.322	275.116	728.863	6-7a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
313	0	326.16	720.424	359.717	728.344	-------	0.0	0.15	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
314	0	377.76	718.322	388.645	728.863	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
315	0	427.92	718.322	461.115	728.863	$450.002	0.0	0.04	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
316	0	480.72	718.322	495.929	728.863	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
317	0	559.44	718.322	594.111	728.863	$2,250.00	0.0	0.15	0.0	0.0	0.53	0	9	0.6666667	1.0	7.71913	0
318	0	145.44	728.882	159.384	739.423	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
319	0	161.527	728.882	177.202	739.423	6-7a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
320	0	179.06	728.882	209.383	739.423	WakeUp	0.0	0.19	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
321	0	211.478	728.882	250.734	739.423	w/Wagners	0.0	0.19	0.0	0.0	0.0	917	9	0.0	0.0	0.0	0
322	0	54.0	740.882	70.355	751.423	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
323	0	72.49	740.882	88.892	751.423	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
324	0	102.0	740.882	115.992	751.423	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
325	0	118.087	740.882	134.489	751.423	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
326	0	150.0	740.882	186.141	751.423	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
327	0	210.0	740.882	252.378	751.423	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
328	0	277.44	740.882	293.843	751.423	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
329	0	310.56	740.882	332.971	751.423	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
330	0	30.0	751.202	52.371	761.743	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
331	0	54.72	751.202	85.067	761.743	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
332	0	102.0	751.202	132.347	761.743	10/14/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
333	0	150.0	752.584	183.557	760.504	-T-T---	0.0	0.17	0.0	0.0	0.0	656	7	0.0	0.0	0.0	0
334	0	267.12	751.202	295.301	761.743	$450.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
335	0	320.88	751.202	336.089	761.743	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
336	0	30.0	761.042	52.371	771.583	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
337	0	54.72	761.042	85.067	771.583	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
338	0	102.0	761.042	132.347	771.583	10/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
339	0	150.0	762.424	183.557	770.344	-T-T---	0.0	0.17	0.0	0.0	0.0	656	7	0.0	0.0	0.0	0
340	0	267.12	761.042	295.301	771.583	$450.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
341	0	320.88	761.042	336.089	771.583	0.00	0.0	0.18	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
342	1	408.0	16.562	424.11	27.103	Print	0.0	0.2	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
343	1	426.245	16.562	444.537	27.103	Date:	0.0	0.2	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
344	1	450.0	16.562	480.347	27.103	09/17/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
345	1	482.442	16.562	512.789	27.103	10:52:17	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
346	1	533.28	16.562	551.359	27.103	Page	0.0	0.16	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
347	1	18.0	31.682	37.913	42.223	Order	0.0	0.31	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
348	1	44.41	31.682	60.054	42.223	Rev:	0.0	0.3	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
349	1	87.12	31.682	113.135	42.223	106583	0.0	0.37	0.0	0.0	0.59	0	6	1.0	1.0	11.576689	0
350	1	260.16	31.682	296.926	42.223	Advertiser:	0.0	0.62	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
351	1	320.16	31.682	357.463	42.223	Committee	0.0	0.87	0.0	0.0	0.0	500	9	0.0	0.0	0.0	advertiser
352	1	367.74	31.682	397.534	42.223	Re-Elect	0.0	0.87	0.0	0.0	0.0	3146	8	0.0	0.0	0.0	advertiser
353	1	399.668	31.682	421.114	42.223	Judge	0.0	0.87	0.0	0.0	0.0	360	5	0.0	0.0	0.0	advertiser
354	1	422.972	31.682	441.548	42.223	Kerry	0.0	0.78	0.0	0.0	0.0	10561	5	0.0	0.0	0.0	0
355	1	443.367	31.682	466.259	42.223	Louise	0.0	0.73	0.0	0.0	0.0	2342	6	0.0	0.0	0.0	0
356	1	468.117	31.682	489.832	42.223	Earley	0.0	0.45	0.0	0.0	0.0	10562	6	0.0	0.0	0.0	0
357	1	18.0	46.562	27.154	57.103	Alt	0.0	0.39	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
358	1	29.288	46.562	49.201	57.103	Order	0.0	0.39	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
359	1	260.16	46.562	287.076	57.103	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
360	1	289.211	46.562	309.408	57.103	Desc:	0.0	0.28	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
361	1	320.16	46.562	347.772	57.103	October	0.0	0.28	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
362	1	349.938	46.562	367.305	57.103	2012	0.0	0.26	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
363	1	369.4	46.562	404.537	57.103	Campaign	0.0	0.23	0.0	0.0	0.0	628	8	0.0	0.0	0.0	0
364	1	486.0	46.063	507.826	57.103	KSNV	0.0	0.23	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
365	1	18.0	61.442	37.019	71.983	Flight	0.0	0.22	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
366	1	39.154	61.442	61.525	71.983	Dates:	0.0	0.22	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
367	1	87.12	61.442	117.467	71.983	10/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
368	1	124.36	61.442	154.707	71.983	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
369	1	260.16	61.442	292.381	71.983	Estimate:	0.0	0.24	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
370	1	73.44	95.377	92.774	107.515	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
371	1	108.72	95.377	124.832	107.515	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
372	1	144.0	95.377	181.43	107.515	Inventory	0.0	0.36	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
373	1	184.07	95.377	205.697	107.515	Code	0.0	0.33	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
374	1	230.16	95.377	253.681	107.515	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
375	1	259.44	95.377	297.634	107.515	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
376	1	300.256	95.377	320.919	107.515	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
377	1	331.44	95.377	352.066	107.515	Days	0.0	0.23	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
378	1	368.88	95.377	383.79	107.515	Len	0.0	0.22	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
379	1	389.28	95.377	412.564	107.515	Spots	0.0	0.23	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
380	1	431.28	95.377	450.505	107.515	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
381	1	456.72	95.377	467.862	107.515	Pri	0.0	0.23	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
382	1	475.44	95.377	511.94	107.515	RtgType	0.0	0.2	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
383	1	516.0	95.377	539.284	107.515	Spots	0.0	0.16	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
384	1	558.72	95.377	590.306	107.515	Amount	0.0	0.14	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
385	1	41.28	109.442	62.853	119.983	KSNV	0.0	0.14	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
386	1	70.56	109.442	100.907	119.983	10/09/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
387	1	106.56	109.442	136.907	119.983	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
388	1	144.0	109.442	157.944	119.983	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
389	1	160.087	109.442	175.762	119.983	6-7a	0.0	0.18	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
390	1	177.62	109.442	207.943	119.983	WakeUp	0.0	0.18	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
391	1	210.038	109.442	249.294	119.983	w/WagCnMers	0.0	0.19	0.0	0.0	0.0	3659	11	0.0	0.0	0.0	0
392	1	259.44	109.442	275.116	119.983	6-7a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
393	1	326.16	111.784	359.717	119.704	-------	0.0	0.15	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
394	1	377.76	109.442	388.645	119.983	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
395	1	427.92	109.442	461.115	119.983	$450.002	0.0	0.04	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
396	1	480.72	109.442	495.929	119.983	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
397	1	559.44	109.442	594.111	119.983	$2,250.00	0.0	0.15	0.0	0.0	0.53	0	9	0.6666667	1.0	7.71913	0
398	1	145.44	120.002	159.384	130.543	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
399	1	161.527	120.002	177.202	130.543	6-7a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
400	1	179.06	120.002	209.383	130.543	WakeUp	0.0	0.19	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
401	1	211.478	120.002	250.734	130.543	w/Wagners	0.0	0.19	0.0	0.0	0.0	917	9	0.0	0.0	0.0	0
402	1	54.0	132.002	70.355	142.543	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
403	1	72.49	132.002	88.892	142.543	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
404	1	102.0	132.002	115.992	142.543	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
405	1	118.087	132.002	134.489	142.543	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
406	1	150.0	132.002	186.141	142.543	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
407	1	210.0	132.002	252.378	142.543	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
408	1	277.44	132.002	293.843	142.543	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
409	1	310.56	132.002	332.971	142.543	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
410	1	30.0	142.562	52.371	153.103	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
411	1	54.72	142.562	85.067	153.103	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
412	1	102.0	142.562	132.347	153.103	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
413	1	150.0	143.944	183.557	151.864	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
414	1	267.12	142.562	295.301	153.103	$450.00	0.0	0.09	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
415	1	320.88	142.562	336.089	153.103	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
416	1	41.28	154.562	62.853	165.103	KSNV	0.0	0.07	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
417	1	70.56	154.562	100.907	165.103	10/09/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
418	1	106.56	154.562	136.907	165.103	10/18/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
419	1	144.0	154.562	157.944	165.103	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
420	1	160.087	154.562	179.406	165.103	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
421	1	196.607	154.562	219.737	165.103	Eleven	0.0	0.26	0.0	0.0	0.0	978	6	0.0	0.0	0.0	0
422	1	259.44	154.562	309.731	165.103	11pm-1135pm	0.0	0.19	0.0	0.0	0.0	298	11	0.54545456	0.0	0.0	0
423	1	326.16	156.664	359.717	164.584	-------	0.0	0.16	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
424	1	377.76	154.562	388.645	165.103	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
425	1	427.92	154.562	461.115	165.103	$775.002	0.0	0.04	0.0	0.0	0.43	0	8	0.75	0.0	0.0	0
426	1	480.72	154.562	495.929	165.103	0.00	0.0	0.05	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
427	1	559.44	154.562	594.111	165.103	$3,875.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	8.262559	0
428	1	145.44	165.122	159.384	175.663	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
429	1	161.527	165.122	180.846	175.663	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
430	1	198.047	165.122	221.177	175.663	Eleven	0.0	0.29	0.0	0.0	0.0	978	6	0.0	0.0	0.0	0
431	1	54.0	177.122	70.355	187.663	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
432	1	72.49	177.122	88.892	187.663	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
433	1	102.0	177.122	115.992	187.663	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
434	1	118.087	177.122	134.489	187.663	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
435	1	150.0	177.122	186.141	187.663	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
436	1	210.0	177.122	252.378	187.663	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
437	1	277.44	177.122	293.843	187.663	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
438	1	310.56	177.122	332.971	187.663	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
439	1	30.0	187.682	52.371	198.223	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
440	1	54.72	187.682	85.067	198.223	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
441	1	102.0	187.682	132.347	198.223	10/14/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
