	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
20	0	202.779	87.207	230.579	87.262	20016	0.0	0.28	0.0	0.0	0.71	0	5	1.0	1.0	9.904337	0
21	0	309.002	85.924	336.57	85.967	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
22	0	119.999	99.207	143.339	99.262	(202)	0.0	0.22	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
23	0	146.119	99.207	188.369	99.262	244-5151	0.0	0.16	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
24	0	319.948	98.164	371.54	98.208	9/4/12-9/13/12	0.0	0.13	0.0	0.0	0.0	0	14	0.64285713	0.0	0.0	0
25	0	308.251	110.674	338.483	110.717	Contract	0.0	0.19	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
26	0	340.707	110.674	361.603	110.717	Dates	0.0	0.26	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
27	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.26	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
28	0	18.0	121.412	72.672	121.457	www.myfoxdc.com	0.0	0.26	0.0	0.0	0.0	1427	15	0.0	0.0	0.0	0
29	0	308.251	122.914	339.387	122.958	09/05/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	346.499	122.914	377.635	122.958	09/14/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	407.251	122.914	420.595	122.958	690	0.0	0.42	0.0	0.0	0.53	0	3	1.0	1.0	6.53814	0
32	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	484.501	135.424	512.061	135.467	Original	0.0	0.45	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
34	0	514.285	135.424	531.181	135.467	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	537.853	135.424	568.525	135.467	Revision	0.0	0.82	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.002	147.664	345.458	147.708	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
37	0	347.682	147.664	392.138	147.708	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
38	0	491.041	147.424	522.177	147.467	07/16/12	0.0	0.82	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	544.665	147.424	575.801	147.467	09/07/12	0.0	0.44	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	18.0	157.174	34.456	157.217	And:	0.0	0.27	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
41	0	406.681	160.174	428.017	160.217	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.38	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
43	0	457.92	160.174	479.256	160.217	Billing	0.0	0.38	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.42	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
45	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.42	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
46	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.54	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
47	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.63	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
48	0	536.4	172.174	555.072	172.217	Cash	0.0	0.75	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	177.871	140.013	177.92	Crossroads	0.0	0.75	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
50	0	142.515	177.871	168.021	177.92	Media	0.0	0.65	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
51	0	170.523	177.871	188.019	177.92	LLC	0.0	0.6	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.47	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.39	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	102.51	188.371	127.017	188.42	Canal	0.0	0.39	0.0	0.0	0.0	622	5	0.0	0.0	0.0	0
58	0	129.519	188.371	158.022	188.42	Center	0.0	0.35	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
59	0	160.524	188.371	183.537	188.42	Plaza	0.0	0.35	0.0	0.0	0.0	616	5	0.0	0.0	0.0	0
60	0	90.0	198.871	112.005	198.92	Suite	0.0	0.31	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
61	0	114.507	198.871	129.519	198.92	555	0.0	0.17	0.0	0.0	0.4	0	3	1.0	1.0	6.3207684	0
62	0	406.5	197.164	430.052	197.208	WTTG	0.0	0.19	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
63	0	457.92	196.924	478.816	196.967	Justin	0.0	0.21	0.0	0.0	0.0	1376	6	0.0	0.0	0.0	0
64	0	481.04	196.924	499.72	196.967	Votta	0.0	0.24	0.0	0.0	0.0	1435	5	0.0	0.0	0.0	0
65	0	536.25	196.924	578.49	196.967	Washington	0.0	0.29	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
66	0	580.714	196.924	614.05	196.967	DC-Local	0.0	0.31	0.0	0.0	0.0	1411	8	0.0	0.0	0.0	0
67	0	90.0	209.371	138.519	209.42	Alexandria,	0.0	0.39	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
68	0	158.526	209.371	183.546	209.42	22314	0.0	0.33	0.0	0.0	0.59	0	5	1.0	1.0	10.013015	0
69	0	406.562	209.674	432.794	209.717	Special	0.0	0.3	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
70	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
71	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.33	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
72	0	406.321	246.424	428.553	246.467	Adults	0.0	0.33	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
73	0	430.777	246.424	444.345	246.467	35+	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
74	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.39	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
75	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	496.152	283.924	515.272	283.967	Code	0.0	0.44	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	536.25	283.924	563.818	283.967	Product	0.0	0.42	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	566.042	283.924	585.162	283.967	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	406.5	308.674	433.18	308.717	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
80	0	435.404	308.674	447.852	308.717	Ref	0.0	0.37	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	535.483	308.674	547.931	308.717	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	18.0	344.854	40.672	344.897	Hiatus	0.0	0.33	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
84	0	42.896	344.854	66.016	344.897	Dates:	0.0	0.33	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
85	0	68.24	344.854	99.376	344.897	09/04/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
86	0	401.25	362.191	426.765	362.239	Spots/	0.0	0.21	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
87	0	20.251	373.441	41.759	374.331	*Line	0.0	0.22	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
88	0	69.749	373.441	88.757	373.489	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
89	0	91.259	373.441	128.512	373.489	DateEnd	0.0	0.32	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
90	0	131.014	373.441	150.022	373.489	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
91	0	155.251	373.441	200.26	373.489	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
92	0	260.252	373.441	297.773	373.489	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
93	0	300.275	373.441	320.273	373.489	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
94	0	333.751	373.441	354.253	373.489	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
95	0	369.0	373.441	396.522	373.489	Length	0.0	0.25	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
96	0	401.25	373.441	424.254	373.489	Week	0.0	0.23	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
97	0	444.75	373.441	463.758	373.489	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
98	0	489.002	373.441	533.014	373.489	TypeSpots	0.0	0.26	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
99	0	558.751	373.441	589.765	373.489	Amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
100	0	45.0	386.104	102.385	386.147	WTTG09/05/12	0.0	0.16	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
101	0	113.25	386.104	144.386	386.147	09/07/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	155.251	386.104	172.139	386.147	Tu-F	0.0	0.17	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
103	0	174.363	386.104	194.819	386.147	6a-7a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
104	0	260.252	386.104	277.14	386.147	Tu-F	0.0	0.19	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
105	0	279.364	386.104	299.82	386.147	6a-7a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
106	0	386.371	386.104	397.491	386.147	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	556.889	386.104	592.473	386.147	$4,200.00	0.0	0.26	0.0	0.0	0.75	0	9	0.6666667	1.0	8.343078	0
108	0	45.0	398.104	72.56	398.147	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
109	0	74.784	398.104	93.904	398.147	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
110	0	51.749	407.104	68.645	407.147	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
111	0	70.869	407.104	87.765	407.147	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	99.0	407.104	113.232	407.147	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
113	0	115.456	407.104	132.352	407.147	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	144.751	407.104	182.095	407.147	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
115	0	204.749	407.104	247.877	407.147	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
116	0	285.001	407.104	301.897	407.147	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
117	0	25.5	416.104	48.172	416.147	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
118	0	51.749	416.104	82.885	416.147	09/03/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	416.104	130.136	416.147	09/09/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.751	416.019	178.519	416.056	--WTF--	0.0	0.04	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
121	0	265.893	416.104	301.477	416.147	$1,400.00	0.0	0.0	0.0	0.0	0.75	0	9	0.6666667	1.0	7.2449417	0
122	0	45.0	429.594	102.385	429.637	WTTG09/10/12	0.0	0.09	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
123	0	113.25	429.594	144.386	429.637	09/14/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	155.251	429.594	173.915	429.637	M-Th	0.0	0.22	0.0	0.0	0.0	1078	4	0.0	0.0	0.0	0
125	0	176.139	429.594	196.595	429.637	6a-7a	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
126	0	260.252	429.594	278.916	429.637	M-Th	0.0	0.25	0.0	0.0	0.0	1078	4	0.0	0.0	0.0	0
127	0	281.14	429.594	301.596	429.637	6a-7a	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
128	0	386.371	429.594	397.491	429.637	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
129	0	556.889	429.594	592.473	429.637	$7,000.00	0.0	0.26	0.0	0.0	0.75	0	9	0.6666667	1.0	8.853808	0
130	0	45.0	441.594	72.56	441.637	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
131	0	74.784	441.594	93.904	441.637	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
132	0	51.749	450.594	68.645	450.637	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
133	0	70.869	450.594	87.765	450.637	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	99.0	450.594	113.232	450.637	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
135	0	115.456	450.594	132.352	450.637	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	144.751	450.594	182.095	450.637	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
137	0	204.749	450.594	247.877	450.637	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
138	0	285.001	450.594	301.897	450.637	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
139	0	25.5	459.594	48.172	459.637	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
140	0	51.749	459.594	82.885	459.637	09/10/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	99.0	459.594	130.136	459.637	09/16/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	144.751	459.509	178.519	459.546	MTWTF--	0.0	0.08	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
143	0	265.893	459.594	301.477	459.637	$1,400.00	0.0	0.06	0.0	0.0	0.75	0	9	0.6666667	1.0	7.2449417	0
144	0	45.0	473.094	102.385	473.137	WTTG09/05/12	0.0	0.09	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
145	0	113.25	473.094	144.386	473.137	09/07/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	155.251	473.094	172.139	473.137	Tu-F	0.0	0.17	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
147	0	174.363	473.094	194.819	473.137	7a-8a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
148	0	260.252	473.094	277.14	473.137	Tu-F	0.0	0.19	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
149	0	279.364	473.094	299.82	473.137	7a-8a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
150	0	386.371	473.094	397.491	473.137	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
151	0	556.889	473.094	592.473	473.137	$3,300.00	0.0	0.26	0.0	0.0	0.75	0	9	0.6666667	1.0	8.101981	0
152	0	45.0	485.094	72.56	485.137	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
153	0	74.784	485.094	93.904	485.137	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
154	0	51.749	494.094	68.645	494.137	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
155	0	70.869	494.094	87.765	494.137	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
156	0	99.0	494.094	113.232	494.137	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
157	0	115.456	494.094	132.352	494.137	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
158	0	144.751	494.094	182.095	494.137	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
159	0	204.749	494.094	247.877	494.137	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
160	0	285.001	494.094	301.897	494.137	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
161	0	25.5	503.094	48.172	503.137	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
162	0	51.749	503.094	82.885	503.137	09/03/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	99.0	503.094	130.136	503.137	09/09/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	144.751	503.009	178.519	503.046	--WTF--	0.0	0.04	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
165	0	265.893	503.094	301.477	503.137	$1,100.00	0.0	0.0	0.0	0.0	0.75	0	9	0.6666667	1.0	7.003974	0
166	0	45.0	516.594	102.385	516.637	WTTG09/10/12	0.0	0.09	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
167	0	113.25	516.594	144.386	516.637	09/14/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	155.251	516.594	173.915	516.637	M-Th	0.0	0.22	0.0	0.0	0.0	1078	4	0.0	0.0	0.0	0
169	0	176.139	516.594	196.595	516.637	7a-8a	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
170	0	260.252	516.594	278.916	516.637	M-Th	0.0	0.25	0.0	0.0	0.0	1078	4	0.0	0.0	0.0	0
171	0	281.14	516.594	301.596	516.637	7a-8a	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
172	0	386.371	516.594	397.491	516.637	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	556.889	516.594	592.473	516.637	$5,500.00	0.0	0.26	0.0	0.0	0.62	0	9	0.6666667	1.0	8.612685	0
174	0	45.0	528.594	72.56	528.637	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
175	0	74.784	528.594	93.904	528.637	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
176	0	51.749	537.594	68.645	537.637	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
177	0	70.869	537.594	87.765	537.637	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
178	0	99.0	537.594	113.232	537.637	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
179	0	115.456	537.594	132.352	537.637	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
180	0	144.751	537.594	182.095	537.637	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
181	0	204.749	537.594	247.877	537.637	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
182	0	285.001	537.594	301.897	537.637	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
183	0	25.5	546.594	48.172	546.637	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
184	0	51.749	546.594	82.885	546.637	09/10/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	99.0	546.594	130.136	546.637	09/16/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	144.751	546.509	178.519	546.546	MTWTF--	0.0	0.08	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
187	0	265.893	546.594	301.477	546.637	$1,100.00	0.0	0.06	0.0	0.0	0.75	0	9	0.6666667	1.0	7.003974	0
188	0	45.0	560.094	102.385	560.137	WTTG09/05/12	0.0	0.12	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
189	0	113.25	560.094	144.386	560.137	09/07/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	155.251	560.094	176.579	560.137	Tu-Fri	0.0	0.26	0.0	0.0	0.0	11719	6	0.0	0.0	0.0	0
191	0	178.803	560.094	194.811	560.137	8-9a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
192	0	260.252	560.094	281.58	560.137	Tu-Fri	0.0	0.26	0.0	0.0	0.0	11719	6	0.0	0.0	0.0	0
193	0	283.804	560.094	299.812	560.137	8-9a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
194	0	386.371	560.094	397.491	560.137	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
195	0	556.889	560.094	592.473	560.137	$2,700.00	0.0	0.26	0.0	0.0	0.75	0	9	0.6666667	1.0	7.901377	0
196	0	45.0	572.094	72.56	572.137	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
197	0	74.784	572.094	93.904	572.137	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
198	0	51.749	581.094	68.645	581.137	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
199	0	70.869	581.094	87.765	581.137	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
200	0	99.0	581.094	113.232	581.137	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
201	0	115.456	581.094	132.352	581.137	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
202	0	144.751	581.094	182.095	581.137	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
203	0	204.749	581.094	247.877	581.137	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
204	0	285.001	581.094	301.897	581.137	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
205	0	25.5	590.094	48.172	590.137	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
206	0	51.749	590.094	82.885	590.137	09/03/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	99.0	590.094	130.136	590.137	09/09/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	144.751	590.009	178.519	590.046	--WTF--	0.0	0.04	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
209	0	272.613	590.094	301.525	590.137	$900.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	6.8035054	0
210	0	45.0	603.594	102.385	603.637	WTTG09/10/12	0.0	0.09	0.0	0.0	0.0	1260	12	0.5	0.0	0.0	0
211	0	113.25	603.594	144.386	603.637	09/14/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	155.251	603.594	173.915	603.637	M-Th	0.0	0.22	0.0	0.0	0.0	1078	4	0.0	0.0	0.0	0
213	0	176.139	603.594	196.595	603.637	8a-9a	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
214	0	260.252	603.594	278.916	603.637	M-Th	0.0	0.25	0.0	0.0	0.0	1078	4	0.0	0.0	0.0	0
215	0	281.14	603.594	301.596	603.637	8a-9a	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
216	0	386.371	603.594	397.491	603.637	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
217	0	556.889	603.594	592.473	603.637	$4,500.00	0.0	0.26	0.0	0.0	0.62	0	9	0.6666667	1.0	8.412055	0
218	0	45.0	615.584	72.56	615.627	Political	0.0	0.34	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
