	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
18	0	262.369	95.507	306.355	110.067	Sunday,	0.0	0.24	0.0	0.0	0.0	122	7	0.0	0.0	0.0	0
19	0	309.7	95.507	352.342	110.067	October	0.0	0.24	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
20	0	355.687	95.507	372.355	110.067	21,	0.0	0.22	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
21	0	375.7	95.507	402.373	110.067	2012	0.0	0.2	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
22	0	546.6	96.748	577.203	110.095	11636	0.0	0.21	0.0	0.0	0.67	0	5	1.0	1.0	9.361945	0
23	0	28.615	123.83	65.102	134.75	Contact:	0.0	0.24	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
24	0	69.836	123.59	98.126	134.51	Dianne	0.0	0.32	0.0	0.0	0.0	14024	6	0.0	0.0	0.0	0
25	0	100.596	123.59	132.887	134.51	Downey	0.0	0.32	0.0	0.0	0.0	28354	6	0.0	0.0	0.0	0
26	0	340.26	123.83	370.849	134.75	Phone:	0.0	0.32	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
27	0	384.541	123.59	440.255	134.51	801-975-4444	0.0	0.24	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
28	0	38.095	138.83	65.102	149.75	Email:	0.0	0.3	0.0	0.0	0.0	1701	6	0.0	0.0	0.0	0
29	0	69.836	138.59	177.873	149.51	dianne.downey@abc4.com	0.0	0.3	0.0	0.0	0.0	28355	22	0.045454547	0.0	0.0	0
30	0	352.26	138.83	370.751	149.75	Fax:	0.0	0.27	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
31	0	384.541	138.59	440.255	149.51	801-975-4555	0.0	0.25	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
32	0	342.3	153.83	370.753	164.75	Direct:	0.0	0.25	0.0	0.0	0.0	2427	7	0.0	0.0	0.0	0
33	0	384.541	153.59	440.255	164.51	801-975-4555	0.0	0.18	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
34	0	30.898	168.684	96.819	185.671	KUCW-TV	0.0	0.25	0.0	0.0	0.0	4578	7	0.0	0.0	0.0	0
35	0	222.778	192.89	241.23	203.81	Mon	0.0	0.32	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
36	0	252.299	192.89	268.399	203.81	Tue	0.0	0.32	0.0	0.0	0.0	313	3	0.0	0.0	0.0	0
37	0	276.299	192.89	295.279	203.81	Wed	0.0	0.29	0.0	0.0	0.0	322	3	0.0	0.0	0.0	0
38	0	305.819	192.89	322.364	203.81	Thu	0.0	0.32	0.0	0.0	0.0	412	3	0.0	0.0	0.0	0
39	0	337.86	192.89	349.378	203.81	Fri	0.0	0.32	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
40	0	362.4	192.89	376.393	203.81	Sat	0.0	0.34	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
41	0	386.4	192.89	403.433	203.81	Sun	0.0	0.34	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
42	0	142.02	207.17	163.424	218.09	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
43	0	226.32	207.17	241.367	218.09	Oct	0.0	0.38	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
44	0	253.32	207.17	268.327	218.09	Oct	0.0	0.38	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
45	0	280.381	207.17	295.427	218.09	Oct	0.0	0.38	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
46	0	307.381	207.17	322.387	218.09	Oct	0.0	0.32	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
47	0	334.381	207.17	349.387	218.09	Oct	0.0	0.48	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
48	0	361.441	207.17	376.488	218.09	Oct	0.0	0.48	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
49	0	388.441	207.17	403.448	218.09	Oct	0.0	0.48	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
50	0	181.501	210.89	207.493	221.81	Gross	0.0	0.48	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
51	0	19.618	221.51	56.491	232.43	Program	0.0	0.38	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
52	0	59.041	221.51	83.487	232.43	Name	0.0	0.27	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
53	0	133.38	221.57	163.385	232.49	Length	0.0	0.23	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
54	0	188.041	221.63	207.547	232.55	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
55	0	565.147	219.89	586.54	230.81	Total	0.0	0.25	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
56	0	18.898	243.65	35.832	254.57	Two	0.0	0.25	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
57	0	46.835	243.65	62.726	254.57	Half	0.0	0.25	0.0	0.0	0.0	1079	4	0.0	0.0	0.0	0
58	0	65.223	243.65	82.661	254.57	Men	0.0	0.27	0.0	0.0	0.0	991	3	0.0	0.0	0.0	0
59	0	149.22	243.631	163.364	253.338	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
60	0	177.96	243.631	206.729	253.338	$300.00	0.0	0.18	0.0	0.0	0.46	0	7	0.71428573	1.0	5.7071104	0
61	0	32.998	257.131	48.554	266.838	6:00	0.0	0.08	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
62	0	75.839	257.131	91.365	266.838	6:30	0.0	0.08	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
63	0	177.96	257.371	206.73	267.078	$600.00	0.0	0.31	0.0	0.0	0.46	0	7	0.71428573	1.0	6.398595	0
64	0	18.898	281.09	31.872	292.01	Big	0.0	0.38	0.0	0.0	0.0	702	3	0.0	0.0	0.0	0
65	0	34.399	281.09	55.369	292.01	Bang	0.0	0.41	0.0	0.0	0.0	965	4	0.0	0.0	0.0	0
66	0	57.896	281.09	85.821	292.01	Theory	0.0	0.41	0.0	0.0	0.0	1087	6	0.0	0.0	0.0	0
67	0	149.22	281.071	163.364	290.778	M-F	0.0	0.35	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
68	0	177.96	281.071	206.729	290.778	$450.00	0.0	0.27	0.0	0.0	0.62	0	7	0.71428573	1.0	6.1114674	0
69	0	32.998	294.571	48.554	304.278	6:30	0.0	0.08	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
70	0	75.839	294.571	91.365	304.278	7:00	0.0	0.08	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
71	0	177.96	294.811	206.73	304.518	$450.00	0.0	0.31	0.0	0.0	0.62	0	7	0.71428573	1.0	6.1114674	0
72	0	18.898	318.53	31.872	329.45	Big	0.0	0.38	0.0	0.0	0.0	702	3	0.0	0.0	0.0	0
73	0	34.399	318.53	55.369	329.45	Bang	0.0	0.41	0.0	0.0	0.0	965	4	0.0	0.0	0.0	0
74	0	57.896	318.53	85.821	329.45	Theory	0.0	0.41	0.0	0.0	0.0	1087	6	0.0	0.0	0.0	0
75	0	149.22	318.571	163.364	328.278	M-F	0.0	0.35	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
76	0	177.96	318.571	206.729	328.278	$145.00	0.0	0.27	0.0	0.0	0.77	0	7	0.71428573	1.0	4.983607	0
77	0	32.998	332.071	52.996	341.778	10:00	0.0	0.08	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
78	0	75.839	332.071	95.836	341.778	10:30	0.0	0.08	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
79	0	177.96	332.311	206.73	342.018	$145.00	0.0	0.42	0.0	0.0	0.77	0	7	0.71428573	1.0	4.983607	0
80	0	19.62	356.191	46.638	365.898	Station	0.0	0.52	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
81	0	48.807	356.191	71.87	365.898	Gross	0.0	0.52	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
82	0	74.039	356.191	97.521	365.898	Totals	0.0	0.43	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
83	0	168.302	356.191	203.834	365.898	$1,195.00	0.0	0.35	0.0	0.0	1.0	0	9	0.6666667	1.0	7.086738	gross_amount
84	0	18.9	699.988	62.339	713.335	Suzanne	0.0	0.36	0.0	0.0	0.0	2436	7	0.0	0.0	0.0	0
85	0	65.394	699.988	98.405	713.335	Collins	0.0	0.36	0.0	0.0	0.0	2787	7	0.0	0.0	0.0	0
86	0	18.9	715.408	50.034	728.755	Media	0.0	0.4	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
87	0	53.075	715.408	106.15	728.755	Strategies	0.0	0.4	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
88	0	109.191	715.408	128.733	728.755	and	0.0	0.4	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
89	0	131.774	715.408	181.22	728.755	Research	0.0	0.4	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
90	0	418.438	718.67	461.243	729.779	Date/Time	0.0	0.33	0.0	0.0	0.0	1976	9	0.0	0.0	0.0	0
91	0	464.219	718.67	486.293	729.779	Sent:	0.0	0.3	0.0	0.0	0.0	2972	5	0.0	0.0	0.0	0
92	0	489.269	718.67	534.723	729.779	8/21/2012	0.0	0.24	0.0	0.0	0.0	0	9	0.7777778	0.0	0.0	0
93	0	537.699	718.67	571.873	729.779	8:31:45	0.0	0.26	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
94	0	18.892	730.67	41.459	741.779	1580	0.0	0.36	0.0	0.0	0.71	0	4	1.0	1.0	7.365813	0
95	0	44.44	730.67	73.807	741.779	Lincoln	0.0	0.37	0.0	0.0	0.0	928	7	0.0	0.0	0.0	0
96	0	76.788	730.67	104.992	741.779	Street,	0.0	0.37	0.0	0.0	0.0	162	7	0.0	0.0	0.0	0
97	0	107.973	730.67	129.215	741.779	Suite	0.0	0.37	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
98	0	132.196	730.67	152.105	741.779	510,	0.0	0.33	0.0	0.0	0.62	0	4	0.75	0.0	0.0	0
99	0	155.087	730.67	187.435	741.779	Denver,	0.0	0.36	0.0	0.0	0.0	359	7	0.0	0.0	0.0	0
100	0	206.516	730.67	234.722	741.779	80203	0.0	0.3	0.0	0.0	0.4	0	5	1.0	1.0	11.292329	0
101	0	547.62	733.19	589.729	744.11	KUCW-TV	0.0	0.25	0.0	0.0	0.0	4578	7	0.0	0.0	0.0	0
102	0	541.08	747.59	562.076	758.51	Page	0.0	0.31	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
103	0	18.9	760.73	149.886	771.839	suzannel@mediastrategies.com	0.0	0.3	0.0	0.0	0.0	14422	28	0.0	0.0	0.0	0
