	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
557	1	76.12	359.664	93.896	359.707	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
558	1	101.008	359.664	120.568	359.707	Fixed	0.0	0.38	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
559	1	122.792	359.664	137.464	359.707	Non	0.0	0.43	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
560	1	139.688	359.664	185.032	359.707	Pre-emptible	0.0	0.43	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
561	1	51.749	368.664	68.645	368.707	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
562	1	70.869	368.664	87.765	368.707	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
563	1	99.0	368.664	113.232	368.707	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
564	1	115.456	368.664	132.352	368.707	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
565	1	144.751	368.664	182.095	368.707	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
566	1	204.749	368.664	247.877	368.707	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
567	1	285.001	368.664	301.897	368.707	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
568	1	25.5	377.664	48.172	377.707	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
569	1	51.749	377.664	82.885	377.707	09/18/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
570	1	99.0	377.664	130.136	377.707	09/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
571	1	144.751	377.579	178.519	377.616	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
572	1	272.613	377.664	301.525	377.707	$700.00	0.0	0.19	0.0	0.0	0.8	0	7	0.71428573	1.0	6.552508	0
573	1	25.5	388.164	48.172	388.207	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
574	1	51.749	388.164	82.885	388.207	09/25/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
575	1	99.0	388.164	130.136	388.207	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
576	1	144.751	388.079	178.519	388.116	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
577	1	272.613	388.164	301.525	388.207	$700.00	0.0	0.19	0.0	0.0	0.8	0	7	0.71428573	1.0	6.552508	0
578	1	25.5	398.664	48.172	398.707	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
579	1	51.749	398.664	82.885	398.707	10/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
580	1	99.0	398.664	130.136	398.707	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
581	1	144.751	398.579	178.519	398.616	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
582	1	272.613	398.664	301.525	398.707	$700.00	0.0	0.19	0.0	0.0	0.8	0	7	0.71428573	1.0	6.552508	0
583	1	25.5	409.164	48.172	409.207	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
584	1	51.749	409.164	82.885	409.207	10/09/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
585	1	99.0	409.164	130.136	409.207	10/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
586	1	144.751	409.079	178.519	409.116	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
587	1	272.613	409.164	301.525	409.207	$700.00	0.0	0.19	0.0	0.0	0.8	0	7	0.71428573	1.0	6.552508	0
588	1	45.0	422.664	102.385	422.707	WMUR09/18/12	0.0	0.19	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
589	1	113.25	422.664	144.386	422.707	10/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
590	1	155.251	422.664	171.251	422.707	THE	0.0	0.25	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
591	1	173.475	422.664	197.915	422.707	CHEW	0.0	0.25	0.0	0.0	0.0	512	4	0.0	0.0	0.0	0
592	1	260.252	422.664	283.812	422.707	1-2PM	0.0	0.23	0.0	0.0	0.0	55	5	0.4	0.0	0.0	0
593	1	386.371	422.664	397.491	422.707	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
594	1	556.889	422.664	592.473	422.707	$8,400.00	0.0	0.23	0.0	0.0	0.62	0	9	0.6666667	1.0	9.036106	0
595	1	45.0	434.654	65.0	434.697	Class	0.0	0.23	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
596	1	76.12	434.654	93.896	434.697	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
597	1	101.008	434.654	120.568	434.697	Fixed	0.0	0.38	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
598	1	122.792	434.654	137.464	434.697	Non	0.0	0.43	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
599	1	139.688	434.654	185.032	434.697	Pre-emptible	0.0	0.43	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
600	1	51.749	443.654	68.645	443.697	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
601	1	70.869	443.654	87.765	443.697	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
602	1	99.0	443.654	113.232	443.697	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
603	1	115.456	443.654	132.352	443.697	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
604	1	144.751	443.654	182.095	443.697	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
605	1	204.749	443.654	247.877	443.697	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
606	1	285.001	443.654	301.897	443.697	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
607	1	25.5	452.654	48.172	452.697	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
608	1	51.749	452.654	82.885	452.697	09/18/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
609	1	99.0	452.654	130.136	452.697	09/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
610	1	144.751	452.579	178.519	452.616	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
611	1	272.613	452.654	301.525	452.697	$700.00	0.0	0.19	0.0	0.0	0.8	0	7	0.71428573	1.0	6.552508	0
612	1	25.5	463.154	48.172	463.197	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
613	1	51.749	463.154	82.885	463.197	09/25/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
614	1	99.0	463.154	130.136	463.197	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
615	1	144.751	463.069	178.519	463.106	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
616	1	272.613	463.154	301.525	463.197	$700.00	0.0	0.19	0.0	0.0	0.8	0	7	0.71428573	1.0	6.552508	0
617	1	25.5	473.654	48.172	473.697	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
618	1	51.749	473.654	82.885	473.697	10/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
619	1	99.0	473.654	130.136	473.697	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
620	1	144.751	473.569	178.519	473.606	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
621	1	272.613	473.654	301.525	473.697	$700.00	0.0	0.19	0.0	0.0	0.8	0	7	0.71428573	1.0	6.552508	0
622	1	25.5	484.154	48.172	484.197	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
623	1	51.749	484.154	82.885	484.197	10/09/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
624	1	99.0	484.154	130.136	484.197	10/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
625	1	144.751	484.069	178.519	484.106	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
626	1	272.613	484.154	301.525	484.197	$700.00	0.0	0.19	0.0	0.0	0.8	0	7	0.71428573	1.0	6.552508	0
627	1	45.0	497.654	102.385	497.697	WMUR09/18/12	0.0	0.2	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
628	1	113.25	497.654	144.386	497.697	10/15/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
629	1	155.251	497.654	185.491	497.697	KELLY&	0.0	0.33	0.0	0.0	0.0	311	6	0.0	0.0	0.0	0
630	1	187.715	497.654	223.275	497.697	MICHAEL	0.0	0.33	0.0	0.0	0.0	818	7	0.0	0.0	0.0	0
631	1	225.499	497.654	242.843	497.697	LIVE	0.0	0.29	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
632	1	245.067	497.654	300.26	497.697	DAY9AM-10AM	0.0	0.27	0.0	0.0	0.0	2104	11	0.27272728	0.0	0.0	0
633	1	386.371	497.654	397.491	497.697	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
634	1	552.449	497.654	592.481	497.697	$11,000.00	0.0	0.22	0.0	0.0	0.59	0	10	0.7	1.0	9.305741	0
635	1	45.0	509.654	65.0	509.697	Class	0.0	0.22	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
636	1	76.12	509.654	93.896	509.697	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
637	1	101.008	509.654	120.568	509.697	Fixed	0.0	0.38	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
638	1	122.792	509.654	137.464	509.697	Non	0.0	0.43	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
639	1	139.688	509.654	185.032	509.697	Pre-emptible	0.0	0.43	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
640	1	51.749	518.654	68.645	518.697	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
641	1	70.869	518.654	87.765	518.697	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
642	1	99.0	518.654	113.232	518.697	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
643	1	115.456	518.654	132.352	518.697	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
644	1	144.751	518.654	182.095	518.697	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
645	1	204.749	518.654	247.877	518.697	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
646	1	285.001	518.654	301.897	518.697	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
647	1	25.5	527.654	48.172	527.697	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
648	1	51.749	527.654	82.885	527.697	09/18/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
649	1	99.0	527.654	130.136	527.697	09/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
650	1	144.751	527.569	178.519	527.606	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
651	1	265.893	527.654	301.477	527.697	$1,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
652	1	25.5	538.154	48.172	538.197	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
653	1	51.749	538.154	82.885	538.197	09/25/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
654	1	99.0	538.154	130.136	538.197	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
655	1	144.751	538.069	178.519	538.106	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
656	1	265.893	538.154	301.477	538.197	$1,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
657	1	25.5	548.654	48.172	548.697	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
658	1	51.749	548.654	82.885	548.697	10/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
659	1	99.0	548.654	130.136	548.697	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
660	1	144.751	548.569	178.519	548.606	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
661	1	265.893	548.654	301.477	548.697	$1,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
662	1	25.5	559.154	48.172	559.197	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
663	1	51.749	559.154	82.885	559.197	10/09/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
664	1	99.0	559.154	130.136	559.197	10/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
665	1	144.751	559.069	178.519	559.106	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
666	1	265.893	559.154	301.477	559.197	$1,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
667	1	45.0	572.654	102.385	572.697	WMUR09/18/12	0.0	0.19	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
668	1	113.25	572.654	144.386	572.697	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
669	1	155.251	572.654	169.035	572.697	The	0.0	0.27	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
670	1	171.259	572.654	188.595	572.697	View	0.0	0.27	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
671	1	260.252	572.654	285.156	572.697	11-12p	0.0	0.27	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
672	1	386.371	572.654	397.491	572.697	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
673	1	552.449	572.654	592.481	572.697	$11,000.00	0.0	0.22	0.0	0.0	0.59	0	10	0.7	1.0	9.305741	0
674	1	45.0	584.654	65.0	584.697	Class	0.0	0.22	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
675	1	76.12	584.654	93.896	584.697	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
676	1	101.008	584.654	120.568	584.697	Fixed	0.0	0.38	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
677	1	122.792	584.654	137.464	584.697	Non	0.0	0.43	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
678	1	139.688	584.654	185.032	584.697	Pre-emptible	0.0	0.43	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
679	1	51.749	593.654	68.645	593.697	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
680	1	70.869	593.654	87.765	593.697	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
681	1	99.0	593.654	113.232	593.697	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
682	1	115.456	593.654	132.352	593.697	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
683	1	144.751	593.654	182.095	593.697	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
684	1	204.749	593.654	247.877	593.697	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
685	1	285.001	593.654	301.897	593.697	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
686	1	25.5	602.654	48.172	602.697	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
687	1	51.749	602.654	82.885	602.697	09/18/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
688	1	99.0	602.654	130.136	602.697	09/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
689	1	144.751	602.569	178.519	602.606	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
690	1	265.893	602.654	301.477	602.697	$1,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
691	1	25.5	613.154	48.172	613.197	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
692	1	51.749	613.154	82.885	613.197	09/25/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
693	1	99.0	613.154	130.136	613.197	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
694	1	144.751	613.069	178.519	613.106	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
695	1	265.893	613.154	301.477	613.197	$1,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
696	1	25.5	623.654	48.172	623.697	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
697	1	51.749	623.654	82.885	623.697	10/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
698	1	99.0	623.654	130.136	623.697	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
699	1	144.751	623.569	178.519	623.606	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
700	1	265.893	623.654	301.477	623.697	$1,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
701	1	25.5	634.154	48.172	634.197	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
702	1	51.749	634.154	82.885	634.197	10/09/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
703	1	99.0	634.154	130.136	634.197	10/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
704	1	144.751	634.069	178.519	634.106	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
705	1	265.893	634.154	301.477	634.197	$1,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
706	1	45.0	647.644	102.385	647.687	WMUR09/18/12	0.0	0.19	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
707	1	113.25	647.644	144.386	647.687	10/15/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
708	1	155.251	647.644	175.251	647.687	News	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
709	1	193.043	647.644	212.163	647.687	Noon	0.0	0.29	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
710	1	260.252	647.644	294.052	647.687	12-1230p	0.0	0.21	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
711	1	386.371	647.644	397.491	647.687	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
712	1	552.449	647.644	592.481	647.687	$16,500.00	0.0	0.22	0.0	0.0	0.71	0	10	0.7	1.0	9.711176	0
713	1	45.0	659.644	65.0	659.687	Class	0.0	0.22	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
714	1	76.12	659.644	93.896	659.687	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
715	1	101.008	659.644	120.568	659.687	Fixed	0.0	0.38	0.0	0.0	0.0	1033	5	0.0	0.0	0.0	0
716	1	122.792	659.644	137.464	659.687	Non	0.0	0.43	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
717	1	139.688	659.644	185.032	659.687	Pre-emptible	0.0	0.43	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
718	1	51.749	668.644	68.645	668.687	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
719	1	70.869	668.644	87.765	668.687	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
720	1	99.0	668.644	113.232	668.687	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
721	1	115.456	668.644	132.352	668.687	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
722	1	144.751	668.644	182.095	668.687	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
723	1	204.749	668.644	247.877	668.687	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
724	1	285.001	668.644	301.897	668.687	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
725	1	25.5	677.644	48.172	677.687	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
726	1	51.749	677.644	82.885	677.687	09/18/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
727	1	99.0	677.644	130.136	677.687	09/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
728	1	144.751	677.559	178.519	677.596	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
729	1	265.893	677.644	301.477	677.687	$1,500.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	7.3138866	0
730	1	25.5	688.144	48.172	688.187	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
731	1	51.749	688.144	82.885	688.187	09/25/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
732	1	99.0	688.144	130.136	688.187	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
733	1	144.751	688.059	178.519	688.096	MTWTF--	0.0	0.25	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
734	1	265.893	688.144	301.477	688.187	$1,500.00	0.0	0.27	0.0	0.0	0.62	0	9	0.6666667	1.0	7.3138866	0
735	1	213.517	715.534	228.637	715.577	Line	0.0	0.35	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
736	1	230.861	715.534	278.877	715.577	Transactions:	0.0	0.35	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
737	1	298.221	715.534	316.445	715.577	New,	0.0	0.22	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
738	1	333.125	715.534	358.029	715.577	Edited,	0.0	0.2	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
739	1	375.149	715.534	405.381	715.577	Deleted)	0.0	0.25	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
740	1	21.45	723.101	64.134	723.134	Notwithstanding	0.0	0.25	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
741	1	72.474	723.101	88.476	723.134	whom	0.0	0.34	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
742	1	90.144	723.101	100.476	723.134	bills	0.0	0.36	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
743	1	102.144	723.101	110.814	723.134	are	0.0	0.4	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
744	1	112.482	723.101	138.162	723.134	rendered,	0.0	0.43	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
745	1	139.83	723.101	167.838	723.134	advertiser,	0.0	0.43	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
746	1	169.506	723.101	188.85	723.134	agency	0.0	0.42	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
747	1	190.518	723.101	200.526	723.134	and	0.0	0.46	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
748	1	202.194	723.101	222.864	723.134	service,	0.0	0.46	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
749	1	224.532	723.101	239.868	723.134	jointly	0.0	0.46	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
750	1	241.536	723.101	251.544	723.134	and	0.0	0.4	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
751	1	253.212	723.101	278.55	723.134	severally,	0.0	0.4	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
752	1	280.218	723.101	292.554	723.134	shall	0.0	0.36	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
753	1	294.222	723.101	312.558	723.134	remain	0.0	0.43	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
754	1	314.226	723.101	338.574	723.134	obligated	0.0	0.43	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
755	1	346.914	723.101	356.586	723.134	pay	0.0	0.43	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
756	1	364.926	723.101	382.602	723.134	station	0.0	0.34	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
757	1	384.27	723.101	392.61	723.134	the	0.0	0.39	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
758	1	394.278	723.101	414.288	723.134	amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
759	1	422.628	723.101	432.3	723.134	any	0.0	0.39	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
760	1	433.968	723.101	444.3	723.134	bills	0.0	0.36	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
761	1	445.968	723.101	469.98	723.134	rendered	0.0	0.41	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
762	1	479.652	723.101	497.328	723.134	station	0.0	0.41	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
763	1	498.996	723.101	514.332	723.134	within	0.0	0.4	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
764	1	516.0	723.101	524.34	723.134	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
765	1	526.008	723.101	537.342	723.134	time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
766	1	539.01	723.101	562.686	723.134	specified	0.0	0.34	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
767	1	564.354	723.101	574.362	723.134	and	0.0	0.44	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
768	1	576.03	723.101	587.034	723.134	until	0.0	0.44	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
769	1	29.31	730.181	52.32	730.214	payment	0.0	0.44	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
770	1	60.324	730.181	67.992	730.214	full	0.0	0.34	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
771	1	75.66	730.181	98.334	730.214	received	0.0	0.33	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
772	1	108.006	730.181	127.35	730.214	station.	0.0	0.41	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
773	1	130.686	730.181	154.362	730.214	Payment	0.0	0.42	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
774	1	164.034	730.181	190.374	730.214	advertiser	0.0	0.48	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
775	1	198.714	730.181	218.058	730.214	agency	0.0	0.46	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
776	1	233.4	730.181	252.402	730.214	service	0.0	0.46	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
