	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
81	0	534.002	340.261	558.509	340.309	Totals	0.0	0.28	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
82	0	20.251	352.261	41.609	353.151	*Line	0.0	0.33	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
83	0	69.749	352.261	88.757	352.309	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
84	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.33	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
85	0	131.014	352.261	150.022	352.309	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
86	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
87	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.24	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
88	0	300.275	352.261	320.273	352.309	Time	0.0	0.23	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
89	0	333.751	352.261	354.253	352.309	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
90	0	369.0	352.261	396.522	352.309	Length	0.0	0.32	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
91	0	401.25	352.261	424.254	352.309	Week	0.0	0.32	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
92	0	444.75	352.261	463.758	352.309	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
93	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.33	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
94	0	558.751	352.261	589.765	352.309	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
95	0	45.0	364.924	102.385	364.967	WCCB10/01/12	0.0	0.09	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
96	0	113.25	364.924	144.386	364.967	10/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
97	0	155.251	364.924	168.587	364.967	Fox	0.0	0.24	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
98	0	170.811	364.924	190.811	364.967	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
99	0	193.035	364.924	215.259	364.967	Rising	0.0	0.28	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
100	0	260.252	364.924	289.604	364.967	530a-8a	0.0	0.28	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
101	0	386.371	364.924	397.491	364.967	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
102	0	563.612	364.924	592.524	364.967	$270.00	0.0	0.16	0.0	0.0	0.62	0	7	0.71428573	1.0	5.602119	0
103	0	51.749	374.674	68.645	374.717	Start	0.0	0.19	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	70.869	374.674	87.765	374.717	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	99.0	374.674	113.232	374.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	115.456	374.674	132.352	374.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
108	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
109	0	285.001	374.674	301.897	374.717	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
110	0	25.5	383.674	48.172	383.717	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
111	0	51.749	383.674	82.885	383.717	10/01/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	99.0	383.674	130.136	383.717	10/07/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	144.751	383.589	178.519	383.626	MTWTF--	0.0	0.1	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
114	0	277.053	383.674	301.517	383.717	$90.00	0.0	0.08	0.0	0.0	0.83	0	6	0.6666667	1.0	4.5108595	0
115	0	45.0	397.174	102.385	397.217	WCCB10/01/12	0.0	0.09	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
116	0	113.25	397.174	144.386	397.217	10/05/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	155.251	397.174	168.587	397.217	Fox	0.0	0.25	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
118	0	170.811	397.174	190.811	397.217	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
119	0	193.035	397.174	215.259	397.217	Rising	0.0	0.29	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
120	0	217.483	397.174	237.939	397.217	8a-9a	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
121	0	260.252	397.174	280.708	397.217	8a-9a	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
122	0	386.371	397.174	397.491	397.217	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
123	0	563.612	397.174	592.524	397.217	$270.00	0.0	0.16	0.0	0.0	0.62	0	7	0.71428573	1.0	5.602119	0
124	0	51.749	406.924	68.645	406.967	Start	0.0	0.19	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
125	0	70.869	406.924	87.765	406.967	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
126	0	99.0	406.924	113.232	406.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
127	0	115.456	406.924	132.352	406.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
129	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
130	0	285.001	406.924	301.897	406.967	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
131	0	25.5	415.924	48.172	415.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
132	0	51.749	415.924	82.885	415.967	10/01/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	99.0	415.924	130.136	415.967	10/07/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	144.751	415.839	178.519	415.876	MTWTF--	0.0	0.1	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
135	0	277.053	415.924	301.517	415.967	$90.00	0.0	0.08	0.0	0.0	0.83	0	6	0.6666667	1.0	4.5108595	0
136	0	45.0	429.424	102.385	429.467	WCCB10/01/12	0.0	0.28	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
137	0	113.25	429.424	144.386	429.467	10/05/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	155.251	429.424	189.491	429.467	Anderson	0.0	0.37	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
139	0	260.252	429.424	280.708	429.467	4p-5p	0.0	0.33	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
140	0	386.371	429.424	397.491	429.467	:30	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
141	0	563.612	429.424	592.524	429.467	$450.00	0.0	0.16	0.0	0.0	0.77	0	7	0.71428573	1.0	6.1114674	0
142	0	51.749	439.174	68.645	439.217	Start	0.0	0.19	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
143	0	70.869	439.174	87.765	439.217	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	99.0	439.174	113.232	439.217	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
145	0	115.456	439.174	132.352	439.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	144.751	439.174	182.095	439.217	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
147	0	204.749	439.174	247.877	439.217	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
148	0	285.001	439.174	301.897	439.217	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
149	0	25.5	448.174	48.172	448.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
150	0	51.749	448.174	82.885	448.217	10/01/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	99.0	448.174	130.136	448.217	10/07/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	144.751	448.089	178.519	448.126	MTWTF--	0.0	0.1	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
153	0	272.613	448.174	301.525	448.217	$150.00	0.0	0.04	0.0	0.0	0.62	0	7	0.71428573	1.0	5.0172796	0
154	0	45.0	461.674	102.385	461.717	WCCB10/01/12	0.0	0.11	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
155	0	113.25	461.674	144.386	461.717	10/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	155.251	461.674	173.035	461.717	Ellen	0.0	0.17	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
157	0	260.252	461.674	280.708	461.717	5p-6p	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
158	0	386.371	461.674	397.491	461.717	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
159	0	572.492	461.674	592.508	461.717	$0.00	0.0	0.08	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
160	0	45.0	474.424	102.385	474.467	WCCB10/01/12	0.0	0.18	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
161	0	113.25	474.424	144.386	474.467	10/05/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	155.251	474.424	166.811	474.467	Big	0.0	0.37	0.0	0.0	0.0	702	3	0.0	0.0	0.0	0
163	0	169.035	474.424	187.715	474.467	Bang	0.0	0.37	0.0	0.0	0.0	965	4	0.0	0.0	0.0	0
164	0	189.939	474.424	214.835	474.467	Theory	0.0	0.37	0.0	0.0	0.0	1087	6	0.0	0.0	0.0	0
165	0	217.059	474.424	232.619	474.467	7pm	0.0	0.35	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
166	0	260.252	474.424	289.604	474.467	7p-730p	0.0	0.28	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
167	0	386.371	474.424	397.491	474.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
168	0	556.892	474.424	592.476	474.467	$1,275.00	0.0	0.16	0.0	0.0	0.43	0	9	0.6666667	1.0	7.1514854	0
169	0	51.749	484.174	68.645	484.217	Start	0.0	0.19	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
170	0	70.869	484.174	87.765	484.217	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
171	0	99.0	484.174	113.232	484.217	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
172	0	115.456	484.174	132.352	484.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
173	0	144.751	484.174	182.095	484.217	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
174	0	204.749	484.174	247.877	484.217	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
175	0	285.001	484.174	301.897	484.217	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
176	0	25.5	493.174	48.172	493.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
177	0	51.749	493.174	82.885	493.217	10/01/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	99.0	493.174	130.136	493.217	10/07/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	144.751	493.089	178.519	493.126	MTWTF--	0.0	0.1	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
180	0	272.613	493.174	301.525	493.217	$425.00	0.0	0.08	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
181	0	45.0	506.674	102.385	506.717	WCCB10/01/12	0.0	0.09	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
182	0	113.25	506.674	144.386	506.717	10/05/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	155.251	506.674	168.587	506.717	Fox	0.0	0.11	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
184	0	170.811	506.674	190.811	506.717	News	0.0	0.12	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
185	0	203.379	506.674	223.387	506.717	10pm	0.0	0.1	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
186	0	260.252	506.674	298.5	506.717	10p-1035p	0.0	0.09	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
187	0	386.371	506.674	397.491	506.717	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	556.892	506.674	592.476	506.717	$1,350.00	0.0	0.16	0.0	0.0	0.57	0	9	0.6666667	1.0	7.2086005	0
189	0	51.749	516.424	68.645	516.467	Start	0.0	0.19	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
190	0	70.869	516.424	87.765	516.467	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	99.0	516.424	113.232	516.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
192	0	115.456	516.424	132.352	516.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	144.751	516.424	182.095	516.467	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
194	0	204.749	516.424	247.877	516.467	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
195	0	285.001	516.424	301.897	516.467	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
196	0	25.5	525.424	48.172	525.467	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
197	0	51.749	525.424	82.885	525.467	10/01/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	99.0	525.424	130.136	525.467	10/07/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	144.751	525.339	178.519	525.376	MTWTF--	0.0	0.1	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
200	0	272.613	525.424	301.525	525.467	$450.00	0.0	0.08	0.0	0.0	0.77	0	7	0.71428573	1.0	6.1114674	0
201	0	45.0	538.924	102.385	538.967	WCCB10/01/12	0.0	0.09	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
202	0	113.25	538.924	144.386	538.967	10/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	155.251	538.924	168.587	538.967	Fox	0.0	0.15	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
204	0	170.811	538.924	190.811	538.967	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
205	0	193.035	538.924	215.707	538.967	EDGE	0.0	0.18	0.0	0.0	0.0	1152	4	0.0	0.0	0.0	0
206	0	260.252	538.924	298.5	538.967	1035p-11p	0.0	0.12	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
207	0	386.371	538.924	397.491	538.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
208	0	563.612	538.924	592.524	538.967	$750.00	0.0	0.16	0.0	0.0	0.62	0	7	0.71428573	1.0	6.6214056	0
209	0	51.749	548.674	68.645	548.717	Start	0.0	0.19	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
210	0	70.869	548.674	87.765	548.717	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	99.0	548.674	113.232	548.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
212	0	115.456	548.674	132.352	548.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	144.751	548.674	182.095	548.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
214	0	204.749	548.674	247.877	548.717	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
215	0	285.001	548.674	301.897	548.717	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
216	0	25.5	557.674	48.172	557.717	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
217	0	51.749	557.674	82.885	557.717	10/01/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	99.0	557.674	130.136	557.717	10/07/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
