	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	29.999	596.683	52.671	605.619	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
222	0	54.751	596.683	85.887	605.619	10/09/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
223	0	101.999	596.683	133.135	605.619	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	150.001	596.771	183.769	604.771	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
225	0	265.56	596.683	294.472	605.619	$650.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	6.4785094	0
226	0	319.679	596.683	335.247	605.619	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
227	0	40.785	608.683	62.569	617.619	KARE	0.0	0.14	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
228	0	70.501	608.683	101.637	617.619	10/09/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	106.501	608.683	137.637	617.619	10/15/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	144.0	608.683	162.224	617.619	Days	0.0	0.22	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
231	0	173.344	608.683	186.68	617.619	Our	0.0	0.29	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
232	0	188.904	608.683	207.576	617.619	Lives	0.0	0.29	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
233	0	259.501	608.683	279.957	617.619	12-1p	0.0	0.29	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
234	0	326.251	609.521	360.019	617.521	-TWTF--	0.0	0.27	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
235	0	376.623	608.683	387.743	617.619	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
236	0	426.361	608.683	469.2	617.619	$275.00P-2	0.0	0.07	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
237	0	479.522	608.683	495.09	617.619	0.00	0.0	0.04	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
238	0	564.363	608.683	593.275	617.619	$275.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.620401	0
239	0	145.5	619.183	163.724	628.119	Days	0.0	0.22	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
240	0	174.844	619.183	188.18	628.119	Our	0.0	0.26	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
241	0	190.404	619.183	209.076	628.119	Lives	0.0	0.26	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
242	0	38.251	628.933	80.475	637.869	DAYS-OUR	0.0	0.31	0.0	0.0	0.0	1950	8	0.0	0.0	0.0	0
243	0	82.699	628.933	110.051	637.869	LIVES<	0.0	0.31	0.0	0.0	0.0	399	6	0.0	0.0	0.0	0
244	0	54.0	640.183	70.896	649.119	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
245	0	73.12	640.183	90.016	649.119	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
246	0	101.999	640.183	116.231	649.119	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
247	0	118.455	640.183	135.351	649.119	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
248	0	150.001	640.183	187.345	649.119	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
249	0	209.999	640.183	253.127	649.119	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
250	0	277.501	640.183	294.397	649.119	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
251	0	310.502	640.183	333.622	649.119	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
252	0	29.999	650.683	52.671	659.619	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
253	0	54.751	650.683	85.887	659.619	10/09/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	0	101.999	650.683	133.135	659.619	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
255	0	150.001	650.771	183.769	658.771	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
256	0	265.56	650.683	294.472	659.619	$275.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.620401	0
257	0	319.679	650.683	335.247	659.619	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
258	0	40.785	662.683	62.569	671.619	KARE	0.0	0.14	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
259	0	70.501	662.683	101.637	671.619	10/09/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
260	0	106.501	662.683	137.637	671.619	10/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
261	0	144.0	662.683	158.216	671.619	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
262	0	160.44	662.683	176.448	671.619	3-4p	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
263	0	259.501	662.683	275.509	671.619	3-4p	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
264	0	326.251	663.521	360.019	671.521	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
265	0	376.623	662.683	387.743	671.619	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
266	0	426.361	662.683	469.2	671.619	$450.00P-2	0.0	0.07	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
267	0	479.522	662.683	495.09	671.619	0.00	0.0	0.04	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
268	0	557.643	662.683	593.227	671.619	$1,350.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2086005	0
269	0	38.251	682.933	52.027	691.869	DR.	0.0	0.22	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
270	0	54.0	694.183	70.896	703.119	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
271	0	73.12	694.183	90.016	703.119	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
272	0	101.999	694.183	116.231	703.119	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
273	0	118.455	694.183	135.351	703.119	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
274	0	150.001	694.183	187.345	703.119	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
275	0	209.999	694.183	253.127	703.119	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
276	0	277.501	694.183	294.397	703.119	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
277	0	310.502	694.183	333.622	703.119	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
278	0	29.999	704.683	52.671	713.619	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
279	0	54.751	704.683	85.887	713.619	10/09/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	0	101.999	704.683	133.135	713.619	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
281	0	150.001	704.771	183.769	712.771	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
282	0	265.56	704.683	294.472	713.619	$450.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
283	0	319.679	704.683	335.247	713.619	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
284	0	40.785	716.683	62.569	725.619	KARE	0.0	0.14	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
285	0	70.501	716.683	101.637	725.619	10/09/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
286	0	106.501	716.683	137.637	725.619	10/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	0	144.0	716.683	158.216	725.619	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
288	0	160.44	716.683	185.344	725.619	4-430p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
289	0	259.501	716.683	285.293	725.619	4-430P	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
290	0	326.251	717.521	360.019	725.521	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
291	0	376.623	716.683	387.743	725.619	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
292	0	426.361	716.683	469.2	725.619	$300.00P-2	0.0	0.07	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
293	0	479.522	716.683	495.09	725.619	0.00	0.0	0.04	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
294	0	564.363	716.683	593.275	725.619	$300.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
295	0	145.5	727.183	167.284	736.119	KARE	0.0	0.16	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
296	0	187.3	727.183	207.3	736.119	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
297	0	38.251	736.933	117.499	745.869	KARE11NEWS@4PM	0.0	0.3	0.0	0.0	0.0	3121	14	0.21428572	0.0	0.0	0
298	0	54.0	748.183	70.896	757.119	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
299	0	73.12	748.183	90.016	757.119	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
300	0	101.999	748.183	116.231	757.119	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
301	0	118.455	748.183	135.351	757.119	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
302	0	150.001	748.183	187.345	757.119	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
303	0	209.999	748.183	253.127	757.119	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
304	0	277.501	748.183	294.397	757.119	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
305	0	310.502	748.183	333.622	757.119	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
306	0	29.999	758.683	52.671	767.619	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
307	0	54.751	758.683	85.887	767.619	10/09/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
308	0	101.999	758.683	133.135	767.619	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
309	0	150.001	758.771	183.769	766.771	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
310	0	265.56	758.683	294.472	767.619	$300.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
311	0	319.679	758.683	335.247	767.619	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
312	1	408.002	17.963	424.45	26.899	Print	0.0	0.16	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
313	1	426.674	17.963	445.794	26.899	Date:	0.0	0.25	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
314	1	450.0	17.963	481.136	26.899	10/08/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
315	1	483.36	17.963	514.496	26.899	13:17:24	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
316	1	533.251	17.963	551.931	26.899	Page	0.0	0.25	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
317	1	18.0	32.963	38.448	41.899	Order	0.0	0.2	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
318	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.28	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
319	1	87.001	32.963	113.689	41.899	684131	0.0	0.57	0.0	0.0	0.59	0	6	1.0	1.0	13.435906	0
320	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.76	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
321	1	320.25	32.963	360.698	41.899	Democratic	0.0	1.0	0.0	0.0	0.0	800	10	0.0	0.0	0.0	advertiser
322	1	362.922	32.963	414.05	41.899	Congressional	0.0	1.0	0.0	0.0	0.0	886	13	0.0	0.0	0.0	advertiser
323	1	416.274	32.963	452.73	41.899	Campaign	0.0	1.0	0.0	0.0	0.0	628	8	0.0	0.0	0.0	advertiser
324	1	454.954	32.963	493.626	41.899	Committee	0.0	1.0	0.0	0.0	0.0	500	9	0.0	0.0	0.0	advertiser
325	1	18.0	47.963	27.336	56.899	Alt	0.0	0.82	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
326	1	29.56	47.963	50.008	56.899	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
327	1	87.001	47.963	122.585	56.899	06145293	0.0	0.22	0.0	0.0	0.56	0	8	1.0	1.0	15.631197	0
328	1	260.252	47.963	287.82	56.899	Product	0.0	0.25	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
329	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.33	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
330	1	320.25	47.963	344.258	56.899	ISSUE	0.0	0.33	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
331	1	486.0	48.203	508.664	57.139	KARE	0.0	0.33	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
332	1	18.0	62.963	37.56	71.899	Flight	0.0	0.33	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
333	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.22	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
334	1	87.001	62.963	118.137	71.899	10/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
335	1	125.249	62.963	156.385	71.899	10/15/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
336	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.28	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
337	1	320.25	62.963	338.042	71.899	1200	0.0	0.28	0.0	0.0	0.67	0	4	1.0	1.0	7.09091	0
338	1	73.5	97.388	92.508	107.441	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
339	1	108.751	97.388	124.762	107.441	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
340	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.18	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
341	1	183.519	97.388	205.029	107.441	Code	0.0	0.23	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
342	1	230.25	97.388	253.758	107.441	Break	0.0	0.23	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
343	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.23	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
344	1	299.464	97.388	319.462	107.441	Time	0.0	0.23	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
345	1	331.501	97.388	352.003	107.441	Days	0.0	0.25	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
346	1	369.0	97.388	384.012	107.441	Len	0.0	0.25	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
347	1	389.251	97.388	412.264	107.441	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
348	1	431.252	97.388	450.26	107.441	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
349	1	456.752	97.388	467.75	107.441	Pri	0.0	0.27	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
350	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.27	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
351	1	516.002	97.388	539.015	107.441	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
352	1	558.751	97.388	589.765	107.441	Amount	0.0	0.19	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
353	1	40.785	110.963	62.569	119.899	KARE	0.0	0.19	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
354	1	70.501	110.963	101.637	119.899	10/09/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	106.501	110.963	137.637	119.899	10/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
356	1	144.0	110.963	158.216	119.899	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
357	1	160.44	110.963	185.344	119.899	430-5p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
358	1	259.501	110.963	285.293	119.899	430-5P	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
359	1	326.251	111.791	360.019	119.791	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
360	1	376.623	110.963	387.743	119.899	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
361	1	426.361	110.963	469.2	119.899	$850.00P-2	0.0	0.07	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
362	1	479.522	110.963	495.09	119.899	0.00	0.0	0.04	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
363	1	557.643	110.963	593.227	119.899	$2,550.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	7.8442407	0
364	1	145.5	121.463	178.404	130.399	Jeopardy	0.0	0.23	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
365	1	38.251	131.203	81.371	140.139	JEOPARDY	0.0	0.27	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
366	1	54.0	142.453	70.896	151.389	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
367	1	73.12	142.453	90.016	151.389	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
368	1	101.999	142.453	116.231	151.389	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
369	1	118.455	142.453	135.351	151.389	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
370	1	150.001	142.453	187.345	151.389	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
371	1	209.999	142.453	253.127	151.389	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
372	1	277.501	142.453	294.397	151.389	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
373	1	310.502	142.453	333.622	151.389	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
374	1	29.999	152.953	52.671	161.889	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
375	1	54.751	152.953	85.887	161.889	10/09/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
376	1	101.999	152.953	133.135	161.889	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
377	1	150.001	153.041	183.769	161.041	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
378	1	265.56	152.953	294.472	161.889	$850.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	6.7464123	0
379	1	319.679	152.953	335.247	161.889	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
380	1	40.785	164.963	62.569	173.899	KARE	0.0	0.14	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
381	1	70.501	164.963	101.637	173.899	10/09/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	106.501	164.963	137.637	173.899	10/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
383	1	144.0	164.963	158.216	173.899	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
384	1	160.44	164.963	185.344	173.899	5-530p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
385	1	259.501	164.963	284.405	173.899	5-530p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
386	1	326.251	165.791	360.019	173.791	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
387	1	376.623	164.963	387.743	173.899	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
388	1	419.641	164.963	469.2	173.899	$1,200.00P-2	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
389	1	479.522	164.963	495.09	173.899	0.00	0.0	0.04	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
390	1	557.643	164.963	593.227	173.899	$3,600.00	0.0	0.14	0.0	0.0	0.8	0	9	0.6666667	1.0	8.188967	0
391	1	145.5	175.463	167.284	184.399	KARE	0.0	0.16	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
392	1	187.3	175.463	207.3	184.399	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
393	1	38.251	185.203	94.707	194.139	KARE11NWS-5	0.0	0.32	0.0	0.0	0.0	2037	11	0.27272728	0.0	0.0	0
394	1	54.0	196.453	70.896	205.389	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
395	1	73.12	196.453	90.016	205.389	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
396	1	101.999	196.453	116.231	205.389	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
397	1	118.455	196.453	135.351	205.389	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
398	1	150.001	196.453	187.345	205.389	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
399	1	209.999	196.453	253.127	205.389	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
400	1	277.501	196.453	294.397	205.389	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
401	1	310.502	196.453	333.622	205.389	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
402	1	29.999	206.953	52.671	215.889	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
403	1	54.751	206.953	85.887	215.889	10/09/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
404	1	101.999	206.953	133.135	215.889	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
405	1	150.001	207.041	183.769	215.041	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
406	1	258.84	206.953	294.424	215.889	$1,200.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
407	1	319.679	206.953	335.247	215.889	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
408	1	40.785	218.963	62.569	227.899	KARE	0.0	0.14	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
409	1	70.501	218.963	101.637	227.899	10/09/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
410	1	106.501	218.963	137.637	227.899	10/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	144.0	218.963	158.216	227.899	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
412	1	160.44	218.963	185.344	227.899	6-630p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
413	1	259.501	218.963	284.405	227.899	6-630p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
414	1	326.251	219.791	360.019	227.791	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
415	1	376.623	218.963	387.743	227.899	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
416	1	419.641	218.963	469.2	227.899	$1,200.00P-2	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
417	1	479.522	218.963	495.09	227.899	0.00	0.0	0.04	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
418	1	557.643	218.963	593.227	227.899	$3,600.00	0.0	0.14	0.0	0.0	0.8	0	9	0.6666667	1.0	8.188967	0
419	1	145.5	229.463	167.284	238.399	KARE	0.0	0.16	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
420	1	187.3	229.463	207.3	238.399	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
421	1	38.251	239.203	94.707	248.139	KARE11NWS-6	0.0	0.32	0.0	0.0	0.0	2037	11	0.27272728	0.0	0.0	0
422	1	54.0	250.453	70.896	259.389	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
423	1	73.12	250.453	90.016	259.389	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
424	1	101.999	250.453	116.231	259.389	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
425	1	118.455	250.453	135.351	259.389	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
426	1	150.001	250.453	187.345	259.389	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
427	1	209.999	250.453	253.127	259.389	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
428	1	277.501	250.453	294.397	259.389	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
429	1	310.502	250.453	333.622	259.389	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
430	1	29.999	260.953	52.671	269.889	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
431	1	54.751	260.953	85.887	269.889	10/09/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	101.999	260.953	133.135	269.889	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
433	1	150.001	261.041	183.769	269.041	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
434	1	258.84	260.953	294.424	269.889	$1,200.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
435	1	319.679	260.953	335.247	269.889	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
436	1	40.785	272.963	62.569	281.899	KARE	0.0	0.14	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
437	1	70.501	272.963	101.637	281.899	10/09/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
438	1	106.501	272.963	137.637	281.899	10/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
439	1	144.0	272.963	158.216	281.899	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
440	1	160.44	272.963	176.448	281.899	6-7a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
