	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
39	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.15	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
40	0	457.92	160.174	479.256	160.217	Billing	0.0	0.16	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
41	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.34	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
42	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
43	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.43	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
44	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.43	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
45	0	536.4	172.174	555.072	172.217	Cash	0.0	0.4	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
46	0	90.0	177.871	113.508	177.92	Great	0.0	0.47	0.0	0.0	0.0	722	5	0.0	0.0	0.0	0
47	0	116.01	177.871	157.023	177.92	American	0.0	0.48	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
48	0	159.525	177.871	185.031	177.92	Media	0.0	0.48	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
49	0	406.5	184.924	431.404	184.967	Station	0.0	0.48	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
50	0	457.92	184.924	486.824	184.967	Account	0.0	0.42	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
51	0	489.048	184.924	523.728	184.967	Executive	0.0	0.44	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
52	0	536.25	184.924	556.258	184.967	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
53	0	558.482	184.924	579.378	184.967	Office	0.0	0.44	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
54	0	90.0	188.371	110.016	188.42	3050	0.0	0.41	0.0	0.0	0.71	0	4	1.0	1.0	8.023225	0
55	0	90.0	198.871	144.0	198.92	Washington,	0.0	0.36	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
56	0	164.502	198.871	189.522	198.92	20007	0.0	0.28	0.0	0.0	0.67	0	5	1.0	1.0	9.903888	0
57	0	406.5	197.164	430.94	197.208	WCVB	0.0	0.24	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
58	0	457.92	196.924	476.152	196.967	Scott	0.0	0.26	0.0	0.0	0.0	1089	5	0.0	0.0	0.0	0
59	0	478.376	196.924	498.824	196.967	Tarka	0.0	0.26	0.0	0.0	0.0	1294	5	0.0	0.0	0.0	0
60	0	536.25	196.924	561.154	196.967	Boston	0.0	0.26	0.0	0.0	0.0	1111	6	0.0	0.0	0.0	0
61	0	406.562	209.674	432.794	209.717	Special	0.0	0.29	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
62	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
63	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.39	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
64	0	406.321	246.424	428.553	246.467	Adults	0.0	0.38	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
65	0	430.777	246.424	444.345	246.467	35+	0.0	0.37	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
66	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.37	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
67	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
68	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
69	0	536.25	283.924	563.818	283.967	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
70	0	566.042	283.924	585.162	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
71	0	406.5	295.924	424.292	295.967	8091	0.0	0.33	0.0	0.0	0.57	0	4	1.0	1.0	8.9986315	0
72	0	406.5	308.674	433.18	308.717	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
73	0	435.404	308.674	447.852	308.717	Ref	0.0	0.28	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
74	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.3	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	535.483	308.674	547.931	308.717	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
76	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.3	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
77	0	20.251	352.261	41.759	353.151	*Line	0.0	0.3	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
78	0	69.749	352.261	88.757	352.309	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
79	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.35	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
80	0	131.014	352.261	150.022	352.309	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
81	0	155.251	352.261	200.26	352.309	Description	0.0	0.44	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
82	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
83	0	300.275	352.261	320.273	352.309	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
84	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
85	0	369.0	352.261	396.522	352.309	Length	0.0	0.25	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
86	0	401.25	352.261	424.254	352.309	Week	0.0	0.34	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
87	0	444.75	352.261	463.758	352.309	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
88	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.36	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
89	0	558.751	352.261	589.765	352.309	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
90	0	45.0	364.924	102.385	364.967	WCVB10/23/12	0.0	0.16	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
91	0	113.25	364.924	144.386	364.967	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
92	0	166.371	364.924	205.059	364.967	Eyeopener	0.0	0.23	0.0	0.0	0.0	1381	9	0.0	0.0	0.0	0
93	0	260.252	364.924	276.26	364.967	5-6a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
94	0	386.371	364.924	397.491	364.967	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
95	0	556.889	364.924	592.473	364.967	$1,600.00	0.0	0.2	0.0	0.0	0.71	0	9	0.6666667	1.0	7.3783836	0
96	0	51.749	374.674	68.645	374.717	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
97	0	70.869	374.674	87.765	374.717	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
98	0	99.0	374.674	113.232	374.717	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
99	0	115.456	374.674	132.352	374.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
100	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
101	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
102	0	285.001	374.674	301.897	374.717	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
103	0	25.5	383.674	48.172	383.717	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
104	0	51.749	383.674	82.885	383.717	10/22/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	99.0	383.674	130.136	383.717	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
106	0	144.751	383.589	178.519	383.626	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
107	0	265.893	383.674	301.477	383.717	$1,600.00	0.0	0.09	0.0	0.0	0.71	0	9	0.6666667	1.0	7.3783836	0
108	0	45.0	397.174	102.385	397.217	WCVB10/23/12	0.0	0.17	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
109	0	113.25	397.174	144.386	397.217	10/28/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
110	0	155.251	397.174	180.147	397.217	REGIS	0.0	0.26	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
111	0	182.371	397.174	199.259	397.217	AND	0.0	0.26	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
112	0	201.483	397.174	226.387	397.217	KELLY	0.0	0.23	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
113	0	228.611	397.174	245.059	397.217	DAY	0.0	0.22	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
114	0	260.252	397.174	286.932	397.217	9A-10A	0.0	0.21	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
115	0	386.371	397.174	397.491	397.217	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
116	0	556.889	397.174	592.473	397.217	$1,600.00	0.0	0.2	0.0	0.0	0.71	0	9	0.6666667	1.0	7.3783836	0
117	0	51.749	418.174	68.645	418.217	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
118	0	70.869	418.174	87.765	418.217	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
119	0	99.0	418.174	113.232	418.217	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
120	0	115.456	418.174	132.352	418.217	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
121	0	144.751	418.174	182.095	418.217	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
122	0	204.749	418.174	247.877	418.217	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
123	0	285.001	418.174	301.897	418.217	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
124	0	25.5	427.174	48.172	427.217	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
125	0	51.749	427.174	82.885	427.217	10/22/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	99.0	427.174	130.136	427.217	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	144.751	427.089	178.519	427.126	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
128	0	272.613	427.174	301.525	427.217	$800.00	0.0	0.09	0.0	0.0	0.77	0	7	0.71428573	1.0	6.685861	0
129	0	45.0	440.674	102.385	440.717	WCVB10/23/12	0.0	0.13	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
130	0	113.25	440.674	144.386	440.717	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	155.251	440.674	181.483	440.717	STEVE	0.0	0.24	0.0	0.0	0.0	741	5	0.0	0.0	0.0	0
132	0	183.707	440.674	216.603	440.717	HARVEY	0.0	0.24	0.0	0.0	0.0	985	6	0.0	0.0	0.0	0
133	0	218.827	440.674	235.275	440.717	DAY	0.0	0.24	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
134	0	260.252	440.674	285.156	440.717	10-11a	0.0	0.24	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
135	0	386.371	440.674	397.491	440.717	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
136	0	563.609	440.674	592.521	440.717	$750.00	0.0	0.2	0.0	0.0	0.62	0	7	0.71428573	1.0	6.6214056	0
137	0	51.749	461.674	68.645	461.717	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
138	0	70.869	461.674	87.765	461.717	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	99.0	461.674	113.232	461.717	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
140	0	115.456	461.674	132.352	461.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	144.751	461.674	182.095	461.717	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
142	0	204.749	461.674	247.877	461.717	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
143	0	285.001	461.674	301.897	461.717	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
144	0	25.5	470.674	48.172	470.717	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
145	0	51.749	470.674	82.885	470.717	10/22/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	99.0	470.674	130.136	470.717	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	144.751	470.589	178.519	470.626	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
148	0	272.613	470.674	301.525	470.717	$750.00	0.0	0.09	0.0	0.0	0.62	0	7	0.71428573	1.0	6.6214056	0
149	0	45.0	484.164	102.385	484.207	WCVB10/23/12	0.0	0.16	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
150	0	113.25	484.164	144.386	484.207	10/28/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	155.251	484.164	191.251	484.207	Millionaire	0.0	0.24	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
152	0	260.252	484.164	289.604	484.207	1228-1p	0.0	0.21	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
153	0	386.371	484.164	397.491	484.207	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
154	0	556.889	484.164	592.473	484.207	$1,500.00	0.0	0.2	0.0	0.0	0.71	0	9	0.6666667	1.0	7.3138866	0
155	0	51.749	505.164	68.645	505.207	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
156	0	70.869	505.164	87.765	505.207	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	99.0	505.164	113.232	505.207	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
158	0	115.456	505.164	132.352	505.207	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
159	0	144.751	505.164	182.095	505.207	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
160	0	204.749	505.164	247.877	505.207	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
161	0	285.001	505.164	301.897	505.207	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
162	0	25.5	514.164	48.172	514.207	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
163	0	51.749	514.164	82.885	514.207	10/22/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	99.0	514.164	130.136	514.207	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	144.751	514.079	178.519	514.116	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
166	0	265.893	514.164	301.477	514.207	$1,500.00	0.0	0.09	0.0	0.0	0.71	0	9	0.6666667	1.0	7.3138866	0
167	0	45.0	527.664	102.385	527.707	WCVB10/23/12	0.0	0.11	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
168	0	113.25	527.664	144.386	527.707	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	155.251	527.664	180.595	527.707	ELLEN	0.0	0.17	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
170	0	260.252	527.664	282.484	527.707	4P-5P	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
171	0	386.371	527.664	397.491	527.707	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	556.889	527.664	592.473	527.707	$4,000.00	0.0	0.2	0.0	0.0	0.71	0	9	0.6666667	1.0	8.2943	0
173	0	51.749	548.664	68.645	548.707	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
174	0	70.869	548.664	87.765	548.707	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
175	0	99.0	548.664	113.232	548.707	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
176	0	115.456	548.664	132.352	548.707	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
177	0	144.751	548.664	182.095	548.707	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
178	0	204.749	548.664	247.877	548.707	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
179	0	285.001	548.664	301.897	548.707	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
180	0	25.5	557.664	48.172	557.707	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
181	0	51.749	557.664	82.885	557.707	10/22/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	99.0	557.664	130.136	557.707	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	144.751	557.579	178.519	557.616	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
184	0	265.893	557.664	301.477	557.707	$2,000.00	0.0	0.09	0.0	0.0	0.71	0	9	0.6666667	1.0	7.6014023	0
185	0	45.0	571.164	102.385	571.207	WCVB10/23/12	0.0	0.22	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
186	0	113.25	571.164	144.386	571.207	10/28/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	155.251	571.164	189.483	571.207	PRIVATE	0.0	0.35	0.0	0.0	0.0	1023	7	0.0	0.0	0.0	0
188	0	191.707	571.164	232.155	571.207	PRACTICE	0.0	0.36	0.0	0.0	0.0	894	8	0.0	0.0	0.0	0
189	0	234.379	571.164	270.036	571.207	WKNDL1FA	0.0	0.36	0.0	0.0	0.0	5551	8	0.125	0.0	0.0	0
190	0	270.036	571.164	282.484	571.207	-22A	0.0	0.36	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
191	0	386.371	571.164	397.491	571.207	:30	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	563.609	571.164	592.521	571.207	$450.00	0.0	0.2	0.0	0.0	0.62	0	7	0.71428573	1.0	6.1114674	0
193	0	51.749	592.164	68.645	592.207	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
194	0	70.869	592.164	87.765	592.207	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	99.0	592.164	113.232	592.207	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
196	0	115.456	592.164	132.352	592.207	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	144.751	592.164	182.095	592.207	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
198	0	204.749	592.164	247.877	592.207	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
199	0	285.001	592.164	301.897	592.207	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
200	0	25.5	601.164	48.172	601.207	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
201	0	51.749	601.164	82.885	601.207	10/22/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	99.0	601.164	130.136	601.207	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	144.751	601.079	178.519	601.116	------S	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
204	0	272.613	601.164	301.525	601.207	$450.00	0.0	0.14	0.0	0.0	0.62	0	7	0.71428573	1.0	6.1114674	0
205	0	410.146	618.587	437.376	618.641	Totals	0.0	0.2	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
206	0	556.892	616.914	592.476	616.957	$9,900.00	0.0	0.24	0.0	0.0	1.0	0	9	0.6666667	1.0	9.200391	gross_amount
207	0	18.0	643.251	37.998	643.299	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
208	0	40.5	643.251	66.51	643.299	Period	0.0	0.3	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
209	0	134.544	643.251	157.557	643.299	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
210	0	172.529	643.251	196.532	643.299	Gross	0.0	0.25	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
211	0	199.034	643.251	230.048	643.299	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
212	0	255.029	643.251	269.033	643.299	Net	0.0	0.26	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
213	0	271.535	643.251	302.549	643.299	Amount	0.0	0.21	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
214	0	18.0	659.001	53.028	659.049	10/01/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	60.749	659.001	99.528	659.049	-10/28/12	0.0	0.14	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
216	0	189.961	659.001	229.993	659.049	$9,900.00	0.0	0.11	0.0	0.0	1.0	0	9	0.6666667	1.0	9.200391	gross_amount
217	0	262.709	659.001	302.741	659.049	$8,415.00	0.0	0.13	0.0	0.0	0.43	0	9	0.6666667	1.0	9.0378895	0
