	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
670	1	106.501	704.963	137.637	713.899	10/15/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
671	1	144.0	704.963	157.784	713.899	The	0.0	0.19	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
672	1	160.008	704.963	180.456	713.899	Chew	0.0	0.22	0.0	0.0	0.0	512	4	0.0	0.0	0.0	0
673	1	259.501	704.963	275.509	713.899	1-2p	0.0	0.29	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
674	1	326.251	705.791	360.019	713.791	M------	0.0	0.27	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
675	1	376.623	704.963	387.743	713.899	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
676	1	426.361	704.963	469.2	713.899	$175.00P-1	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
677	1	479.522	704.963	495.09	713.899	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
678	1	564.363	704.963	593.275	713.899	$175.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	5.170484	0
679	1	145.5	715.463	159.284	724.399	The	0.0	0.22	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
680	1	161.508	715.463	181.956	724.399	Chew	0.0	0.27	0.0	0.0	0.0	512	4	0.0	0.0	0.0	0
681	1	38.251	725.203	54.699	734.139	ABC	0.0	0.27	0.0	0.0	0.0	307	3	0.0	0.0	0.0	0
682	1	56.923	725.203	79.155	734.139	SOAP	0.0	0.17	0.0	0.0	0.0	1242	4	0.0	0.0	0.0	0
683	1	81.379	725.203	122.715	734.139	ROTATION	0.0	0.16	0.0	0.0	0.0	899	8	0.0	0.0	0.0	0
684	1	54.0	736.453	70.896	745.389	Start	0.0	0.16	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
685	1	73.12	736.453	90.016	745.389	Date	0.0	0.17	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
686	1	101.999	736.453	116.231	745.389	End	0.0	0.18	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
687	1	118.455	736.453	135.351	745.389	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
688	1	150.001	736.453	187.345	745.389	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
689	1	209.999	736.453	253.127	745.389	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
690	1	277.501	736.453	294.397	745.389	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
691	1	310.502	736.453	333.622	745.389	Rating	0.0	0.17	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
692	1	29.999	746.953	52.671	755.889	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
693	1	54.751	746.953	85.887	755.889	10/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
694	1	101.999	746.953	133.135	755.889	10/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
695	1	150.001	747.041	183.769	755.041	M------	0.0	0.27	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
696	1	265.56	746.953	294.472	755.889	$175.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	5.170484	0
697	1	319.679	746.953	335.247	755.889	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
698	1	39.585	758.963	63.577	767.899	WZZM	0.0	0.17	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
699	1	70.501	758.963	101.637	767.899	10/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
700	1	106.501	758.963	137.637	767.899	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
701	1	259.501	758.963	299.965	767.899	10-1030am	0.0	0.21	0.0	0.0	0.0	73	9	0.6666667	0.0	0.0	0
702	1	326.251	759.791	360.019	767.791	M------	0.0	0.27	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
703	1	376.623	758.963	387.743	767.899	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
704	1	426.361	758.963	469.2	767.899	$125.00P-1	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
705	1	479.522	758.963	495.09	767.899	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
706	1	564.363	758.963	593.275	767.899	$125.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
707	2	408.002	17.963	424.45	26.899	Print	0.0	0.11	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
708	2	426.674	17.963	445.794	26.899	Date:	0.0	0.15	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
709	2	450.0	17.963	481.136	26.899	10/17/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
710	2	483.36	17.963	514.496	26.899	08:54:49	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
711	2	533.251	17.963	551.931	26.899	Page	0.0	0.06	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
712	2	18.0	32.963	38.448	41.899	Order	0.0	0.15	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
713	2	45.12	32.963	61.568	41.899	Rev:	0.0	0.11	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
714	2	87.001	32.963	113.689	41.899	712658	0.0	0.15	0.0	0.0	0.59	0	6	1.0	1.0	13.476758	0
715	2	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.59	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
716	2	320.25	32.963	363.354	41.899	MDSCC-SC	0.0	1.0	0.0	0.0	0.0	4266	8	0.0	0.0	0.0	advertiser
717	2	18.0	47.963	27.336	56.899	Alt	0.0	0.84	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
718	2	29.56	47.963	50.008	56.899	Order	0.0	0.67	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
719	2	87.001	47.963	122.585	56.899	06310043	0.0	0.44	0.0	0.0	0.33	0	8	1.0	1.0	15.657653	0
720	2	260.252	47.963	287.82	56.899	Product	0.0	0.57	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
721	2	290.044	47.963	310.492	56.899	Desc:	0.0	0.76	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
722	2	320.25	47.963	363.354	56.899	MDSCC-SC	0.0	1.0	0.0	0.0	0.0	4266	8	0.0	0.0	0.0	advertiser
723	2	486.0	48.203	509.992	57.139	WZZM	0.0	0.8	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
724	2	18.0	62.963	37.56	71.899	Flight	0.0	0.57	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
725	2	39.784	62.963	62.904	71.899	Dates:	0.0	0.29	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
726	2	87.001	62.963	118.137	71.899	10/09/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
727	2	125.249	62.963	156.385	71.899	10/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
728	2	260.252	62.963	293.596	71.899	Estimate:	0.0	0.16	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
729	2	320.25	62.963	338.042	71.899	1604	0.0	0.16	0.0	0.0	0.4	0	4	1.0	1.0	7.380879	0
730	2	73.5	97.388	92.508	107.441	Start	0.0	0.15	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
731	2	108.751	97.388	124.762	107.441	End	0.0	0.18	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
732	2	144.0	97.388	181.017	107.441	Inventory	0.0	0.17	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
733	2	183.519	97.388	205.029	107.441	Code	0.0	0.17	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
734	2	230.25	97.388	253.758	107.441	Break	0.0	0.2	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
735	2	259.441	97.388	296.962	107.441	Start/End	0.0	0.24	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
736	2	299.464	97.388	319.462	107.441	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
737	2	331.501	97.388	352.003	107.441	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
738	2	369.0	97.388	384.012	107.441	Len	0.0	0.33	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
739	2	389.251	97.388	412.264	107.441	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
740	2	431.252	97.388	450.26	107.441	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
741	2	456.752	97.388	467.75	107.441	Pri	0.0	0.2	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
742	2	475.441	97.388	511.767	107.481	RtgType	0.0	0.2	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
743	2	516.002	97.388	539.015	107.441	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
744	2	558.751	97.388	589.765	107.441	Amount	0.0	0.24	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
745	2	144.0	108.713	158.216	117.649	M-F	0.0	0.36	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
746	2	160.44	108.713	200.904	117.649	10-1030am	0.0	0.2	0.0	0.0	0.0	73	9	0.6666667	0.0	0.0	0
747	2	145.5	119.203	181.5	128.139	Millionaire	0.0	0.13	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
748	2	38.251	128.953	88.931	137.889	MILLIONAIRE	0.0	0.16	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
749	2	54.0	140.203	70.896	149.139	Start	0.0	0.16	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
750	2	73.12	140.203	90.016	149.139	Date	0.0	0.17	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
751	2	101.999	140.203	116.231	149.139	End	0.0	0.18	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
752	2	118.455	140.203	135.351	149.139	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
753	2	150.001	140.203	187.345	149.139	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
754	2	209.999	140.203	253.127	149.139	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
755	2	277.501	140.203	294.397	149.139	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
756	2	310.502	140.203	333.622	149.139	Rating	0.0	0.17	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
757	2	29.999	150.703	52.671	159.639	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
758	2	54.751	150.703	85.887	159.639	10/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
759	2	101.999	150.703	133.135	159.639	10/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
760	2	150.001	150.791	183.769	158.791	M------	0.0	0.27	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
761	2	265.56	150.703	294.472	159.639	$125.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
762	2	319.679	150.703	335.247	159.639	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
763	2	39.585	162.713	63.577	171.649	WZZM	0.0	0.17	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
764	2	70.501	162.713	101.637	171.649	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
765	2	106.501	162.713	137.637	171.649	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
766	2	144.0	162.713	158.216	171.649	M-F	0.0	0.36	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
767	2	160.44	162.713	200.904	171.649	1030-11am	0.0	0.22	0.0	0.0	0.0	73	9	0.6666667	0.0	0.0	0
768	2	259.501	162.713	293.301	171.649	1030-11a	0.0	0.22	0.0	0.0	0.0	16	8	0.75	0.0	0.0	0
769	2	326.251	163.541	360.019	171.541	M------	0.0	0.27	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
770	2	376.623	162.713	387.743	171.649	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
771	2	426.361	162.713	469.2	171.649	$125.00P-1	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
772	2	479.522	162.713	495.09	171.649	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
773	2	564.363	162.713	593.275	171.649	$125.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
774	2	145.5	173.203	181.5	182.139	Millionaire	0.0	0.11	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
775	2	38.251	182.953	88.931	191.889	MILLIONAIRE	0.0	0.17	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
776	2	54.0	194.203	70.896	203.139	Start	0.0	0.17	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
777	2	73.12	194.203	90.016	203.139	Date	0.0	0.17	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
778	2	101.999	194.203	116.231	203.139	End	0.0	0.18	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
779	2	118.455	194.203	135.351	203.139	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
780	2	150.001	194.203	187.345	203.139	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
781	2	209.999	194.203	253.127	203.139	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
782	2	277.501	194.203	294.397	203.139	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
783	2	310.502	194.203	333.622	203.139	Rating	0.0	0.17	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
784	2	29.999	204.703	52.671	213.639	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
785	2	54.751	204.703	85.887	213.639	10/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
786	2	101.999	204.703	133.135	213.639	10/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
787	2	150.001	204.791	183.769	212.791	M------	0.0	0.27	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
788	2	265.56	204.703	294.472	213.639	$125.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
789	2	319.679	204.703	335.247	213.639	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
790	2	39.585	216.713	63.577	225.649	WZZM	0.0	0.19	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
791	2	70.501	216.713	101.637	225.649	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
792	2	106.501	216.713	137.637	225.649	10/15/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
793	2	144.0	216.713	163.112	225.649	M-Su	0.0	0.5	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
794	2	165.336	216.713	199.136	225.649	11-1135p	0.0	0.33	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
795	2	259.501	216.713	293.301	225.649	11-1135p	0.0	0.22	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
796	2	326.251	217.541	360.019	225.541	M------	0.0	0.27	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
797	2	376.623	216.713	387.743	225.649	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
798	2	426.361	216.713	469.2	225.649	$800.00P-2	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
799	2	479.522	216.713	495.09	225.649	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
800	2	564.363	216.713	593.275	225.649	$800.00	0.0	0.32	0.0	0.0	0.43	0	7	0.71428573	1.0	6.685861	0
801	2	145.5	227.203	164.612	236.139	M-Su	0.0	0.5	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
802	2	166.836	227.203	182.404	236.139	Late	0.0	0.38	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
803	2	184.628	227.203	204.628	236.139	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
804	2	38.251	236.953	62.243	245.889	WZZM	0.0	0.25	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
805	2	75.587	236.953	99.587	245.889	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
806	2	54.0	248.203	70.896	257.139	Start	0.0	0.19	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
807	2	73.12	248.203	90.016	257.139	Date	0.0	0.17	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
808	2	101.999	248.203	116.231	257.139	End	0.0	0.18	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
809	2	118.455	248.203	135.351	257.139	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
810	2	150.001	248.203	187.345	257.139	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
811	2	209.999	248.203	253.127	257.139	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
812	2	277.501	248.203	294.397	257.139	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
813	2	310.502	248.203	333.622	257.139	Rating	0.0	0.17	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
814	2	29.999	258.703	52.671	267.639	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
815	2	54.751	258.703	85.887	267.639	10/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
816	2	101.999	258.703	133.135	267.639	10/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
817	2	150.001	258.791	183.769	266.791	M------	0.0	0.27	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
818	2	265.56	258.703	294.472	267.639	$800.00	0.0	0.17	0.0	0.0	0.43	0	7	0.71428573	1.0	6.685861	0
819	2	319.679	258.703	335.247	267.639	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
820	2	39.585	270.713	63.577	279.649	WZZM	0.0	0.17	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
821	2	70.501	270.713	101.637	279.649	10/15/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
822	2	106.501	270.713	137.637	279.649	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
823	2	144.0	270.713	167.104	279.649	Jimmy	0.0	0.2	0.0	0.0	0.0	386	5	0.0	0.0	0.0	0
824	2	169.328	270.713	195.992	279.649	Kimmel	0.0	0.25	0.0	0.0	0.0	525	6	0.0	0.0	0.0	0
825	2	259.501	270.713	297.749	279.649	1202-106a	0.0	0.24	0.0	0.0	0.0	16	9	0.7777778	0.0	0.0	0
826	2	326.251	271.541	360.019	279.541	M------	0.0	0.27	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
827	2	376.623	270.713	387.743	279.649	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
828	2	430.801	270.713	469.2	279.649	$40.00P-2	0.0	0.14	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
829	2	479.522	270.713	495.09	279.649	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
830	2	568.803	270.713	593.267	279.649	$40.00	0.0	0.12	0.0	0.0	0.46	0	6	0.6666667	1.0	3.713572	0
831	2	145.5	281.203	168.604	290.139	Jimmy	0.0	0.15	0.0	0.0	0.0	386	5	0.0	0.0	0.0	0
832	2	170.828	281.203	197.492	290.139	Kimmel	0.0	0.14	0.0	0.0	0.0	525	6	0.0	0.0	0.0	0
833	2	38.251	290.953	63.139	299.889	JIMMY	0.0	0.17	0.0	0.0	0.0	386	5	0.0	0.0	0.0	0
834	2	65.363	290.953	96.035	299.889	KIMMEL	0.0	0.21	0.0	0.0	0.0	525	6	0.0	0.0	0.0	0
835	2	54.0	302.203	70.896	311.139	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
836	2	73.12	302.203	90.016	311.139	Date	0.0	0.17	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
837	2	101.999	302.203	116.231	311.139	End	0.0	0.18	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
838	2	118.455	302.203	135.351	311.139	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
839	2	150.001	302.203	187.345	311.139	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
840	2	209.999	302.203	253.127	311.139	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
841	2	277.501	302.203	294.397	311.139	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
842	2	310.502	302.203	333.622	311.139	Rating	0.0	0.17	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
843	2	29.999	312.703	52.671	321.639	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
844	2	54.751	312.703	85.887	321.639	10/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
845	2	101.999	312.703	133.135	321.639	10/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
846	2	150.001	312.791	183.769	320.791	M------	0.0	0.27	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
847	2	270.0	312.703	294.464	321.639	$40.00	0.0	0.18	0.0	0.0	0.46	0	6	0.6666667	1.0	3.713572	0
848	2	319.679	312.703	335.247	321.639	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
849	2	39.585	324.713	63.577	333.649	WZZM	0.0	0.17	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
850	2	70.501	324.713	101.637	333.649	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
851	2	106.501	324.713	137.637	333.649	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
852	2	144.0	324.713	158.216	333.649	M-F	0.0	0.36	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
853	2	160.44	324.713	194.24	333.649	12-1230p	0.0	0.21	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
854	2	259.501	324.713	299.965	333.649	12-1230pm	0.0	0.21	0.0	0.0	0.0	55	9	0.6666667	0.0	0.0	0
855	2	326.251	325.541	360.019	333.541	M------	0.0	0.27	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
856	2	376.623	324.713	387.743	333.649	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
857	2	426.361	324.713	469.2	333.649	$450.00P-2	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
858	2	479.522	324.713	495.09	333.649	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
859	2	564.363	324.713	593.275	333.649	$450.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
860	2	145.5	335.203	164.62	344.139	Noon	0.0	0.12	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
861	2	166.844	335.203	186.844	344.139	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
862	2	38.251	344.953	62.243	353.889	WZZM	0.0	0.17	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
863	2	91.139	344.953	105.811	353.889	12N	0.0	0.12	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
864	2	54.0	356.203	70.896	365.139	Start	0.0	0.15	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
865	2	73.12	356.203	90.016	365.139	Date	0.0	0.17	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
866	2	101.999	356.203	116.231	365.139	End	0.0	0.18	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
867	2	118.455	356.203	135.351	365.139	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
868	2	150.001	356.203	187.345	365.139	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
869	2	209.999	356.203	253.127	365.139	Spots/Week	0.0	0.23	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
870	2	277.501	356.203	294.397	365.139	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
871	2	310.502	356.203	333.622	365.139	Rating	0.0	0.17	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
872	2	29.999	366.703	52.671	375.639	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
873	2	54.751	366.703	85.887	375.639	10/15/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
874	2	101.999	366.703	133.135	375.639	10/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
875	2	150.001	366.791	183.769	374.791	M------	0.0	0.27	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
876	2	265.56	366.703	294.472	375.639	$450.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
877	2	319.679	366.703	335.247	375.639	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
878	2	39.585	378.713	63.577	387.649	WZZM	0.0	0.17	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
879	2	70.501	378.713	101.637	387.649	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
880	2	106.501	378.713	137.637	387.649	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
881	2	144.0	378.713	158.216	387.649	M-F	0.0	0.36	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
882	2	160.44	378.713	192.008	387.649	4-430pm	0.0	0.26	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
883	2	259.501	378.713	284.405	387.649	4-430p	0.0	0.26	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
884	2	326.251	379.541	360.019	387.541	M------	0.0	0.27	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
885	2	376.623	378.713	387.743	387.649	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
886	2	426.361	378.713	469.2	387.649	$375.00P-1	0.0	0.14	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
887	2	479.522	378.713	495.09	387.649	0.00	0.0	0.14	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
888	2	564.363	378.713	593.275	387.649	$375.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9295893	0
889	2	145.5	389.203	167.292	398.139	Judge	0.0	0.17	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
