	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
36	0	514.285	135.424	531.181	135.467	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
37	0	537.853	135.424	568.525	135.467	Revision	0.0	0.56	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
38	0	309.002	147.664	344.578	147.708	Cravaack	0.0	0.75	0.0	0.0	0.0	2512	8	0.0	0.0	0.0	advertiser
39	0	370.362	147.664	407.258	147.708	Congress	0.0	0.75	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
40	0	491.041	147.424	522.177	147.467	09/28/12	0.0	0.56	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	544.665	147.424	575.801	147.467	10/26/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	18.0	157.174	34.456	157.217	And:	0.0	0.28	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
43	0	406.681	160.174	428.017	160.217	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.28	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
45	0	457.92	160.174	479.256	160.217	Billing	0.0	0.25	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.25	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
47	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.28	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
48	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.31	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
49	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.31	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
50	0	536.4	172.174	555.072	172.217	Cash	0.0	0.31	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	90.0	177.871	115.506	177.92	Smart	0.0	0.31	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
52	0	118.008	177.871	143.514	177.92	Media	0.0	0.26	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
53	0	146.016	177.871	173.016	177.92	Group	0.0	0.33	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
54	0	175.518	177.871	193.014	177.92	LLC	0.0	0.38	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
55	0	406.5	184.924	431.404	184.967	Station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
56	0	457.92	184.924	486.824	184.967	Account	0.0	0.39	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
57	0	489.048	184.924	523.728	184.967	Executive	0.0	0.39	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
58	0	536.25	184.924	556.258	184.967	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
59	0	558.482	184.924	579.378	184.967	Office	0.0	0.34	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
60	0	90.0	188.371	105.012	188.42	814	0.0	0.32	0.0	0.0	0.57	0	3	1.0	1.0	6.703188	0
61	0	107.514	188.371	127.512	188.42	King	0.0	0.34	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
62	0	130.014	188.371	155.52	188.42	Street	0.0	0.34	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
63	0	90.0	198.871	112.005	198.92	Suite	0.0	0.34	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
64	0	114.507	198.871	129.519	198.92	400	0.0	0.32	0.0	0.0	0.86	0	3	1.0	1.0	5.9939613	0
65	0	406.5	197.164	429.612	197.208	KMSP	0.0	0.28	0.0	0.0	0.0	690	4	0.0	0.0	0.0	0
66	0	457.92	196.924	485.04	196.967	Jacalyn	0.0	0.31	0.0	0.0	0.0	1571	7	0.0	0.0	0.0	0
67	0	487.264	196.924	520.608	196.967	Palmiotto	0.0	0.31	0.0	0.0	0.0	1572	9	0.0	0.0	0.0	0
68	0	536.25	196.924	551.81	196.967	FSS	0.0	0.31	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
69	0	554.034	196.924	597.61	196.967	Philadelphia	0.0	0.24	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
70	0	90.0	209.371	138.519	209.42	Alexandria,	0.0	0.24	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
71	0	158.526	209.371	183.546	209.42	22314	0.0	0.3	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
72	0	406.562	209.674	432.794	209.717	Special	0.0	0.34	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
73	0	435.018	209.674	466.586	209.717	Handling	0.0	0.34	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
74	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.22	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
75	0	406.321	246.424	428.553	246.467	Adults	0.0	0.24	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
76	0	430.777	246.424	444.345	246.467	35+	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
77	0	536.25	259.174	554.034	259.217	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
78	0	556.258	259.174	583.378	259.217	Ratings	0.0	0.37	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
79	0	536.25	271.174	556.266	271.217	93.40	0.0	0.31	0.0	0.0	0.31	0	5	0.8	1.0	4.547541	0
80	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.28	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
81	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	496.152	283.924	515.272	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
83	0	536.25	283.924	563.818	283.967	Product	0.0	0.26	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
84	0	566.042	283.924	585.162	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
85	0	406.5	295.924	438.964	295.967	TV12891	0.0	0.34	0.0	0.0	0.0	267	7	0.71428573	0.0	0.0	0
86	0	457.92	295.924	480.144	295.967	CRAV	0.0	0.43	0.0	0.0	0.0	4831	4	0.0	0.0	0.0	0
87	0	536.25	295.924	559.802	295.967	ORDR	0.0	0.43	0.0	0.0	0.0	1598	4	0.0	0.0	0.0	0
88	0	406.5	308.674	433.18	308.717	Agency	0.0	0.43	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
89	0	435.404	308.674	447.852	308.717	Ref	0.0	0.43	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
90	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.28	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
91	0	535.483	308.674	547.931	308.717	Ref	0.0	0.28	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
92	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.28	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
93	0	20.251	352.261	41.759	353.151	*Line	0.0	0.24	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
94	0	69.749	352.261	88.757	352.309	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
95	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.26	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
96	0	131.014	352.261	150.022	352.309	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
97	0	155.251	352.261	200.26	352.309	Description	0.0	0.3	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
98	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
99	0	300.275	352.261	320.273	352.309	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
100	0	333.751	352.261	354.253	352.309	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
101	0	369.0	352.261	396.522	352.309	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
102	0	401.25	352.261	424.254	352.309	Week	0.0	0.3	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
103	0	444.75	352.261	463.758	352.309	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
104	0	469.44	352.321	483.444	352.369	Rtn	0.0	0.33	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
105	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.33	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
106	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
107	0	71.249	364.924	102.385	364.967	10/16/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
108	0	113.25	364.924	144.386	364.967	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
109	0	155.251	364.924	168.587	364.967	Fox	0.0	0.33	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
110	0	191.707	364.924	211.707	364.967	News	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
111	0	260.252	364.924	289.604	364.967	5a-530a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
112	0	386.371	364.924	397.491	364.967	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
113	0	572.489	364.924	592.505	364.967	$0.00	0.0	0.24	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
114	0	45.0	376.924	72.56	376.967	Political	0.0	0.29	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
115	0	74.784	376.924	90.784	376.967	LUR	0.0	0.3	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
116	0	93.008	376.924	113.904	376.967	Rates	0.0	0.33	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
117	0	51.749	385.924	68.645	385.967	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
118	0	70.869	385.924	87.765	385.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
119	0	99.0	385.924	113.232	385.967	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
120	0	115.456	385.924	132.352	385.967	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
121	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
122	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
123	0	285.001	385.924	301.897	385.967	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
124	0	309.871	385.924	332.991	385.967	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
125	0	25.5	394.924	48.172	394.967	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
126	0	51.749	394.924	82.885	394.967	10/15/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	99.0	394.924	130.136	394.967	10/21/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	144.751	394.839	178.519	394.876	-T-----	0.0	0.12	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
129	0	272.613	394.924	301.525	394.967	$200.00	0.0	0.09	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
130	0	317.429	394.924	332.997	394.967	0.80	0.0	0.18	0.0	0.0	0.5	0	4	0.75	1.0	0.5877867	0
131	0	34.5	405.424	50.956	405.467	Spot	0.0	0.34	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
132	0	83.251	405.424	100.147	405.467	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
133	0	102.371	405.424	125.939	405.467	Range	0.0	0.4	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
134	0	157.502	405.424	197.51	405.467	Description	0.0	0.3	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
135	0	263.251	405.424	296.603	405.467	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
136	0	298.827	405.424	316.603	405.467	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
137	0	330.749	405.424	368.093	405.467	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
138	0	386.252	405.424	410.716	405.467	Length	0.0	0.22	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
139	0	446.25	405.424	463.146	405.467	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
140	0	473.25	405.424	485.698	405.467	Rtg	0.0	0.26	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
141	0	489.751	405.424	507.535	405.467	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
142	0	83.251	416.043	148.187	416.087	10/15/12-10/21/12	0.0	0.15	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
143	0	157.502	416.043	170.838	416.087	Fox	0.0	0.33	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
144	0	193.957	416.043	213.957	416.087	News	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
145	0	263.251	416.043	292.603	416.087	5a-530a	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
146	0	330.749	415.839	383.813	415.876	-Tu--------	0.0	0.15	0.0	0.0	0.0	276	11	0.0	0.0	0.0	0
147	0	399.121	416.043	410.241	416.087	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
148	0	433.11	416.043	462.022	416.087	$200.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
149	0	470.25	415.924	485.818	415.967	0.80	0.0	0.18	0.0	0.0	0.5	0	4	0.75	1.0	0.5877867	0
150	0	54.751	426.543	84.983	426.587	Credited	0.0	0.21	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
151	0	71.249	439.174	102.385	439.217	10/16/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	113.25	439.174	144.386	439.217	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	155.251	439.174	168.587	439.217	Fox	0.0	0.33	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
154	0	191.707	439.174	211.707	439.217	News	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
155	0	260.252	439.174	289.604	439.217	5a-530a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
156	0	386.371	439.174	397.491	439.217	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
157	0	563.609	439.174	592.521	439.217	$200.00	0.0	0.23	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
158	0	45.0	451.174	72.56	451.217	Political	0.0	0.29	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
159	0	74.784	451.174	90.784	451.217	LUR	0.0	0.3	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
160	0	93.008	451.174	113.904	451.217	Rates	0.0	0.33	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
161	0	51.749	460.174	68.645	460.217	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
162	0	70.869	460.174	87.765	460.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
163	0	99.0	460.174	113.232	460.217	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
164	0	115.456	460.174	132.352	460.217	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
165	0	144.751	460.174	182.095	460.217	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
166	0	204.749	460.174	247.877	460.217	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
167	0	285.001	460.174	301.897	460.217	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
168	0	309.871	460.174	332.991	460.217	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
169	0	25.5	469.174	48.172	469.217	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
170	0	51.749	469.174	82.885	469.217	10/15/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	99.0	469.174	130.136	469.217	10/21/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	144.751	469.089	178.519	469.126	--W----	0.0	0.12	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
173	0	272.613	469.174	301.525	469.217	$200.00	0.0	0.09	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
174	0	317.429	469.174	332.997	469.217	0.80	0.0	0.12	0.0	0.0	0.5	0	4	0.75	1.0	0.5877867	0
175	0	71.249	482.664	102.385	482.707	10/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	113.25	482.664	144.386	482.707	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	155.251	482.664	168.587	482.707	Fox	0.0	0.33	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
178	0	191.707	482.664	211.707	482.707	News	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
179	0	260.252	482.664	289.604	482.707	5a-530a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
180	0	386.371	482.664	397.491	482.707	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	563.609	482.664	592.521	482.707	$200.00	0.0	0.23	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
182	0	45.0	494.664	72.56	494.707	Political	0.0	0.29	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
183	0	74.784	494.664	90.784	494.707	LUR	0.0	0.3	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
184	0	93.008	494.664	113.904	494.707	Rates	0.0	0.33	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
185	0	51.749	503.664	68.645	503.707	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
186	0	70.869	503.664	87.765	503.707	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	99.0	503.664	113.232	503.707	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
188	0	115.456	503.664	132.352	503.707	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	144.751	503.664	182.095	503.707	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
190	0	204.749	503.664	247.877	503.707	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
191	0	285.001	503.664	301.897	503.707	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
192	0	309.871	503.664	332.991	503.707	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
193	0	25.5	512.664	48.172	512.707	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
194	0	51.749	512.664	82.885	512.707	10/15/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	99.0	512.664	130.136	512.707	10/21/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	144.751	512.579	178.519	512.616	---T---	0.0	0.12	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
197	0	272.613	512.664	301.525	512.707	$200.00	0.0	0.09	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
198	0	317.429	512.664	332.997	512.707	0.80	0.0	0.12	0.0	0.0	0.5	0	4	0.75	1.0	0.5877867	0
199	0	71.249	526.164	102.385	526.207	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	113.25	526.164	144.386	526.207	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	155.251	526.164	168.587	526.207	Fox	0.0	0.33	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
202	0	191.707	526.164	211.707	526.207	News	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
203	0	260.252	526.164	289.604	526.207	5a-530a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
204	0	386.371	526.164	397.491	526.207	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
205	0	563.609	526.164	592.521	526.207	$200.00	0.0	0.23	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
206	0	45.0	538.164	72.56	538.207	Political	0.0	0.29	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
207	0	74.784	538.164	90.784	538.207	LUR	0.0	0.3	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
208	0	93.008	538.164	113.904	538.207	Rates	0.0	0.33	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
209	0	51.749	547.164	68.645	547.207	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
210	0	70.869	547.164	87.765	547.207	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	99.0	547.164	113.232	547.207	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
212	0	115.456	547.164	132.352	547.207	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	144.751	547.164	182.095	547.207	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
214	0	204.749	547.164	247.877	547.207	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
215	0	285.001	547.164	301.897	547.207	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
216	0	309.871	547.164	332.991	547.207	Rating	0.0	0.34	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
217	0	25.5	556.164	48.172	556.207	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
218	0	51.749	556.164	82.885	556.207	10/22/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	99.0	556.164	130.136	556.207	10/28/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
