	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
46	0	284.6	85.887	300.154	95.519	DMA	0.0	0.4	0.0	0.0	0.0	1595	3	0.0	0.0	0.0	0
47	0	301.715	85.887	316.366	95.519	RTG	0.0	0.4	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
48	0	336.55	86.037	358.341	95.669	Sched.	0.0	0.4	0.0	0.0	0.0	935	6	0.0	0.0	0.0	0
49	0	360.287	86.037	378.963	95.669	Code:	0.0	0.4	0.0	0.0	0.0	19	5	0.0	0.0	0.0	0
50	0	432.5	86.037	460.899	95.669	Contract:	0.0	0.25	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
51	0	474.55	86.037	501.794	95.669	09/20/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
52	0	503.74	86.037	521.254	95.669	12:28	0.0	0.18	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
53	0	23.35	96.537	34.634	106.169	AE:	0.0	0.22	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
54	0	57.8	96.987	76.854	106.619	JOHN	0.0	0.28	0.0	0.0	0.0	925	4	0.0	0.0	0.0	0
55	0	78.8	96.987	94.361	106.619	LINK	0.0	0.28	0.0	0.0	0.0	1036	4	0.0	0.0	0.0	0
56	0	96.307	96.987	147.645	106.619	POL.-GWTS-PH	0.0	0.28	0.0	0.0	0.0	1940	12	0.0	0.0	0.0	0
57	0	432.5	96.737	451.169	106.369	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
58	0	453.115	96.737	462.845	106.369	Int:	0.0	0.24	0.0	0.0	0.0	1291	4	0.0	0.0	0.0	0
59	0	474.65	96.737	499.157	106.369	Monthly	0.0	0.29	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
60	0	23.35	110.687	43.972	120.319	Share:	0.0	0.24	0.0	0.0	0.0	132	6	0.0	0.0	0.0	0
61	0	86.45	110.687	106.288	120.319	WPVI:	0.0	0.17	0.0	0.0	0.0	901	5	0.0	0.0	0.0	0
62	0	140.55	110.687	163.881	120.319	WCAU:	0.0	0.17	0.0	0.0	0.0	1074	5	0.0	0.0	0.0	0
63	0	199.7	110.687	221.477	120.319	WTXF:	0.0	0.17	0.0	0.0	0.0	2486	5	0.0	0.0	0.0	0
64	0	257.6	110.687	279.769	120.319	WPHL:	0.0	0.11	0.0	0.0	0.0	2352	5	0.0	0.0	0.0	0
65	0	313.35	110.687	336.688	120.319	WPSG:	0.0	0.07	0.0	0.0	0.0	2460	5	0.0	0.0	0.0	0
66	0	371.7	110.687	394.261	120.319	WPPX:	0.0	0.06	0.0	0.0	0.0	2630	5	0.0	0.0	0.0	0
67	0	427.1	110.687	451.859	120.319	WGTW:	0.0	0.11	0.0	0.0	0.0	2631	5	0.0	0.0	0.0	0
68	0	486.4	110.687	511.299	120.319	CABLE:	0.0	0.31	0.0	0.0	0.0	165	6	0.0	0.0	0.0	0
69	0	67.8	136.428	84.131	145.619	NEW	0.0	0.32	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
70	0	86.077	136.428	111.354	145.619	ORDER	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
71	0	113.3	136.428	140.523	145.619	CHG/PH	0.0	0.32	0.0	0.0	0.0	2683	6	0.0	0.0	0.0	0
72	0	142.469	136.428	169.713	145.619	09/19/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
73	0	22.45	149.037	36.065	158.669	Item	0.0	0.26	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
74	0	45.9	148.887	61.195	158.519	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
75	0	63.141	148.887	80.641	158.519	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
76	0	125.2	149.037	147.761	158.669	Eligible	0.0	0.27	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
77	0	149.707	149.037	165.653	158.669	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
78	0	196.05	149.037	214.334	158.669	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
79	0	216.154	149.037	231.33	158.669	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
80	0	248.35	148.937	259.627	158.569	Dur	0.0	0.32	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
81	0	280.5	148.937	292.561	158.569	Self	0.0	0.24	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
82	0	312.35	148.937	329.857	158.569	Sales	0.0	0.21	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
83	0	331.803	148.937	346.587	158.569	Catg	0.0	0.29	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
84	0	363.2	149.737	392.369	159.369	HHOLDS	0.0	0.29	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
85	0	427.0	148.937	441.784	158.569	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
86	0	448.15	148.937	466.049	158.569	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
87	0	502.5	148.937	517.284	158.569	Total	0.0	0.27	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
88	0	570.825	148.937	582.886	158.569	A/G	0.0	0.27	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
89	0	24.2	160.887	35.876	170.519	001	0.0	0.29	0.0	0.0	0.55	0	3	1.0	1.0	0.6931472	0
90	0	45.7	160.837	82.646	170.469	MSUNRISE	0.0	0.32	0.0	0.0	0.0	3579	8	0.0	0.0	0.0	0
91	0	195.85	160.837	216.85	170.469	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
92	0	385.7	160.887	395.43	170.519	0.0	0.0	0.19	0.0	0.0	0.55	0	3	0.6666667	0.0	0.0	0
93	0	416.45	160.887	441.748	170.519	$405.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	6.0063534	0
94	0	486.15	160.837	517.286	170.469	$1,620.00	0.0	0.06	0.0	0.0	0.57	0	9	0.6666667	1.0	7.3907986	0
95	0	64.25	176.437	78.25	186.069	FBD	0.0	0.08	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
96	0	104.2	176.437	117.815	186.069	LBD	0.0	0.08	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
97	0	159.225	176.487	171.678	186.119	Sep	0.0	0.08	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
98	0	64.2	186.487	91.444	196.119	09/24/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	104.2	186.487	131.444	196.119	09/28/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	22.45	222.587	36.065	232.219	Item	0.0	0.26	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
101	0	45.9	222.437	61.195	232.069	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
102	0	63.141	222.437	80.641	232.069	Class	0.0	0.27	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
103	0	125.2	222.587	147.761	232.219	Eligible	0.0	0.27	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
104	0	149.707	222.587	165.653	232.219	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
105	0	196.05	222.587	214.334	232.219	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
106	0	216.154	222.587	231.33	232.219	Type	0.0	0.32	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
107	0	248.35	222.487	259.627	232.119	Dur	0.0	0.32	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
108	0	280.5	222.487	292.561	232.119	Self	0.0	0.24	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
109	0	312.35	222.487	329.857	232.119	Sales	0.0	0.21	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
110	0	331.803	222.487	346.587	232.119	Catg	0.0	0.29	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
111	0	363.2	223.287	392.369	232.919	HHOLDS	0.0	0.29	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
112	0	427.0	222.487	441.784	232.119	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
113	0	448.15	222.487	466.049	232.119	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
114	0	502.5	222.487	517.284	232.119	Total	0.0	0.27	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
115	0	570.825	222.487	582.886	232.119	A/G	0.0	0.24	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
116	0	24.2	234.437	35.876	244.069	002	0.0	0.22	0.0	0.0	0.55	0	3	1.0	1.0	1.0986123	0
117	0	45.7	234.387	78.376	244.019	MLOCAL1	0.0	0.13	0.0	0.0	0.0	2883	7	0.14285715	0.0	0.0	0
118	0	195.85	234.387	216.85	244.019	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
119	0	385.7	234.437	395.43	244.069	0.0	0.0	0.19	0.0	0.0	0.55	0	3	0.6666667	0.0	0.0	0
120	0	416.45	234.437	441.748	244.069	$675.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	6.516193	0
121	0	486.15	234.387	517.286	244.019	$4,725.00	0.0	0.06	0.0	0.0	0.71	0	9	0.6666667	1.0	8.4608345	0
122	0	64.25	249.987	78.25	259.619	FBD	0.0	0.08	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
123	0	104.2	249.987	117.815	259.619	LBD	0.0	0.08	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
124	0	159.225	250.037	171.678	259.669	Sep	0.0	0.08	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
125	0	64.2	260.037	91.444	269.669	09/24/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	104.2	260.037	131.444	269.669	09/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	276.425	359.34	303.655	373.72	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
128	0	306.435	359.34	335.145	373.72	Totals	0.0	0.33	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
129	0	135.9	378.503	170.9	388.569	Confirmed	0.0	0.33	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
130	0	192.5	378.503	219.345	388.569	Revised	0.0	0.46	0.0	0.0	0.0	793	7	0.0	0.0	0.0	0
131	0	297.949	378.503	332.949	388.569	Confirmed	0.0	0.46	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
132	0	334.895	378.503	351.1	388.569	Total	0.0	0.41	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
133	0	474.224	377.953	501.069	388.019	Revised	0.0	0.39	0.0	0.0	0.0	793	7	0.0	0.0	0.0	0
134	0	503.015	377.953	519.22	388.019	Total	0.0	0.38	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
135	0	29.45	387.853	48.511	397.919	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
136	0	50.457	387.853	75.741	397.919	Section	0.0	0.39	0.0	0.0	0.0	1105	7	0.0	0.0	0.0	0
137	0	142.8	386.553	171.192	396.619	Quantity	0.0	0.41	0.0	0.0	0.0	1622	8	0.0	0.0	0.0	0
138	0	191.2	386.553	219.592	396.619	Quantity	0.0	0.44	0.0	0.0	0.0	1622	8	0.0	0.0	0.0	0
139	0	268.35	389.303	288.58	399.369	Gross	0.0	0.44	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
140	0	290.267	389.303	303.875	399.369	Amt	0.0	0.41	0.0	0.0	0.0	1397	3	0.0	0.0	0.0	0
141	0	358.85	389.303	370.127	399.369	Net	0.0	0.38	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
142	0	371.814	389.303	385.422	399.369	Amt	0.0	0.39	0.0	0.0	0.0	1397	3	0.0	0.0	0.0	0
143	0	440.55	389.303	460.78	399.369	Gross	0.0	0.39	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
144	0	462.467	389.303	476.075	399.369	Amt	0.0	0.35	0.0	0.0	0.0	1397	3	0.0	0.0	0.0	0
145	0	531.6	389.303	542.877	399.369	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
146	0	544.564	389.303	558.172	399.369	Amt	0.0	0.22	0.0	0.0	0.0	1397	3	0.0	0.0	0.0	0
147	0	29.55	404.287	43.949	413.919	Spot	0.0	0.22	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
148	0	45.895	404.287	57.956	413.919	Buy	0.0	0.21	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
149	0	59.902	404.287	76.632	413.919	Lines	0.0	0.21	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
150	0	272.85	404.387	303.986	414.019	$6,345.00	0.0	0.15	0.0	0.0	1.0	0	9	0.6666667	1.0	8.75558	gross_amount
151	0	354.95	404.387	386.086	414.019	$5,393.25	0.0	0.15	0.0	0.0	0.29	0	9	0.6666667	1.0	8.593089	0
152	0	458.65	404.387	476.164	414.019	$0.00	0.0	0.18	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
153	0	540.75	404.387	558.264	414.019	$0.00	0.0	0.2	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
154	0	29.55	418.237	66.895	427.869	Installments	0.0	0.23	0.0	0.0	0.0	1623	12	0.0	0.0	0.0	0
155	0	286.45	418.337	303.964	427.969	$0.00	0.0	0.19	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
156	0	368.55	418.337	386.064	427.969	$0.00	0.0	0.17	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
157	0	458.65	418.337	476.164	427.969	$0.00	0.0	0.19	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
158	0	540.75	418.337	558.264	427.969	$0.00	0.0	0.27	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
159	0	29.55	432.187	55.996	441.819	Ancillary	0.0	0.3	0.0	0.0	0.0	1624	9	0.0	0.0	0.0	0
160	0	57.942	432.187	70.003	441.819	Buy	0.0	0.3	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
161	0	71.949	432.187	88.679	441.819	Lines	0.0	0.3	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
162	0	286.45	432.287	303.964	441.919	$0.00	0.0	0.17	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
163	0	368.55	432.287	386.064	441.919	$0.00	0.0	0.14	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
164	0	458.65	432.287	476.164	441.919	$0.00	0.0	0.18	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
165	0	540.75	432.287	558.264	441.919	$0.00	0.0	0.2	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
166	0	29.5	450.837	47.392	460.469	Order	0.0	0.23	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
167	0	49.212	450.837	69.442	460.469	Totals:	0.0	0.23	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
168	0	272.8	450.837	303.936	460.469	$6,345.00	0.0	0.18	0.0	0.0	1.0	0	9	0.6666667	1.0	8.75558	gross_amount
169	0	354.9	450.837	386.036	460.469	$5,393.25	0.0	0.15	0.0	0.0	0.29	0	9	0.6666667	1.0	8.593089	0
170	0	458.6	450.837	476.114	460.469	$0.00	0.0	0.08	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
171	0	540.7	450.837	558.214	460.469	$0.00	0.0	0.11	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
172	0	17.35	759.828	57.382	770.836	09/20/2012	0.0	0.12	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
173	0	61.83	759.828	92.966	770.836	12:31:01	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	258.9	759.828	297.588	770.836	Requested	0.0	0.19	0.0	0.0	0.0	779	9	0.0	0.0	0.0	0
175	0	299.812	759.828	310.484	770.836	by:	0.0	0.2	0.0	0.0	0.0	91	3	0.0	0.0	0.0	0
176	0	312.708	759.828	364.276	770.836	JPCALLAHAN	0.0	0.25	0.0	0.0	0.0	1194	10	0.0	0.0	0.0	0
177	0	551.35	759.828	570.03	770.836	Page	0.0	0.25	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
