	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
20	0	119.999	99.207	143.339	99.262	(610)	0.0	0.19	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
21	0	146.119	99.207	188.369	99.262	668-5510	0.0	0.19	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
22	0	307.5	98.164	331.94	98.208	Flight:	0.0	0.19	0.0	0.0	0.0	61	7	0.0	0.0	0.0	0
23	0	334.164	98.164	360.852	98.208	8/21/12	0.0	0.1	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
24	0	367.964	98.164	394.652	98.208	8/27/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
25	0	308.251	110.674	338.483	110.717	Contract	0.0	0.27	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
26	0	340.707	110.674	361.603	110.717	Dates	0.0	0.28	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
27	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.33	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
28	0	18.0	121.412	93.832	121.457	www.nbcphiladelphia.com	0.0	0.17	0.0	0.0	0.0	1316	23	0.0	0.0	0.0	0
29	0	308.251	122.914	339.387	122.958	08/21/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	346.499	122.914	377.635	122.958	08/27/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	407.251	122.914	420.595	122.958	367	0.0	0.24	0.0	0.0	0.57	0	3	1.0	1.0	5.908083	0
32	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	484.501	135.424	512.061	135.467	Original	0.0	0.26	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
34	0	514.285	135.424	531.181	135.467	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	537.853	135.424	568.525	135.467	Revision	0.0	0.8	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.002	147.664	347.674	147.708	RESTORE	0.0	1.0	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
37	0	349.898	147.664	367.674	147.708	OUR	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
38	0	369.898	147.664	402.338	147.708	FUTURE	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
39	0	404.562	147.664	418.338	147.708	INC	0.0	0.91	0.0	0.0	0.0	166	3	0.0	0.0	0.0	0
40	0	491.041	147.424	522.177	147.467	08/17/12	0.0	0.5	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	544.665	147.424	575.801	147.467	08/27/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	18.0	157.174	34.456	157.217	And:	0.0	0.06	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
43	0	406.681	160.174	428.017	160.217	Billing	0.0	0.07	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.1	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
45	0	457.92	160.174	479.256	160.217	Billing	0.0	0.21	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.24	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
47	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.3	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
48	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.3	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
49	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.24	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
50	0	536.4	172.174	555.072	172.217	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	90.0	177.871	133.497	177.92	MENTZER	0.0	0.38	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
52	0	135.999	177.871	164.997	177.92	MEDIA	0.0	0.41	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
53	0	406.5	184.924	431.404	184.967	Station	0.0	0.41	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
54	0	457.92	184.924	486.824	184.967	Account	0.0	0.41	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
55	0	489.048	184.924	523.728	184.967	Executive	0.0	0.41	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
56	0	536.25	184.924	556.258	184.967	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
57	0	558.482	184.924	579.378	184.967	Office	0.0	0.34	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
58	0	106.002	188.371	125.001	188.42	NOT	0.0	0.23	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
59	0	127.503	188.371	149.499	188.42	MAIL	0.0	0.26	0.0	0.0	0.0	892	4	0.0	0.0	0.0	0
60	0	90.0	198.871	105.012	198.92	600	0.0	0.29	0.0	0.0	0.57	0	3	1.0	1.0	6.398595	0
61	0	107.514	198.871	161.505	198.92	FAIRMOUNT	0.0	0.32	0.0	0.0	0.0	697	9	0.0	0.0	0.0	0
62	0	164.007	198.871	201.51	198.92	AVENUE	0.0	0.32	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
63	0	406.5	197.164	431.38	197.208	WCAU	0.0	0.29	0.0	0.0	0.0	1074	4	0.0	0.0	0.0	0
64	0	457.92	196.924	479.264	196.967	Aaron	0.0	0.28	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
65	0	481.488	196.924	511.72	196.967	Zeligson	0.0	0.28	0.0	0.0	0.0	1232	8	0.0	0.0	0.0	0
66	0	536.25	196.924	579.826	196.967	Philadelphia	0.0	0.27	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
67	0	582.05	196.924	599.386	196.967	NSO	0.0	0.27	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
68	0	90.0	209.371	116.505	209.42	SUITE	0.0	0.22	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
69	0	119.007	209.371	134.019	209.42	306	0.0	0.21	0.0	0.0	0.57	0	3	1.0	1.0	5.7268476	0
70	0	406.562	209.674	432.794	209.717	Special	0.0	0.21	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
71	0	435.018	209.674	466.586	209.717	Handling	0.0	0.21	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
72	0	90.0	219.871	133.002	219.92	TOWSON,	0.0	0.26	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
73	0	154.503	219.871	179.523	219.92	21286	0.0	0.2	0.0	0.0	0.62	0	5	1.0	1.0	9.965852	0
74	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.17	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
75	0	406.321	246.424	431.001	246.467	RA35+	0.0	0.26	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
76	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.26	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
77	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.27	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	496.152	283.924	515.272	283.967	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	536.25	283.924	563.818	283.967	Product	0.0	0.24	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	566.042	283.924	585.162	283.967	Code	0.0	0.24	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
81	0	406.5	295.924	424.292	295.967	1021	0.0	0.21	0.0	0.0	0.53	0	4	1.0	1.0	6.929517	0
82	0	406.5	308.674	433.18	308.717	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
83	0	435.404	308.674	447.852	308.717	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	535.483	308.674	547.931	308.717	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
86	0	406.5	320.674	428.74	320.717	42748	0.0	0.32	0.0	0.0	0.5	0	5	1.0	1.0	10.663101	0
87	0	497.251	320.674	519.491	320.717	26934	0.0	0.23	0.0	0.0	0.5	0	5	1.0	1.0	10.201181	0
88	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.29	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
89	0	20.251	352.261	41.759	353.151	*Line	0.0	0.36	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
90	0	69.749	352.261	88.757	352.309	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
91	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.38	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
92	0	131.014	352.261	150.022	352.309	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
93	0	155.251	352.261	200.26	352.309	Description	0.0	0.4	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
94	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.41	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
95	0	300.275	352.261	320.273	352.309	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
96	0	333.751	352.261	354.253	352.309	Days	0.0	0.36	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
97	0	369.0	352.261	396.522	352.309	Length	0.0	0.31	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
98	0	401.25	352.261	424.254	352.309	Week	0.0	0.36	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
99	0	444.75	352.261	463.758	352.309	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
100	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.4	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
101	0	558.751	352.261	589.765	352.309	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
102	0	45.0	364.924	102.385	364.967	WCAU08/21/12	0.0	0.17	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
103	0	113.25	364.924	144.386	364.967	08/24/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
104	0	155.251	364.924	177.483	364.967	7A-9A	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
105	0	179.707	364.924	207.267	364.967	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
106	0	209.491	364.924	234.379	364.967	SHOW	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
107	0	260.252	364.924	282.484	364.967	7A-9A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
108	0	284.708	364.924	298.924	364.967	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
109	0	329.25	364.839	363.018	364.876	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
110	0	386.371	364.924	397.491	364.967	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
111	0	437.612	364.924	466.524	364.967	$750.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
112	0	556.889	364.924	592.473	364.967	$3,000.00	0.0	0.05	0.0	0.0	0.53	0	9	0.6666667	1.0	8.0067005	0
113	0	45.0	378.424	102.385	378.467	WCAU08/21/12	0.0	0.07	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
114	0	113.25	378.424	144.386	378.467	08/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	155.251	378.424	177.483	378.467	4P-5P	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
116	0	179.707	378.424	205.491	378.467	NBC10	0.0	0.19	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
117	0	207.715	378.424	231.715	378.467	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
118	0	260.252	378.424	277.148	378.467	4-5P	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
119	0	279.372	378.424	293.588	378.467	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
120	0	329.25	378.339	363.018	378.376	-TWTF--	0.0	0.24	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
121	0	386.371	378.424	397.491	378.467	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
122	0	437.612	378.424	466.524	378.467	$450.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.1114674	0
123	0	556.889	378.424	592.473	378.467	$3,600.00	0.0	0.05	0.0	0.0	0.53	0	9	0.6666667	1.0	8.188967	0
124	0	45.0	391.924	102.385	391.967	WCAU08/21/12	0.0	0.07	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
125	0	113.25	391.924	144.386	391.967	08/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	155.251	391.924	172.147	391.967	5-6P	0.0	0.14	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
127	0	174.371	391.924	200.155	391.967	NBC10	0.0	0.16	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
128	0	202.379	391.924	226.379	391.967	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
129	0	247.843	391.924	277.148	391.967	M-F5-6P	0.0	0.21	0.0	0.0	0.0	1436	7	0.2857143	0.0	0.0	0
130	0	279.372	391.924	293.588	391.967	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
131	0	329.25	391.839	363.018	391.876	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
132	0	386.371	391.924	397.491	391.967	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
133	0	437.612	391.924	466.524	391.967	$500.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
134	0	556.889	391.924	592.473	391.967	$4,000.00	0.0	0.05	0.0	0.0	0.4	0	9	0.6666667	1.0	8.2943	0
135	0	45.0	405.424	102.385	405.467	WCAU08/21/12	0.0	0.07	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
136	0	113.25	405.424	144.386	405.467	08/24/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	155.251	405.424	186.379	405.467	6P-630P	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
138	0	188.603	405.424	214.387	405.467	NBC10	0.0	0.17	0.0	0.0	0.0	235	5	0.4	0.0	0.0	0
139	0	216.611	405.424	240.611	405.467	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
140	0	260.252	405.424	291.38	405.467	6P-630P	0.0	0.22	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
141	0	293.604	405.424	307.82	405.467	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
142	0	329.25	405.339	363.018	405.376	-TWTF--	0.0	0.22	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
143	0	386.371	405.424	397.491	405.467	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
144	0	437.612	405.424	466.524	405.467	$700.00	0.0	0.12	0.0	0.0	0.43	0	7	0.71428573	1.0	6.552508	0
145	0	556.889	405.424	592.473	405.467	$5,600.00	0.0	0.05	0.0	0.0	0.53	0	9	0.6666667	1.0	8.6307	0
146	0	45.0	418.924	102.385	418.967	WCAU08/21/12	0.0	0.09	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
147	0	113.25	418.924	144.386	418.967	08/24/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	155.251	418.924	186.379	418.967	7P-730P	0.0	0.09	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
149	0	188.603	418.924	202.819	418.967	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
150	0	260.252	418.924	291.38	418.967	7P-730P	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
151	0	293.604	418.924	307.82	418.967	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
152	0	329.25	418.849	363.018	418.886	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
153	0	386.371	418.924	397.491	418.967	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
154	0	437.612	418.924	466.524	418.967	$800.00	0.0	0.12	0.0	0.0	0.43	0	7	0.71428573	1.0	6.685861	0
155	0	556.889	418.924	592.473	418.967	$6,400.00	0.0	0.05	0.0	0.0	0.53	0	9	0.6666667	1.0	8.76421	0
156	0	45.0	432.434	102.385	432.477	WCAU08/21/12	0.0	0.14	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
157	0	113.25	432.434	144.386	432.477	08/24/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	155.251	432.434	191.251	432.477	TONIGHT	0.0	0.26	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
159	0	193.475	432.434	218.363	432.477	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
160	0	220.587	432.434	245.035	432.477	W/JAY	0.0	0.19	0.0	0.0	0.0	1908	5	0.0	0.0	0.0	0
161	0	247.259	432.434	304.724	432.477	LEN1O135P-107A	0.0	0.17	0.0	0.0	0.0	1723	14	0.5	0.0	0.0	0
162	0	329.25	432.349	363.018	432.386	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
163	0	386.371	432.434	397.491	432.477	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	437.612	432.434	466.524	432.477	$500.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
165	0	556.889	432.434	592.473	432.477	$2,000.00	0.0	0.05	0.0	0.0	0.53	0	9	0.6666667	1.0	7.6014023	0
166	0	45.0	445.934	102.385	445.977	WCAU08/21/12	0.0	0.09	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
167	0	113.25	445.934	144.386	445.977	08/24/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	155.251	445.934	189.939	445.977	11-1135P	0.0	0.11	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
169	0	192.163	445.934	206.379	445.977	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
170	0	208.603	445.934	228.611	445.977	LATE	0.0	0.2	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
171	0	230.835	445.934	254.835	445.977	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
172	0	260.252	445.934	300.276	445.977	11P-1135P	0.0	0.22	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
173	0	329.25	445.849	363.018	445.886	-TWTF--	0.0	0.22	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
174	0	386.371	445.934	397.491	445.977	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	430.892	445.934	466.476	445.977	$1,400.00	0.0	0.11	0.0	0.0	0.4	0	9	0.6666667	1.0	7.2449417	0
176	0	556.889	445.934	592.473	445.977	$5,600.00	0.0	0.05	0.0	0.0	0.53	0	9	0.6666667	1.0	8.6307	0
177	0	45.0	459.434	102.385	459.477	WCAU08/25/12	0.0	0.07	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
178	0	113.25	459.434	144.386	459.477	08/25/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	155.251	459.434	189.939	459.477	11-1130P	0.0	0.17	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
180	0	192.163	459.434	212.171	459.477	LATE	0.0	0.22	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
181	0	214.395	459.434	238.395	459.477	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
182	0	240.619	459.434	256.179	459.477	SAT	0.0	0.26	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
183	0	260.252	459.434	294.94	459.477	11-1130P	0.0	0.19	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
184	0	329.25	459.349	363.018	459.386	-----S-	0.0	0.16	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
185	0	386.371	459.434	397.491	459.477	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	430.892	459.434	466.476	459.477	$1,400.00	0.0	0.06	0.0	0.0	0.4	0	9	0.6666667	1.0	7.2449417	0
187	0	556.889	459.434	592.473	459.477	$1,400.00	0.0	0.05	0.0	0.0	0.4	0	9	0.6666667	1.0	7.2449417	0
188	0	45.0	472.934	102.385	472.977	WCAU08/26/12	0.0	0.07	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
189	0	113.25	472.934	144.386	472.977	08/26/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	155.251	472.934	189.939	472.977	11-1135P	0.0	0.18	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
191	0	192.163	472.934	212.171	472.977	LATE	0.0	0.23	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
192	0	214.395	472.934	238.395	472.977	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
193	0	260.252	472.934	294.94	472.977	11-1135P	0.0	0.2	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
194	0	329.25	472.849	363.018	472.886	------S	0.0	0.16	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
195	0	386.371	472.934	397.491	472.977	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
196	0	430.892	472.934	466.476	472.977	$1,400.00	0.0	0.06	0.0	0.0	0.4	0	9	0.6666667	1.0	7.2449417	0
197	0	556.889	472.934	592.473	472.977	$1,400.00	0.0	0.05	0.0	0.0	0.4	0	9	0.6666667	1.0	7.2449417	0
198	0	45.0	486.434	102.385	486.477	WCAU08/22/12	0.0	0.07	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
199	0	113.25	486.434	144.386	486.477	08/22/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	155.251	486.434	181.043	486.477	10-11P	0.0	0.25	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
201	0	183.267	486.434	200.603	486.477	LAW	0.0	0.31	0.0	0.0	0.0	528	3	0.0	0.0	0.0	0
202	0	210.387	486.434	241.499	486.477	ORDER:	0.0	0.36	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
203	0	243.723	486.434	291.38	486.477	SVU10P-11P	0.0	0.25	0.0	0.0	0.0	4508	10	0.4	0.0	0.0	0
204	0	329.25	486.349	363.018	486.386	--W----	0.0	0.21	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
205	0	386.371	486.434	397.491	486.477	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
206	0	430.892	486.434	466.476	486.477	$4,000.00	0.0	0.0	0.0	0.0	0.4	0	9	0.6666667	1.0	8.2943	0
207	0	556.889	486.434	592.473	486.477	$4,000.00	0.0	0.05	0.0	0.0	0.4	0	9	0.6666667	1.0	8.2943	0
208	0	45.0	499.934	102.385	499.977	WCAU08/25/12	0.0	0.16	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
209	0	113.25	499.934	144.386	499.977	08/25/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	155.251	499.934	177.483	499.977	7A-9A	0.0	0.28	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
211	0	179.707	499.934	223.267	499.977	SATURDAY	0.0	0.33	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
212	0	260.252	499.934	282.484	499.977	7A-9A	0.0	0.28	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
213	0	329.25	499.849	363.018	499.886	-----S-	0.0	0.21	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
214	0	386.371	499.934	397.491	499.977	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	437.612	499.934	466.524	499.977	$500.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
