	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	319.679	603.894	335.247	603.937	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
222	0	70.501	615.894	101.637	615.937	10/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
223	0	106.501	615.894	137.637	615.937	11/01/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	144.0	615.894	158.216	615.937	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
225	0	160.44	615.894	178.664	615.937	GMA	0.0	0.21	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
226	0	259.501	615.894	275.509	615.937	7-9a	0.0	0.18	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
227	0	326.251	615.809	360.019	615.846	-111---	0.0	0.11	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
228	0	376.623	615.894	387.743	615.937	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
229	0	426.361	615.894	461.2	615.937	$500.002	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
230	0	479.522	615.894	495.09	615.937	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
231	0	557.643	615.894	593.227	615.937	$1,500.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
232	0	145.5	626.394	159.716	626.437	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
233	0	161.94	626.394	180.164	626.437	GMA	0.0	0.21	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
234	0	38.251	636.144	56.475	636.187	GMA	0.0	0.19	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
235	0	54.0	647.394	70.896	647.437	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
236	0	73.12	647.394	90.016	647.437	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
237	0	101.999	647.394	116.231	647.437	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
238	0	118.455	647.394	135.351	647.437	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
239	0	150.001	647.394	187.345	647.437	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
240	0	209.999	647.394	253.127	647.437	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
241	0	277.501	647.394	294.397	647.437	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
242	0	310.502	647.394	333.622	647.437	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
243	0	29.999	657.894	52.671	657.937	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
244	0	54.751	657.894	85.887	657.937	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
245	0	101.999	657.894	133.135	657.937	11/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
246	0	150.001	657.059	183.769	657.096	-111---	0.0	0.08	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
247	0	265.56	657.894	294.472	657.937	$500.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
248	0	319.679	657.894	335.247	657.937	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
249	0	70.501	669.894	101.637	669.937	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
250	0	106.501	669.894	137.637	669.937	11/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	0	144.0	669.894	158.216	669.937	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
252	0	160.44	669.894	178.664	669.937	GMA	0.0	0.21	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
253	0	259.501	669.894	275.509	669.937	7-9a	0.0	0.18	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
254	0	326.251	669.809	360.019	669.846	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
255	0	376.623	669.894	387.743	669.937	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
256	0	426.361	669.894	461.2	669.937	$500.002	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
257	0	479.522	669.894	495.09	669.937	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
258	0	564.363	669.894	593.275	669.937	$500.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
259	0	145.5	680.394	159.716	680.437	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
260	0	161.94	680.394	180.164	680.437	GMA	0.0	0.21	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
261	0	38.251	690.144	56.475	690.187	GMA	0.0	0.19	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
262	0	54.0	701.394	70.896	701.437	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
263	0	73.12	701.394	90.016	701.437	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
264	0	101.999	701.394	116.231	701.437	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
265	0	118.455	701.394	135.351	701.437	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
266	0	150.001	701.394	187.345	701.437	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
267	0	209.999	701.394	253.127	701.437	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
268	0	277.501	701.394	294.397	701.437	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
269	0	310.502	701.394	333.622	701.437	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
270	0	29.999	711.894	52.671	711.937	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
271	0	54.751	711.894	85.887	711.937	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
272	0	101.999	711.894	133.135	711.937	11/11/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
273	0	150.001	711.059	183.769	711.096	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
274	0	265.56	711.894	294.472	711.937	$500.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
275	0	319.679	711.894	335.247	711.937	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
276	0	70.501	723.894	101.637	723.937	10/30/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
277	0	106.501	723.894	137.637	723.937	11/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
278	0	144.0	723.894	158.216	723.937	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
279	0	160.44	723.894	186.224	723.937	Midday	0.0	0.13	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
280	0	188.448	723.894	208.448	723.937	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
281	0	259.501	723.894	288.853	723.937	11a-12p	0.0	0.11	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
282	0	326.251	723.809	360.019	723.846	-1-11--	0.0	0.1	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
283	0	376.623	723.894	387.743	723.937	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
284	0	426.361	723.894	461.2	723.937	$350.002	0.0	0.06	0.0	0.0	0.86	0	8	0.75	0.0	0.0	0
285	0	479.522	723.894	495.09	723.937	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
286	0	557.643	723.894	593.227	723.937	$1,050.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	6.9574976	0
287	0	145.5	734.394	159.716	734.437	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
288	0	161.94	734.394	187.724	734.437	Midday	0.0	0.2	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
289	0	189.948	734.394	209.948	734.437	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
290	0	38.251	744.144	62.251	744.187	NEWS	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
291	0	54.0	755.394	70.896	755.437	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
292	0	73.12	755.394	90.016	755.437	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
293	0	101.999	755.394	116.231	755.437	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
294	0	118.455	755.394	135.351	755.437	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
295	0	150.001	755.394	187.345	755.437	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
296	0	209.999	755.394	253.127	755.437	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
297	0	277.501	755.394	294.397	755.437	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
298	0	310.502	755.394	333.622	755.437	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
299	0	29.999	765.894	52.671	765.937	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
300	0	54.751	765.894	85.887	765.937	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
301	0	101.999	765.894	133.135	765.937	11/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
302	0	150.001	765.059	183.769	765.096	-1-11--	0.0	0.08	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
303	0	265.56	765.894	294.472	765.937	$350.00	0.0	0.11	0.0	0.0	0.86	0	7	0.71428573	1.0	5.8607864	0
304	0	319.679	765.894	335.247	765.937	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
305	1	408.002	25.174	424.45	25.217	Print	0.0	0.15	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
306	1	426.674	25.174	445.794	25.217	Date:	0.0	0.09	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
307	1	450.0	25.174	481.136	25.217	10/30/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
308	1	483.36	25.174	514.496	25.217	16:01:24	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
309	1	533.251	25.174	551.931	25.217	Page	0.0	0.14	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
310	1	18.0	40.174	38.448	40.217	Order	0.0	0.31	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
311	1	45.12	40.174	61.568	40.217	Rev:	0.0	0.41	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
312	1	87.001	40.174	113.689	40.217	162295	0.0	0.44	0.0	0.0	0.59	0	6	1.0	1.0	11.997177	0
313	1	260.252	40.174	298.484	40.217	Advertiser:	0.0	0.72	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
314	1	320.25	40.174	364.258	40.217	Obermueller	0.0	0.9	0.0	0.0	0.0	3449	11	0.0	0.0	0.0	advertiser
315	1	373.154	40.174	407.386	40.217	Congress	0.0	0.9	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
316	1	18.0	55.174	27.336	55.217	Alt	0.0	0.84	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
317	1	29.56	55.174	50.008	55.217	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
318	1	87.001	55.174	122.585	55.217	06832240	0.0	0.42	0.0	0.0	0.67	0	8	1.0	1.0	15.737164	0
319	1	260.252	55.174	287.82	55.217	Product	0.0	0.49	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
320	1	290.044	55.174	310.492	55.217	Desc:	0.0	0.7	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
321	1	320.25	55.174	380.706	55.217	OBERMUELLER	0.0	0.79	0.0	0.0	0.0	3449	11	0.0	0.0	0.0	0
322	1	389.602	55.174	413.602	55.217	CONG	0.0	0.79	0.0	0.0	0.0	2131	4	0.0	0.0	0.0	0
323	1	486.0	55.414	522.448	55.458	KSTP-TV,	0.0	0.7	0.0	0.0	0.0	1058	8	0.0	0.0	0.0	0
324	1	524.672	55.414	540.224	55.458	LLC	0.0	0.29	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
325	1	542.448	55.414	556.672	55.458	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
326	1	558.896	55.414	596.232	55.458	KSAX-TV,	0.0	0.28	0.0	0.0	0.0	1065	8	0.0	0.0	0.0	0
327	1	598.456	55.414	612.24	55.458	Inc.	0.0	0.25	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
328	1	18.0	70.174	37.56	70.217	Flight	0.0	0.24	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
329	1	39.784	70.174	62.904	70.217	Dates:	0.0	0.24	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
330	1	87.001	70.174	118.137	70.217	10/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
331	1	125.249	70.174	156.385	70.217	11/05/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
332	1	260.252	70.174	293.596	70.217	Estimate:	0.0	0.13	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
333	1	320.25	70.174	338.042	70.217	2082	0.0	0.14	0.0	0.0	0.67	0	4	1.0	1.0	7.6415644	0
334	1	73.5	105.501	92.508	105.549	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
335	1	108.751	105.501	124.762	105.549	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
336	1	144.0	105.501	181.017	105.549	Inventory	0.0	0.37	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
337	1	183.519	105.501	205.029	105.549	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
338	1	230.25	105.501	253.758	105.549	Break	0.0	0.37	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
339	1	264.002	105.501	301.523	105.549	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
340	1	304.025	105.501	346.753	105.549	TimeDays	0.0	0.34	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
341	1	369.0	105.501	384.012	105.549	Len	0.0	0.34	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
342	1	389.251	105.501	412.264	105.549	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
343	1	431.252	105.501	450.26	105.549	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
344	1	456.752	105.501	467.75	105.549	Pri	0.0	0.34	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
345	1	475.441	105.501	511.767	105.589	RtgType	0.0	0.34	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
346	1	516.002	105.501	539.015	105.549	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
347	1	558.751	105.501	589.765	105.549	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
348	1	70.501	118.174	101.637	118.217	11/05/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
349	1	106.501	118.174	137.637	118.217	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
350	1	144.0	118.174	158.216	118.217	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
351	1	160.44	118.174	186.224	118.217	Midday	0.0	0.13	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
352	1	188.448	118.174	208.448	118.217	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
353	1	259.501	118.174	288.853	118.217	11a-12p	0.0	0.11	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
354	1	326.251	118.079	360.019	118.116	M------	0.0	0.1	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
355	1	376.623	118.174	387.743	118.217	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
356	1	426.361	118.174	461.2	118.217	$350.002	0.0	0.06	0.0	0.0	0.86	0	8	0.75	0.0	0.0	0
357	1	479.522	118.174	495.09	118.217	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
358	1	564.363	118.174	593.275	118.217	$350.00	0.0	0.12	0.0	0.0	0.86	0	7	0.71428573	1.0	5.8607864	0
359	1	145.5	128.674	159.716	128.717	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
360	1	161.94	128.674	187.724	128.717	Midday	0.0	0.2	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
361	1	189.948	128.674	209.948	128.717	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
362	1	38.251	138.414	62.251	138.457	NEWS	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
363	1	54.0	149.664	70.896	149.707	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
364	1	73.12	149.664	90.016	149.707	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
365	1	101.999	149.664	116.231	149.707	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
366	1	118.455	149.664	135.351	149.707	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
367	1	150.001	149.664	187.345	149.707	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
368	1	209.999	149.664	253.127	149.707	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
369	1	277.501	149.664	294.397	149.707	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
370	1	310.502	149.664	333.622	149.707	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
371	1	29.999	160.164	52.671	160.207	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
372	1	54.751	160.164	85.887	160.207	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	101.999	160.164	133.135	160.207	11/11/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
374	1	150.001	159.329	183.769	159.366	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
375	1	265.56	160.164	294.472	160.207	$350.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	5.8607864	0
376	1	319.679	160.164	335.247	160.207	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
377	1	70.501	172.174	101.637	172.217	10/30/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
378	1	106.501	172.174	137.637	172.217	11/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
379	1	144.0	172.174	158.216	172.217	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
380	1	160.44	172.174	180.896	172.217	9-10a	0.0	0.19	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
381	1	259.501	172.174	279.957	172.217	9-10a	0.0	0.16	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
382	1	326.251	172.079	360.019	172.116	-11-1--	0.0	0.06	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
383	1	376.623	172.174	387.743	172.217	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
384	1	426.361	172.174	461.2	172.217	$350.002	0.0	0.06	0.0	0.0	0.86	0	8	0.75	0.0	0.0	0
385	1	479.522	172.174	495.09	172.217	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
386	1	557.643	172.174	593.227	172.217	$1,050.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	6.9574976	0
387	1	145.5	182.674	160.172	182.717	Live	0.0	0.26	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
388	1	162.396	182.674	176.62	182.717	with	0.0	0.26	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
389	1	178.844	182.674	196.18	182.717	Kelly	0.0	0.27	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
390	1	198.404	182.674	211.748	182.717	and	0.0	0.27	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
391	1	213.972	182.674	241.532	182.717	Michael	0.0	0.29	0.0	0.0	0.0	818	7	0.0	0.0	0.0	0
392	1	38.251	192.414	57.819	192.457	LIVE!	0.0	0.29	0.0	0.0	0.0	229	5	0.0	0.0	0.0	0
393	1	60.043	192.414	80.483	192.457	WITH	0.0	0.28	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
394	1	82.707	192.414	107.611	192.457	KELLY	0.0	0.28	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
395	1	54.0	203.664	70.896	203.707	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
396	1	73.12	203.664	90.016	203.707	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
397	1	101.999	203.664	116.231	203.707	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
398	1	118.455	203.664	135.351	203.707	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
399	1	150.001	203.664	187.345	203.707	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
400	1	209.999	203.664	253.127	203.707	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
401	1	277.501	203.664	294.397	203.707	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
402	1	310.502	203.664	333.622	203.707	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
403	1	29.999	214.164	52.671	214.207	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
404	1	54.751	214.164	85.887	214.207	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
405	1	101.999	214.164	133.135	214.207	11/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
406	1	150.001	213.329	183.769	213.366	-11-1--	0.0	0.08	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
407	1	265.56	214.164	294.472	214.207	$350.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	5.8607864	0
408	1	319.679	214.164	335.247	214.207	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
409	1	70.501	226.174	101.637	226.217	11/05/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
410	1	106.501	226.174	137.637	226.217	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	144.0	226.174	158.216	226.217	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
412	1	160.44	226.174	180.896	226.217	9-10a	0.0	0.19	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
413	1	259.501	226.174	279.957	226.217	9-10a	0.0	0.16	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
414	1	326.251	226.079	360.019	226.116	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
415	1	376.623	226.174	387.743	226.217	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
416	1	426.361	226.174	461.2	226.217	$350.002	0.0	0.06	0.0	0.0	0.86	0	8	0.75	0.0	0.0	0
417	1	479.522	226.174	495.09	226.217	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
418	1	564.363	226.174	593.275	226.217	$350.00	0.0	0.19	0.0	0.0	0.86	0	7	0.71428573	1.0	5.8607864	0
419	1	145.5	236.674	160.172	236.717	Live	0.0	0.25	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
420	1	162.396	236.674	176.62	236.717	with	0.0	0.25	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
421	1	178.844	236.674	196.18	236.717	Kelly	0.0	0.25	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
422	1	38.251	246.414	57.819	246.457	LIVE!	0.0	0.25	0.0	0.0	0.0	229	5	0.0	0.0	0.0	0
423	1	60.043	246.414	80.483	246.457	WITH	0.0	0.24	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
424	1	82.707	246.414	107.611	246.457	KELLY	0.0	0.26	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
425	1	54.0	257.664	70.896	257.707	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
426	1	73.12	257.664	90.016	257.707	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
427	1	101.999	257.664	116.231	257.707	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
428	1	118.455	257.664	135.351	257.707	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
429	1	150.001	257.664	187.345	257.707	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
430	1	209.999	257.664	253.127	257.707	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
431	1	277.501	257.664	294.397	257.707	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
432	1	310.502	257.664	333.622	257.707	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
433	1	29.999	268.164	52.671	268.207	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
434	1	54.751	268.164	85.887	268.207	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
435	1	101.999	268.164	133.135	268.207	11/11/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
436	1	150.001	267.329	183.769	267.366	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
437	1	265.56	268.164	294.472	268.207	$350.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	5.8607864	0
438	1	319.679	268.164	335.247	268.207	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
439	1	70.501	280.174	101.637	280.217	10/30/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
440	1	106.501	280.174	137.637	280.217	11/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
441	1	144.0	280.174	158.216	280.217	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
