	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
45	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
46	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
47	0	90.0	177.871	118.494	177.92	GMMB	0.0	0.26	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
48	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
49	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
50	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
51	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
52	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
53	0	90.0	188.371	110.016	188.42	3050	0.0	0.32	0.0	0.0	0.75	0	4	1.0	1.0	8.023225	0
54	0	121.518	188.371	133.02	188.42	St,	0.0	0.28	0.0	0.0	0.0	244	3	0.0	0.0	0.0	0
55	0	90.0	198.871	144.0	198.92	Washington,	0.0	0.16	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
56	0	164.502	198.871	189.522	198.92	20007	0.0	0.24	0.0	0.0	0.71	0	5	1.0	1.0	9.903888	0
57	0	406.5	197.164	432.268	197.208	WMUR	0.0	0.36	0.0	0.0	0.0	1341	4	0.0	0.0	0.0	0
58	0	457.92	196.924	477.488	196.967	Linda	0.0	0.43	0.0	0.0	0.0	1008	5	0.0	0.0	0.0	0
59	0	479.712	196.924	503.72	196.967	Magay	0.0	0.43	0.0	0.0	0.0	1349	5	0.0	0.0	0.0	0
60	0	536.25	196.924	578.042	196.967	Manchester	0.0	0.43	0.0	0.0	0.0	1347	10	0.0	0.0	0.0	0
61	0	406.562	209.674	432.794	209.717	Special	0.0	0.43	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
62	0	435.018	209.674	466.586	209.717	Handling	0.0	0.36	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
63	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
64	0	406.321	246.424	428.553	246.467	Adults	0.0	0.38	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
65	0	430.777	246.424	451.233	246.467	25-54	0.0	0.32	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
66	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
67	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
68	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
69	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
70	0	566.042	283.924	585.162	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
71	0	406.5	295.924	437.636	295.967	9912856	0.0	0.25	0.0	0.0	0.42	0	7	1.0	1.0	16.109343	0
72	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
73	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
74	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
76	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
77	0	20.251	352.261	41.759	353.151	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
78	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
79	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
80	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
81	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
82	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
83	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
84	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
85	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
86	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
87	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
88	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
89	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
90	0	45.0	364.924	102.385	364.967	WMUR07/31/12	0.0	0.23	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
91	0	113.25	364.924	144.386	364.967	08/13/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
92	0	166.371	364.924	200.603	364.967	Daybreak	0.0	0.22	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
93	0	260.252	364.924	276.26	364.967	5-6a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
94	0	381.931	364.924	397.499	364.967	1:00	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
95	0	556.889	364.924	592.473	364.967	$7,000.00	0.0	0.23	0.0	0.0	0.62	0	9	0.6666667	1.0	8.853808	0
96	0	45.0	376.924	65.0	376.967	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
97	0	76.12	376.924	93.896	376.967	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
98	0	101.008	376.924	146.352	376.967	Pre-emptible	0.0	0.35	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
99	0	148.576	376.924	162.8	376.967	with	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
100	0	165.024	376.924	186.368	376.967	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
101	0	51.749	385.924	68.645	385.967	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
102	0	70.869	385.924	87.765	385.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	99.0	385.924	113.232	385.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
104	0	115.456	385.924	132.352	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
106	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
107	0	285.001	385.924	301.897	385.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
108	0	25.5	394.924	48.172	394.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
109	0	51.749	394.924	82.885	394.967	07/31/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
110	0	99.0	394.924	130.136	394.967	08/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
111	0	144.751	394.839	178.519	394.876	11111--	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
112	0	272.613	394.924	301.525	394.967	$700.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
113	0	25.5	405.424	48.172	405.467	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
114	0	51.749	405.424	82.885	405.467	08/07/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	99.0	405.424	130.136	405.467	08/13/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	144.751	405.339	178.519	405.376	11111--	0.0	0.05	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
117	0	272.613	405.424	301.525	405.467	$700.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
118	0	45.0	418.924	102.385	418.967	WMUR07/31/12	0.0	0.15	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
119	0	113.25	418.924	144.386	418.967	08/13/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	166.371	418.924	200.603	418.967	Daybreak	0.0	0.22	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
121	0	260.252	418.924	276.26	418.967	6-7a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
122	0	381.931	418.924	397.499	418.967	1:00	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
123	0	552.449	418.924	592.481	418.967	$14,000.00	0.0	0.22	0.0	0.0	0.82	0	10	0.7	1.0	9.546884	0
124	0	45.0	430.924	65.0	430.967	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
125	0	76.12	430.924	93.896	430.967	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
126	0	101.008	430.924	146.352	430.967	Pre-emptible	0.0	0.35	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
127	0	148.576	430.924	162.8	430.967	with	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
128	0	165.024	430.924	186.368	430.967	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
129	0	51.749	439.924	68.645	439.967	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
130	0	70.869	439.924	87.765	439.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
131	0	99.0	439.924	113.232	439.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
132	0	115.456	439.924	132.352	439.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
133	0	144.751	439.924	182.095	439.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
134	0	204.749	439.924	247.877	439.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
135	0	285.001	439.924	301.897	439.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
136	0	25.5	448.924	48.172	448.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
137	0	51.749	448.924	82.885	448.967	07/31/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	99.0	448.924	130.136	448.967	08/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	144.751	448.839	178.519	448.876	11111--	0.0	0.05	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
140	0	265.893	448.924	301.477	448.967	$1,400.00	0.0	0.07	0.0	0.0	0.88	0	9	0.6666667	1.0	7.2449417	0
141	0	25.5	459.414	48.172	459.457	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
142	0	51.749	459.414	82.885	459.457	08/07/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	99.0	459.414	130.136	459.457	08/13/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	144.751	459.339	178.519	459.376	11111--	0.0	0.05	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
145	0	265.893	459.414	301.477	459.457	$1,400.00	0.0	0.11	0.0	0.0	0.88	0	9	0.6666667	1.0	7.2449417	0
146	0	45.0	472.914	102.385	472.957	WMUR07/31/12	0.0	0.22	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
147	0	113.25	472.914	144.386	472.957	08/13/12	0.0	0.54	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	155.251	472.914	174.819	472.957	Good	0.0	0.67	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
149	0	177.043	472.914	205.939	472.957	Morning	0.0	0.69	0.0	0.0	0.0	152	7	0.0	0.0	0.0	advertiser
150	0	208.163	472.914	237.499	472.957	America	0.0	0.69	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
151	0	260.252	472.914	276.26	472.957	7-9a	0.0	0.61	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
152	0	381.931	472.914	397.499	472.957	1:00	0.0	0.54	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
153	0	552.449	472.914	592.481	472.957	$11,000.00	0.0	0.22	0.0	0.0	0.71	0	10	0.7	1.0	9.305741	0
154	0	45.0	484.914	65.0	484.957	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
155	0	76.12	484.914	93.896	484.957	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
156	0	101.008	484.914	146.352	484.957	Pre-emptible	0.0	0.35	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
157	0	148.576	484.914	162.8	484.957	with	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
158	0	165.024	484.914	186.368	484.957	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
159	0	51.749	493.914	68.645	493.957	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
160	0	70.869	493.914	87.765	493.957	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	99.0	493.914	113.232	493.957	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
162	0	115.456	493.914	132.352	493.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
163	0	144.751	493.914	182.095	493.957	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
164	0	204.749	493.914	247.877	493.957	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
165	0	285.001	493.914	301.897	493.957	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
166	0	25.5	502.914	48.172	502.957	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
167	0	51.749	502.914	82.885	502.957	07/31/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	99.0	502.914	130.136	502.957	08/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	144.751	502.829	178.519	502.866	11111--	0.0	0.05	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
170	0	265.893	502.914	301.477	502.957	$1,100.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	7.003974	0
171	0	25.5	513.414	48.172	513.457	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
172	0	51.749	513.414	82.885	513.457	08/07/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	99.0	513.414	130.136	513.457	08/13/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	144.751	513.329	178.519	513.366	11111--	0.0	0.05	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
175	0	265.893	513.414	301.477	513.457	$1,100.00	0.0	0.11	0.0	0.0	0.75	0	9	0.6666667	1.0	7.003974	0
176	0	45.0	526.914	102.385	526.957	WMUR07/31/12	0.0	0.18	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
177	0	113.25	526.914	144.386	526.957	08/13/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	155.251	526.914	180.155	526.957	KELLY	0.0	0.23	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
179	0	182.379	526.914	199.723	526.957	LIVE	0.0	0.27	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
180	0	201.947	526.914	218.395	526.957	DAY	0.0	0.31	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
181	0	260.252	526.914	300.26	526.957	9AM-10AM	0.0	0.35	0.0	0.0	0.0	358	8	0.375	0.0	0.0	0
182	0	381.931	526.914	397.499	526.957	1:00	0.0	0.3	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
183	0	556.889	526.914	592.473	526.957	$7,000.00	0.0	0.23	0.0	0.0	0.62	0	9	0.6666667	1.0	8.853808	0
184	0	45.0	538.914	65.0	538.957	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
185	0	76.12	538.914	93.896	538.957	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
186	0	101.008	538.914	146.352	538.957	Pre-emptible	0.0	0.35	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
187	0	148.576	538.914	162.8	538.957	with	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
188	0	165.024	538.914	186.368	538.957	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
189	0	51.749	547.914	68.645	547.957	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
190	0	70.869	547.914	87.765	547.957	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	99.0	547.914	113.232	547.957	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
192	0	115.456	547.914	132.352	547.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	144.751	547.914	182.095	547.957	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
194	0	204.749	547.914	247.877	547.957	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
195	0	285.001	547.914	301.897	547.957	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
196	0	25.5	556.914	48.172	556.957	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
197	0	51.749	556.914	82.885	556.957	07/31/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	99.0	556.914	130.136	556.957	08/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	144.751	556.829	178.519	556.866	11111--	0.0	0.06	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
200	0	272.613	556.914	301.525	556.957	$700.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
201	0	25.5	567.414	48.172	567.457	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
202	0	51.749	567.414	82.885	567.457	08/07/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	99.0	567.414	130.136	567.457	08/13/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	144.751	567.329	178.519	567.366	11111--	0.0	0.05	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
205	0	272.613	567.414	301.525	567.457	$700.00	0.0	0.11	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
206	0	45.0	580.914	102.385	580.957	WMUR07/31/12	0.0	0.15	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
207	0	113.25	580.914	144.386	580.957	08/13/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	155.251	580.914	172.147	580.957	Nate	0.0	0.26	0.0	0.0	0.0	2161	4	0.0	0.0	0.0	0
209	0	174.371	580.914	199.267	580.957	Berkus	0.0	0.3	0.0	0.0	0.0	2273	6	0.0	0.0	0.0	0
210	0	260.252	580.914	285.156	580.957	10-11a	0.0	0.3	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
211	0	381.931	580.914	397.499	580.957	1:00	0.0	0.26	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
212	0	556.889	580.914	592.473	580.957	$4,000.00	0.0	0.23	0.0	0.0	0.75	0	9	0.6666667	1.0	8.2943	0
213	0	45.0	592.914	65.0	592.957	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
214	0	76.12	592.914	93.896	592.957	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
215	0	101.008	592.914	146.352	592.957	Pre-emptible	0.0	0.35	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
216	0	148.576	592.914	162.8	592.957	with	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
217	0	165.024	592.914	186.368	592.957	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
218	0	51.749	601.914	68.645	601.957	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
