	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
139	0	545.881	307.507	598.478	313.477	$4,000.00Charlotte	0.0	0.12	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
140	0	600.361	307.627	621.499	313.477	(WCNC)	0.0	0.15	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
141	0	623.405	307.627	644.539	313.477	(WCNC)	0.0	0.21	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
142	0	666.721	307.627	694.671	313.477	OYLMPICS	0.0	0.24	0.0	0.0	0.0	25937	8	0.0	0.0	0.0	0
143	0	696.608	307.627	715.428	313.477	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
144	0	717.377	307.627	734.43	313.477	SHOW	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
145	0	743.761	307.627	764.557	313.477	7/10/12	0.0	0.2	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
146	0	35.041	319.747	63.772	325.597	2.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
147	0	65.644	319.747	76.487	325.597	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
148	0	82.573	319.747	96.995	325.597	SPOT	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
149	0	149.161	319.747	199.474	325.597	07/31/12-08/03/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
150	0	250.081	319.747	277.82	325.597	:305:59P-	0.0	0.12	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
151	0	279.724	319.747	294.914	325.597	6:30P	0.0	0.16	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
152	0	297.009	319.747	308.429	325.597	(ET)	0.0	0.2	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
153	0	490.681	319.627	511.962	325.477	$900.00	0.0	0.1	0.0	0.0	0.67	0	7	0.71428573	1.0	6.8035054	0
154	0	545.881	319.627	598.478	325.597	$3,600.00Charlotte	0.0	0.12	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
155	0	600.361	319.747	621.499	325.597	(WCNC)	0.0	0.12	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
156	0	623.405	319.747	644.539	325.597	(WCNC)	0.0	0.14	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
157	0	675.243	319.747	691.303	325.597	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
158	0	743.761	319.747	764.557	325.597	7/10/12	0.0	0.25	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
159	0	35.041	331.867	63.772	337.717	3.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
160	0	65.644	331.867	76.487	337.717	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
161	0	82.573	331.867	96.995	337.717	SPOT	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
162	0	149.161	331.867	199.474	337.717	07/31/12-08/03/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
163	0	250.081	331.867	277.82	337.717	:306:59P-	0.0	0.12	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
164	0	279.724	331.867	294.914	337.717	7:30P	0.0	0.16	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
165	0	297.009	331.867	308.429	337.717	(ET)	0.0	0.2	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
166	0	485.641	331.747	511.964	337.597	$1,600.00	0.0	0.09	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3783836	0
167	0	545.881	331.747	598.478	337.717	$6,400.00Charlotte	0.0	0.19	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
168	0	600.361	331.867	621.499	337.717	(WCNC)	0.0	0.19	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
169	0	623.405	331.867	644.539	337.717	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
170	0	666.721	331.867	695.021	337.717	JEOPARDY	0.0	0.25	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
171	0	743.761	331.867	764.557	337.717	7/10/12	0.0	0.19	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
172	0	35.041	343.987	63.772	349.837	4.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
173	0	65.644	343.987	76.487	349.837	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
174	0	82.573	343.987	96.995	349.837	SPOT	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
175	0	149.161	343.987	199.474	349.837	07/31/12-08/02/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
176	0	250.081	343.987	278.064	349.837	:305:58A-	0.0	0.12	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
177	0	279.967	343.987	295.569	349.837	6:58A	0.0	0.16	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
178	0	297.377	343.987	308.916	349.837	(ET)	0.0	0.2	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
179	0	490.681	343.867	511.962	349.717	$550.00	0.0	0.1	0.0	0.0	0.53	0	7	0.71428573	1.0	6.3117347	0
180	0	545.881	343.867	598.478	349.837	$2,200.00Charlotte	0.0	0.12	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
181	0	600.361	343.987	621.499	349.837	(WCNC)	0.0	0.12	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
182	0	623.405	343.987	644.539	349.837	(WCNC)	0.0	0.14	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
183	0	675.487	343.987	691.547	349.837	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
184	0	743.761	343.987	764.557	349.837	7/10/12	0.0	0.25	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
185	0	35.041	355.987	63.772	361.837	5.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
186	0	65.644	355.987	76.487	361.837	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
187	0	82.573	355.987	96.995	361.837	SPOT	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
188	0	149.161	355.987	199.474	361.837	08/01/12-08/03/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
189	0	250.081	355.987	278.064	361.837	:305:58A-	0.0	0.12	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
190	0	279.967	355.987	295.569	361.837	6:58A	0.0	0.16	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
191	0	297.377	355.987	308.916	361.837	(ET)	0.0	0.2	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
192	0	490.681	355.987	511.962	361.837	$550.00	0.0	0.1	0.0	0.0	0.53	0	7	0.71428573	1.0	6.3117347	0
193	0	545.881	355.987	598.478	361.837	$1,100.00Charlotte	0.0	0.12	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
194	0	600.361	355.987	621.499	361.837	(WCNC)	0.0	0.12	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
195	0	623.405	355.987	644.539	361.837	(WCNC)	0.0	0.14	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
196	0	675.487	355.987	691.547	361.837	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
197	0	743.761	355.987	764.557	361.837	7/10/12	0.0	0.25	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
198	0	35.041	368.107	63.772	373.957	6.0Normal	0.0	0.25	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
199	0	65.644	368.107	76.487	373.957	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
200	0	82.573	368.107	106.258	373.957	Olympics	0.0	0.21	0.0	0.0	0.0	2157	8	0.0	0.0	0.0	0
201	0	112.224	368.107	125.342	373.957	Zone	0.0	0.1	0.0	0.0	0.0	1496	4	0.0	0.0	0.0	0
202	0	149.161	368.107	199.474	373.957	07/31/12-08/04/12	0.0	0.05	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
203	0	250.081	368.107	277.82	373.957	:307:28P-	0.0	0.12	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
204	0	279.724	368.107	294.914	373.957	7:55P	0.0	0.16	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
205	0	297.009	368.107	308.429	373.957	(ET)	0.0	0.2	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
206	0	485.641	367.987	511.964	373.837	$1,800.00	0.0	0.09	0.0	0.0	0.75	0	9	0.6666667	1.0	7.4960976	0
207	0	545.881	367.987	598.478	373.957	$9,000.00Charlotte	0.0	0.12	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
208	0	600.361	368.107	621.499	373.957	(WCNC)	0.0	0.11	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
209	0	623.405	368.107	644.539	373.957	(WCNC)	0.0	0.11	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
210	0	666.721	368.107	694.671	373.957	OLYMPICS	0.0	0.14	0.0	0.0	0.0	2157	8	0.0	0.0	0.0	0
211	0	696.611	368.107	711.497	373.957	ZONE	0.0	0.2	0.0	0.0	0.0	1496	4	0.0	0.0	0.0	0
212	0	743.761	368.107	764.557	373.957	7/10/12	0.0	0.2	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
213	0	35.041	380.227	63.772	386.077	7.0Normal	0.0	0.21	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
214	0	65.644	380.227	76.487	386.077	Line	0.0	0.21	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
