	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
113	0	198.384	376.924	216.608	376.967	class	0.0	0.25	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
114	0	227.728	376.924	242.84	376.967	time	0.0	0.21	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
115	0	51.749	385.924	68.645	385.967	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
116	0	70.869	385.924	87.765	385.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
117	0	99.0	385.924	113.232	385.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
118	0	115.456	385.924	132.352	385.967	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
119	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.13	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
120	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
121	0	285.001	385.924	301.897	385.967	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
122	0	309.871	385.924	332.991	385.967	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
123	0	25.5	394.924	48.172	394.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
124	0	51.749	394.924	82.885	394.967	08/18/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	99.0	394.924	130.136	394.967	08/24/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	144.751	394.839	178.519	394.876	11111--	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
127	0	272.613	394.924	301.525	394.967	$900.00	0.0	0.13	0.0	0.0	0.53	0	7	0.71428573	1.0	6.8035054	0
128	0	317.429	394.924	332.997	394.967	1.50	0.0	0.33	0.0	0.0	0.46	0	4	0.75	1.0	0.91629076	0
129	0	45.0	408.424	64.104	408.467	WRC	0.0	0.67	0.0	0.0	0.0	954	3	0.0	0.0	0.0	advertiser
130	0	71.249	408.424	102.385	408.467	08/18/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	113.25	408.424	144.386	408.467	08/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	155.251	408.424	172.147	408.467	6-7A	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
133	0	174.371	408.424	202.819	408.467	NEWS4	0.0	0.25	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
134	0	215.387	408.424	231.835	408.467	6AM	0.0	0.17	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
135	0	260.252	408.424	282.484	408.467	6A-7A	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
136	0	386.371	408.424	397.491	408.467	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
137	0	556.889	408.424	592.473	408.467	$4,400.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	8.389587	0
138	0	51.749	418.174	68.645	418.217	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
139	0	70.869	418.174	87.765	418.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	99.0	418.174	113.232	418.217	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
141	0	115.456	418.174	132.352	418.217	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	144.751	418.174	182.095	418.217	Weekdays	0.0	0.13	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
143	0	204.749	418.174	247.877	418.217	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
144	0	285.001	418.174	301.897	418.217	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
145	0	309.871	418.174	332.991	418.217	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
146	0	25.5	427.174	48.172	427.217	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
147	0	51.749	427.174	82.885	427.217	08/18/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	99.0	427.174	130.136	427.217	08/24/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	144.751	427.089	178.519	427.126	1--1---	0.0	0.0	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
150	0	265.893	427.174	301.477	427.217	$2,200.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	7.696667	0
151	0	317.429	427.174	332.997	427.217	2.50	0.0	0.33	0.0	0.0	0.46	0	4	0.75	1.0	1.2527629	0
152	0	45.0	440.674	64.104	440.717	WRC	0.0	0.67	0.0	0.0	0.0	954	3	0.0	0.0	0.0	advertiser
153	0	71.249	440.674	102.385	440.717	08/18/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	113.25	440.674	144.386	440.717	08/18/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	155.251	440.674	187.267	440.717	Saturday	0.0	0.18	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
156	0	189.491	440.674	211.723	440.717	Today	0.0	0.12	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
157	0	216.171	440.674	232.179	440.717	7-9a	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
158	0	260.252	440.674	282.484	440.717	7A-9A	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
159	0	386.371	440.674	397.491	440.717	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	556.889	440.674	592.473	440.717	$3,600.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	8.188967	0
161	0	51.749	450.424	68.645	450.467	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
162	0	70.869	450.424	87.765	450.467	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
163	0	99.0	450.424	113.232	450.467	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
164	0	115.456	450.424	132.352	450.467	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
165	0	144.751	450.424	182.095	450.467	Weekdays	0.0	0.13	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
166	0	204.749	450.424	247.877	450.467	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
167	0	285.001	450.424	301.897	450.467	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
168	0	309.871	450.424	332.991	450.467	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
169	0	25.5	459.424	48.172	459.467	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
170	0	51.749	459.424	82.885	459.467	08/13/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	99.0	459.424	130.136	459.467	08/19/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	144.751	459.339	178.519	459.376	-----2-	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
173	0	265.893	459.424	301.477	459.467	$1,800.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	7.4960976	0
174	0	317.429	459.424	332.997	459.467	3.20	0.0	0.33	0.0	0.0	0.31	0	4	0.75	1.0	1.4350846	0
175	0	45.0	472.924	64.104	472.967	WRC	0.0	0.67	0.0	0.0	0.0	954	3	0.0	0.0	0.0	advertiser
176	0	71.249	472.924	102.385	472.967	08/18/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	113.25	472.924	144.386	472.967	08/19/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	155.251	472.924	175.251	472.967	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
179	0	177.475	472.924	191.707	472.967	Sun	0.0	0.33	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
180	0	196.155	472.924	212.163	472.967	6-7a	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
181	0	260.252	472.924	276.26	472.967	6-7a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
182	0	386.371	472.924	397.491	472.967	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	563.609	472.924	592.521	472.967	$900.00	0.0	0.18	0.0	0.0	0.53	0	7	0.71428573	1.0	6.8035054	0
184	0	51.749	482.674	68.645	482.717	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
185	0	70.869	482.674	87.765	482.717	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	99.0	482.674	113.232	482.717	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
187	0	115.456	482.674	132.352	482.717	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
188	0	144.751	482.674	182.095	482.717	Weekdays	0.0	0.13	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
189	0	204.749	482.674	247.877	482.717	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
190	0	285.001	482.674	301.897	482.717	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
191	0	309.871	482.674	332.991	482.717	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
192	0	25.5	491.674	48.172	491.717	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
193	0	51.749	491.674	82.885	491.717	08/13/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	99.0	491.674	130.136	491.717	08/19/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	144.751	491.589	178.519	491.626	------1	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
196	0	272.613	491.674	301.525	491.717	$900.00	0.0	0.13	0.0	0.0	0.53	0	7	0.71428573	1.0	6.8035054	0
197	0	317.429	491.674	332.997	491.717	1.60	0.0	0.33	0.0	0.0	0.46	0	4	0.75	1.0	0.95551145	0
198	0	45.0	505.174	64.104	505.217	WRC	0.0	0.67	0.0	0.0	0.0	954	3	0.0	0.0	0.0	advertiser
199	0	71.249	505.174	102.385	505.217	08/18/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	113.25	505.174	144.386	505.217	08/19/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	155.251	505.174	175.251	505.217	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
202	0	177.475	505.174	191.707	505.217	Sun	0.0	0.33	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
203	0	196.155	505.174	212.163	505.217	7-8a	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
204	0	260.252	505.174	276.26	505.217	7-8a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
205	0	386.371	505.174	397.491	505.217	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
206	0	556.889	505.174	592.473	505.217	$1,200.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	7.09091	0
207	0	51.749	514.924	68.645	514.967	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
208	0	70.869	514.924	87.765	514.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
209	0	99.0	514.924	113.232	514.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
210	0	115.456	514.924	132.352	514.967	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	144.751	514.924	182.095	514.967	Weekdays	0.0	0.13	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
212	0	204.749	514.924	247.877	514.967	Spots/Week	0.0	0.17	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
213	0	285.001	514.924	301.897	514.967	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
214	0	309.871	514.924	332.991	514.967	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
215	0	25.5	523.924	48.172	523.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
216	0	51.749	523.924	82.885	523.967	08/13/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	99.0	523.924	130.136	523.967	08/19/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	144.751	523.839	178.519	523.876	------1	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
219	0	265.893	523.924	301.477	523.967	$1,200.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	7.09091	0
