	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
64	0	619.88	113.528	650.112	122.776	Contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
65	0	652.336	113.528	667.448	122.776	Title	0.0	0.5	0.0	0.0	0.0	729	5	0.0	0.0	0.0	0
66	0	22.88	124.048	53.096	133.296	MCCRO	0.0	0.59	0.0	0.0	0.0	6135	5	0.0	0.0	0.0	0
67	0	55.32	124.048	78.872	133.296	ORDR	0.0	0.59	0.0	0.0	0.0	1598	4	0.0	0.0	0.0	0
68	0	81.096	124.048	110.44	133.296	C15C21	0.0	0.48	0.0	0.0	0.0	1080	6	0.6666667	0.0	0.0	0
69	0	139.84	123.998	166.528	133.246	238335	0.0	0.41	0.0	0.0	0.59	0	6	1.0	1.0	12.381436	0
70	0	185.24	124.758	242.592	134.006	PHILADELPHIA	0.0	0.2	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
71	0	267.424	124.758	307.424	134.006	CLIFFORD	0.0	0.31	0.0	0.0	0.0	850	8	0.0	0.0	0.0	0
72	0	357.76	124.758	398.672	134.006	10-15-2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
73	0	408.92	124.758	449.832	134.006	10-21-2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
74	0	470.128	124.758	508.808	134.006	(Broadcast	0.0	0.29	0.0	0.0	0.0	41	10	0.0	0.0	0.0	0
75	0	511.032	124.758	535.488	134.006	Month,	0.0	0.31	0.0	0.0	0.0	52	6	0.0	0.0	0.0	0
76	0	537.712	124.758	557.712	134.006	Cycle	0.0	0.31	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
77	0	618.76	124.768	645.448	134.016	238335	0.0	0.25	0.0	0.0	0.59	0	6	1.0	1.0	12.381436	0
78	0	12.2	134.888	27.32	144.136	Line	0.0	0.18	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
79	0	32.64	134.888	49.536	144.136	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
80	0	51.76	134.888	68.656	144.136	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
81	0	79.12	134.888	93.352	144.136	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
82	0	95.576	134.888	112.472	144.136	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
83	0	128.24	134.888	146.016	144.136	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
84	0	148.24	134.888	171.36	144.136	Period	0.0	0.29	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
85	0	238.52	134.888	278.528	144.136	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
86	0	445.52	134.888	489.432	145.286	RCDuration	0.0	0.31	0.0	0.0	0.0	857	10	0.0	0.0	0.0	0
87	0	595.12	136.038	613.344	145.286	SPW	0.0	0.18	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
88	0	642.36	136.038	660.584	145.286	Price	0.0	0.22	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
89	0	664.88	136.038	676.44	145.286	Tot	0.0	0.22	0.0	0.0	0.0	834	3	0.0	0.0	0.0	0
90	0	678.664	136.038	699.12	145.286	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
91	0	736.88	136.048	754.664	145.296	Total	0.0	0.22	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
92	0	126.0	145.896	154.896	155.416	Agency	0.0	0.21	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
93	0	157.12	145.896	176.232	155.416	CPE:	0.0	0.34	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
94	0	192.888	145.896	223.104	155.416	MCCRO	0.0	0.55	0.0	0.0	0.0	6135	5	0.0	0.0	0.0	0
95	0	240.0	145.896	263.552	155.416	ORDR	0.0	0.55	0.0	0.0	0.0	1598	4	0.0	0.0	0.0	0
96	0	280.448	145.896	309.792	155.416	C15C21	0.0	0.27	0.0	0.0	0.0	1080	6	0.6666667	0.0	0.0	0
97	0	29.24	163.176	70.152	172.696	10-15-2012	0.0	0.11	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
98	0	78.2	163.176	119.112	172.696	10-21-2012	0.0	0.09	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
99	0	128.24	163.176	161.136	172.696	09:00AM	0.0	0.16	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
100	0	168.248	163.176	201.144	172.696	10:00AM	0.0	0.2	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
101	0	238.52	163.176	258.968	172.696	LIVE!	0.0	0.2	0.0	0.0	0.0	229	5	0.0	0.0	0.0	0
102	0	261.192	163.176	281.632	172.696	WITH	0.0	0.18	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
103	0	283.856	163.176	310.08	172.696	KELLY	0.0	0.16	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
104	0	312.304	163.176	385.624	172.696	(MONDAY-FRIDAY)	0.0	0.18	0.0	0.0	0.0	2028	15	0.0	0.0	0.0	0
105	0	387.848	163.176	406.52	172.696	(842)	0.0	0.16	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
106	0	647.984	163.176	661.328	172.696	125	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	4.836282	0
107	0	736.88	163.176	761.344	172.696	625.00	0.0	0.0	0.0	0.0	0.71	0	6	0.8333333	1.0	6.4393506	0
108	0	29.24	187.736	70.152	197.256	10-15-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
109	0	78.2	187.736	119.112	197.256	10-21-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
110	0	128.24	187.736	160.696	197.256	12:00PM	0.0	0.19	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
111	0	167.808	187.736	200.264	197.256	12:30PM	0.0	0.23	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
112	0	238.52	187.736	290.976	197.256	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
113	0	293.2	187.736	317.2	197.256	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
114	0	332.312	187.736	429.632	197.256	NOON(MONDAY-FRIDAY)	0.0	0.19	0.0	0.0	0.0	2310	19	0.0	0.0	0.0	0
115	0	647.984	187.736	661.328	197.256	200	0.0	0.0	0.0	0.0	0.57	0	3	1.0	1.0	5.3033047	0
116	0	730.12	187.736	761.256	197.256	1,000.00	0.0	0.0	0.0	0.0	0.4	0	8	0.75	1.0	6.908755	0
117	0	29.24	212.336	70.152	221.856	10-15-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
118	0	78.2	212.336	119.112	221.856	10-21-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
119	0	128.24	212.336	161.136	221.856	10:00AM	0.0	0.08	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
120	0	168.248	212.336	201.144	221.856	11:00AM	0.0	0.12	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
121	0	238.52	212.336	256.744	221.856	THIS	0.0	0.12	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
122	0	258.968	212.336	282.968	221.856	WEEK	0.0	0.12	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
123	0	285.192	212.336	318.968	221.856	SUNDAY	0.0	0.1	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
124	0	321.192	212.336	347.424	221.856	10-11A	0.0	0.07	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
125	0	349.648	212.336	368.32	221.856	(800)	0.0	0.06	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
126	0	647.984	212.336	661.328	221.856	100	0.0	0.0	0.0	0.0	0.43	0	3	1.0	1.0	4.6151204	0
127	0	736.88	212.336	761.344	221.856	100.00	0.0	0.0	0.0	0.0	0.43	0	6	0.8333333	1.0	4.6151204	0
128	0	29.24	236.896	70.152	246.416	10-15-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
129	0	78.2	236.896	119.112	246.416	10-21-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
130	0	128.24	236.896	161.136	246.416	05:00AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
131	0	168.248	236.896	201.144	246.416	05:30AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
132	0	238.52	236.896	290.976	246.416	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
133	0	293.2	236.896	317.2	246.416	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
134	0	332.312	236.896	348.32	246.416	5:00	0.0	0.16	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
135	0	365.208	236.896	430.528	246.416	(MONDAY-FRIDA	0.0	0.13	0.0	0.0	0.0	2717	13	0.0	0.0	0.0	0
136	0	647.984	236.896	661.328	246.416	125	0.0	0.13	0.0	0.0	0.71	0	3	1.0	1.0	4.836282	0
137	0	736.88	236.896	761.344	246.416	625.00	0.0	0.19	0.0	0.0	0.71	0	6	0.8333333	1.0	6.4393506	0
138	0	44.352	266.008	66.584	275.256	Group	0.0	0.33	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
139	0	79.864	266.008	118.992	275.256	Preempted	0.0	0.33	0.0	0.0	0.0	599	9	0.0	0.0	0.0	0
140	0	156.448	266.008	203.088	275.256	RateReason	0.0	0.33	0.0	0.0	0.0	2168	10	0.0	0.0	0.0	0
141	0	254.752	266.008	294.76	275.256	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
142	0	459.2	266.008	489.432	275.256	Duration	0.0	0.36	0.0	0.0	0.0	1226	8	0.0	0.0	0.0	0
143	0	45.224	277.248	71.912	286.496	330666	0.0	0.15	0.0	0.0	0.47	0	6	1.0	1.0	12.708867	0
144	0	77.64	277.568	118.552	286.816	10-15-2012	0.0	0.11	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
145	0	126.0	277.568	135.776	286.816	(4)	0.0	0.06	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
146	0	159.744	277.568	216.424	286.816	125POLITICAL	0.0	0.07	0.0	0.0	0.0	160	12	0.25	0.0	0.0	0
147	0	276.456	277.568	294.248	286.816	$225	0.0	0.12	0.0	0.0	0.71	0	4	0.75	1.0	5.420535	0
148	0	296.472	277.568	338.696	286.816	M,T,W,Th,F	0.0	0.14	0.0	0.0	0.0	828	10	0.0	0.0	0.0	0
149	0	340.92	277.568	372.936	286.816	05:00AM	0.0	0.11	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
150	0	380.048	277.568	412.064	286.816	05:30AM	0.0	0.09	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
151	0	647.984	277.568	661.328	286.816	225	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	5.420535	0
152	0	730.12	277.568	761.256	286.816	1,125.00	0.0	0.04	0.0	0.0	0.67	0	8	0.75	1.0	7.026427	0
153	0	77.64	286.568	118.552	295.816	10-16-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
154	0	126.0	286.568	135.776	295.816	(4)	0.0	0.06	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
155	0	159.744	286.568	216.424	295.816	125POLITICAL	0.0	0.07	0.0	0.0	0.0	160	12	0.25	0.0	0.0	0
156	0	240.76	286.568	305.696	295.816	10/15/12-10/19/12	0.0	0.04	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
157	0	307.92	286.568	328.816	295.816	(809),	0.0	0.04	0.0	0.0	0.0	0	6	0.5	0.0	0.0	0
158	0	647.984	286.568	661.328	295.816	750	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	6.6214056	0
159	0	730.12	286.568	761.256	295.816	3,750.00	0.0	0.04	0.0	0.0	0.8	0	8	0.75	1.0	8.229777	0
160	0	77.64	295.568	118.552	304.816	10-17-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
161	0	126.0	295.568	135.776	304.816	(4)	0.0	0.06	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
162	0	159.744	295.568	216.424	304.816	125POLITICAL	0.0	0.07	0.0	0.0	0.0	160	12	0.25	0.0	0.0	0
163	0	276.456	295.568	294.248	304.816	$750	0.0	0.12	0.0	0.0	0.71	0	4	0.75	1.0	6.6214056	0
164	0	296.472	295.568	338.696	304.816	M,T,W,Th,F	0.0	0.14	0.0	0.0	0.0	828	10	0.0	0.0	0.0	0
165	0	340.92	295.568	372.936	304.816	05:28PM	0.0	0.11	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
166	0	380.048	295.568	412.064	304.816	06:00PM	0.0	0.09	0.0	0.0	0.0	55	7	0.5714286	0.0	0.0	0
167	0	77.64	304.568	118.552	313.816	10-18-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
168	0	126.0	304.568	135.776	313.816	(4)	0.0	0.06	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
169	0	159.744	304.568	216.424	313.816	125POLITICAL	0.0	0.07	0.0	0.0	0.0	160	12	0.25	0.0	0.0	0
170	0	240.76	304.568	305.696	313.816	10/15/12-10/19/12	0.0	0.04	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
171	0	307.92	304.568	326.592	313.816	(812)	0.0	0.04	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
172	0	77.64	313.568	118.552	322.816	10-19-2012	0.0	0.05	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
173	0	126.0	313.568	135.776	322.816	(4)	0.0	0.06	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
174	0	159.744	313.568	216.424	322.816	125POLITICAL	0.0	0.07	0.0	0.0	0.0	160	12	0.25	0.0	0.0	0
175	0	77.64	322.568	118.552	331.816	10-15-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
176	0	126.0	322.568	140.224	331.816	(16)	0.0	0.07	0.0	0.0	0.0	0	4	0.5	0.0	0.0	0
177	0	159.744	322.568	216.424	331.816	400POLITICAL	0.0	0.07	0.0	0.0	0.0	160	12	0.25	0.0	0.0	0
178	0	77.64	331.568	118.552	340.816	10-16-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
179	0	126.0	331.568	140.224	340.816	(16)	0.0	0.07	0.0	0.0	0.0	0	4	0.5	0.0	0.0	0
180	0	159.744	331.568	216.424	340.816	400POLITICAL	0.0	0.07	0.0	0.0	0.0	160	12	0.25	0.0	0.0	0
181	0	77.64	340.568	118.552	349.816	10-17-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
182	0	126.0	340.568	140.224	349.816	(16)	0.0	0.07	0.0	0.0	0.0	0	4	0.5	0.0	0.0	0
183	0	159.744	340.568	216.424	349.816	400POLITICAL	0.0	0.07	0.0	0.0	0.0	160	12	0.25	0.0	0.0	0
184	0	77.64	349.568	118.552	358.816	10-18-2012	0.0	0.07	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
185	0	126.0	349.568	140.224	358.816	(16)	0.0	0.07	0.0	0.0	0.0	0	4	0.5	0.0	0.0	0
186	0	159.744	349.568	216.424	358.816	400POLITICAL	0.0	0.07	0.0	0.0	0.0	160	12	0.25	0.0	0.0	0
187	0	77.64	358.568	118.552	367.816	10-19-2012	0.0	0.08	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
188	0	126.0	358.568	140.224	367.816	(16)	0.0	0.1	0.0	0.0	0.0	0	4	0.5	0.0	0.0	0
189	0	159.744	358.568	216.424	367.816	400POLITICAL	0.0	0.11	0.0	0.0	0.0	160	12	0.25	0.0	0.0	0
190	0	103.52	370.488	123.528	379.736	Total:	0.0	0.11	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
191	0	152.984	372.728	173.0	381.976	2,625	0.0	0.11	0.0	0.0	0.67	0	5	0.8	1.0	7.873217	0
192	0	610.48	369.368	640.712	378.616	Preempt	0.0	0.13	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
193	0	642.936	369.368	662.944	378.616	Total:	0.0	0.13	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
194	0	685.12	370.488	696.68	379.736	-10	0.0	0.12	0.0	0.0	0.43	0	3	0.6666667	0.0	0.0	0
195	0	725.64	370.488	759.44	379.736	-2,625.00	0.0	0.09	0.0	0.0	0.62	0	9	0.6666667	0.0	0.0	0
196	0	29.24	385.416	70.152	394.936	10-15-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
197	0	78.2	385.416	119.112	394.936	10-21-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
198	0	128.24	385.416	161.136	394.936	05:30AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
199	0	168.248	385.416	201.144	394.936	06:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
200	0	238.52	385.416	290.976	394.936	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
201	0	293.2	385.416	317.2	394.936	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
202	0	332.312	385.416	348.32	394.936	5:30	0.0	0.16	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
203	0	365.208	385.416	430.528	394.936	(MONDAY-FRIDA	0.0	0.13	0.0	0.0	0.0	2717	13	0.0	0.0	0.0	0
204	0	647.984	385.416	661.328	394.936	275	0.0	0.0	0.0	0.0	0.86	0	3	1.0	1.0	5.620401	0
205	0	736.88	385.416	761.344	394.936	275.00	0.0	0.0	0.0	0.0	0.86	0	6	0.8333333	1.0	5.620401	0
206	0	29.24	409.976	70.152	419.496	10-15-2012	0.0	0.04	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
207	0	78.2	409.976	119.112	419.496	10-21-2012	0.0	0.06	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
208	0	128.24	409.976	161.136	419.496	06:00AM	0.0	0.19	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
209	0	168.248	409.976	201.144	419.496	07:00AM	0.0	0.23	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
210	0	238.52	409.976	290.976	419.496	EYEWITNESS	0.0	0.23	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
211	0	293.2	409.976	317.2	419.496	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
212	0	332.312	409.976	349.2	419.496	6AM	0.0	0.21	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
213	0	356.312	409.976	391.864	419.496	MONDAY	0.0	0.25	0.0	0.0	0.0	324	6	0.0	0.0	0.0	0
214	0	394.088	409.976	429.192	419.496	-FRIDAY)	0.0	0.19	0.0	0.0	0.0	301	8	0.0	0.0	0.0	0
215	0	647.984	409.976	661.328	419.496	425	0.0	0.0	0.0	0.0	0.71	0	3	1.0	1.0	6.0544395	0
